date	open	high	low	close	volume
2007-10-09	25.2696	25.4095	24.7428	25.0638	962900
2007-10-10	24.8169	25.0062	24.6193	24.8992	1356900
2007-10-11	24.9156	25.1954	23.8374	23.9690	1631500
2007-10-12	24.0102	24.3230	23.8044	23.9197	1608750
2007-10-15	23.9114	23.9937	23.1459	23.2365	1250500
2007-10-16	23.2118	23.3435	22.8002	22.9319	1626000
2007-10-17	23.2118	24.0925	23.2118	23.7056	2159600
2007-10-18	23.5986	25.0638	23.4752	24.6522	2208500
2007-10-19	24.5699	24.7016	24.1995	24.3230	754800
2007-10-22	24.2489	24.8169	23.9197	24.6358	1217400
2007-10-23	24.7675	24.9733	24.4053	24.9650	752000
2007-10-24	24.8333	24.8333	23.8620	24.3394	871700
2007-10-25	24.3559	24.5864	24.0514	24.3148	582600
2007-10-26	24.7345	25.0472	24.2736	24.5452	1167100
2007-10-29	24.7510	24.9486	24.4629	24.8827	994539
2007-10-30	24.6934	25.1132	24.4053	25.0226	777400
2007-10-31	27.1627	28.1916	25.8375	27.1051	3769100
2007-11-01	27.1710	27.8459	26.1421	26.2820	1900000
2007-11-02	26.5454	26.7018	26.1174	26.5042	1291100
2007-11-05	26.5042	26.7594	25.5577	25.6894	1187276
2007-11-06	25.7223	26.3972	25.4013	26.3396	1579600
2007-11-07	26.1832	26.2532	25.7387	25.9034	949700
2007-11-08	26.1585	26.1585	25.0391	25.4095	1365565
2007-11-09	25.1626	25.5494	24.9239	24.9897	706700
2007-11-12	25.0556	25.7634	24.8909	25.2531	865700
2007-11-13	25.4753	25.7305	25.2860	25.7305	636400
2007-11-14	25.7223	26.3890	25.4095	26.1668	1347900
2007-11-15	26.0186	26.4055	25.7058	25.8951	965100
2007-11-16	26.1421	26.1421	25.1873	25.5000	957300
2007-11-19	25.3519	25.5906	24.8745	25.4506	1041000
2007-11-20	25.4589	25.7223	25.2449	25.6153	699600
2007-11-21	25.2202	25.5988	24.7675	24.9733	866065
2007-11-23	25.2366	25.4918	25.0720	25.3107	953900
2007-11-26	25.3519	25.7058	24.7592	24.7922	608869
2007-11-27	24.9403	25.4424	24.8498	25.3272	495900
2007-11-28	25.8210	27.7224	25.3272	27.4508	2819745
2007-11-29	27.1051	27.6484	27.1051	27.2450	879729
2007-11-30	27.6154	27.8953	27.2450	27.5084	2320400
2007-12-03	27.3438	27.4426	26.8170	27.1627	725500
2007-12-04	26.9734	27.2450	26.8253	26.9487	385700
2007-12-05	27.1874	27.5331	26.8417	27.2862	463800
2007-12-06	27.3191	28.0270	27.0146	28.0023	692400
2007-12-07	27.9035	28.2245	27.3027	28.2245	945889
2007-12-10	28.1916	29.7967	27.8871	29.6238	1411100
2007-12-11	29.5333	29.6815	28.7925	29.1958	2109225
2007-12-12	29.0147	30.5046	28.8913	29.2452	2102823
2007-12-13	28.9736	29.3769	28.6773	29.0230	901400
2007-12-14	28.8913	29.9942	28.8007	29.7308	1437300
2007-12-17	29.6650	29.9860	29.0806	29.2040	1770500
2007-12-18	29.4839	29.5662	28.7925	29.4098	1098850
2007-12-19	29.8214	29.9119	29.2781	29.7308	1040500
2007-12-20	29.7308	30.5046	29.5415	30.5046	881500
2007-12-21	30.7515	30.7515	29.9037	30.0354	1106100
2007-12-24	30.0601	30.4881	29.7885	30.4058	295300
2007-12-26	30.2741	30.3976	29.9448	30.1671	246000
2007-12-27	30.1342	30.4799	30.0930	30.2082	406400
2007-12-28	30.3729	30.4387	29.6321	30.0354	533432
2007-12-31	30.0025	30.8667	29.8296	30.3400	952752
2008-01-02	30.3070	30.3317	29.6321	29.8378	1632300
2008-01-03	29.8625	30.0601	28.9407	29.0724	1262750
2008-01-04	28.8583	28.8830	28.1258	28.2410	1968870
2008-01-07	28.6196	28.9736	28.2163	28.8913	1511200
2008-01-08	29.0477	29.3111	28.7266	29.1135	1082394
2008-01-09	28.8336	29.2699	28.5620	29.1382	1527100
2008-01-10	28.9736	29.2370	28.6032	29.0147	1559000
2008-01-11	28.8748	29.9284	28.8748	29.5827	1292000
2008-01-14	29.7062	29.8625	28.9654	29.3358	1382680
2008-01-15	29.1382	29.3275	28.6032	29.1382	1089300
2008-01-16	29.0806	29.6485	28.9571	29.1217	999414
2008-01-17	29.0970	29.2781	27.8212	28.1422	1587677
2008-01-18	28.2492	28.3974	27.2203	27.7471	1139300
2008-01-22	26.6853	28.4797	26.4137	27.0804	1319445
2008-01-23	26.7512	27.1216	25.9857	26.8911	2342600
2008-01-24	26.9816	26.9816	26.2079	26.4713	1922000
2008-01-25	26.6277	26.7295	26.1832	26.3314	1067300
2008-01-28	26.2902	26.6277	26.0680	26.4631	746600
2008-01-29	26.6524	26.8829	26.1009	26.5454	711300
2008-01-30	26.3396	26.5865	25.7387	25.7387	590800
2008-01-31	25.4260	26.6524	25.3272	26.3890	1156794
2008-02-01	26.4137	26.7512	25.7717	26.1338	1342114
2008-02-04	25.9775	26.5454	25.8540	26.4219	967900
2008-02-05	26.0515	26.6853	25.8046	26.2738	925100
2008-02-06	26.3231	26.6524	25.9445	26.0104	581900
2008-02-07	25.9857	26.2491	25.3848	25.7799	632520
2008-02-08	25.7058	25.7964	25.0226	25.5577	1479100
2008-02-11	25.6317	25.6400	24.8498	25.3848	970864
2008-02-12	25.4342	25.6400	25.0473	25.4589	999300
2008-02-13	25.4424	25.6071	25.1708	25.5659	842711
2008-02-14	25.5000	25.5000	24.5205	25.0226	1648015
2008-02-15	24.8704	25.9775	24.8004	25.9445	1400900
2008-02-19	26.1009	26.6195	26.1009	26.2244	709808
2008-02-20	26.0104	26.2161	25.6729	26.2161	848884
2008-02-21	26.1750	26.3643	25.4342	25.7223	1232865
2008-02-22	25.4918	27.1627	25.3519	26.8335	3347757
2008-02-25	26.8582	27.2615	26.5783	27.1216	1767013
2008-02-26	27.0722	27.9200	26.9899	27.2615	1259300
2008-02-27	27.1216	27.3027	26.5042	26.5701	921111
2008-02-28	26.3725	26.5536	25.9363	26.3479	1076471
2008-02-29	26.0515	26.4631	25.5247	25.5741	940200
2008-03-03	25.5165	26.1338	25.4753	26.1256	768900
2008-03-04	25.8457	26.7100	25.6811	26.4960	2252690
2008-03-05	26.7100	26.7100	26.2244	26.3643	1005500
2008-03-06	26.2820	26.5619	26.1421	26.1997	799694
2008-03-07	26.0104	26.3890	25.4589	25.5741	981551
2008-03-10	25.6647	25.9610	25.5824	25.6482	590490
2008-03-11	26.1338	26.2738	25.0638	25.4095	1455804
2008-03-12	25.0556	26.9240	25.0556	26.5125	1286525
2008-03-13	26.1421	26.2820	25.6894	26.0268	919812
2008-03-14	26.2573	26.6442	26.0351	26.2738	1257150
2008-03-17	26.0268	26.0433	25.0556	25.0638	927581
2008-03-18	25.4260	25.7552	25.0473	25.6729	904122
2008-03-19	25.7552	26.2079	25.7058	25.8210	628500
2008-03-20	25.7964	26.0927	25.3683	26.0104	1142175
2008-03-24	26.1668	26.2326	25.8293	26.0104	548500
2008-03-25	26.1915	26.3561	25.9281	26.1256	668000
2008-03-26	25.8457	26.2244	25.8457	26.0351	567600
2008-03-27	25.9939	27.6484	25.9939	27.3191	2018067
2008-03-28	27.3438	28.0764	27.1957	27.7142	1219800
2008-03-31	27.7965	28.1422	27.4837	27.6319	1201928
2008-04-01	27.8377	29.1547	27.8048	29.1382	1006400
2008-04-02	29.0970	29.7802	28.9242	29.3934	1291500
2008-04-03	29.2370	29.6568	29.1794	29.6321	1075600
2008-04-04	29.6650	30.0519	29.4016	29.9860	652604
2008-04-07	30.2165	30.2165	29.8132	29.8872	713300
2008-04-08	29.8132	30.8997	29.8132	30.8174	1443847
2008-04-09	30.7433	31.0478	29.8955	30.0683	1019242
2008-04-10	30.1589	30.5293	30.0683	30.2247	664556
2008-04-11	29.9695	30.2329	29.4921	29.5333	495200
2008-04-14	29.4839	29.8378	29.2123	29.5498	874550
2008-04-15	29.7802	30.1177	29.4592	29.8955	934233
2008-04-16	30.1836	30.5210	30.0519	30.4552	619751
2008-04-17	30.3893	30.5375	29.8461	30.0848	558264
2008-04-18	30.4305	30.4552	29.9037	30.0107	512168
2008-04-21	29.7555	30.1918	29.7555	30.0519	359316
2008-04-22	29.8790	29.9284	29.5415	29.5991	294966
2008-04-23	29.6732	30.4963	29.6074	30.4470	445612
2008-04-24	30.4140	30.6939	29.7391	30.3400	501246
2008-04-25	30.5128	32.9657	30.5128	32.1837	2398542
2008-04-28	32.3977	32.5953	31.4182	32.2413	955807
2008-04-29	31.3606	32.1919	30.8667	32.0191	1327371
2008-04-30	31.6981	32.0849	30.1177	30.8914	2349796
2008-05-01	29.8132	30.4305	28.8748	29.9613	1899269
2008-05-02	30.3564	30.3564	29.7144	29.7391	737584
2008-05-05	29.8049	30.2906	29.6321	29.7391	800031
2008-05-06	29.5333	29.5333	28.4139	28.9654	1305453
2008-05-07	29.1382	29.3440	28.6443	28.7513	634825
2008-05-08	28.9654	29.4016	28.9571	29.0888	453763
2008-05-09	29.1794	29.8872	28.9407	29.8214	866862
2008-05-12	29.8049	30.7103	29.8049	30.7021	606543
2008-05-13	30.7021	30.7021	30.0601	30.5046	688105
2008-05-14	30.6856	30.7515	30.4716	30.6363	584660
2008-05-15	30.7021	30.8009	30.2659	30.7597	317219
2008-05-16	30.8174	30.8914	30.4881	30.7268	606499
2008-05-19	30.7597	30.9573	30.3317	30.4552	1064106
2008-05-20	30.5210	30.5951	30.0025	30.2576	1010518
2008-05-21	30.2494	30.4470	29.0724	29.3687	1402064
2008-05-22	29.3440	29.4757	29.1135	29.3687	1289729
2008-05-23	29.5004	29.5827	29.0559	29.2123	320861
2008-05-27	29.4098	29.4181	28.9489	29.3769	417749
2008-05-28	29.3851	29.4098	28.9407	29.2452	499483
2008-05-29	29.2534	29.9613	29.1053	29.5909	732640
2008-05-30	29.5333	29.7020	29.4921	29.6568	593061
2008-06-02	29.5498	29.9037	29.3934	29.6485	674541
2008-06-03	29.7885	30.0189	29.4757	29.6321	915024
2008-06-04	29.5827	30.0107	29.4510	29.6238	754642
2008-06-05	29.7885	30.4799	29.5909	30.3729	1217539
2008-06-06	30.1671	30.3152	28.6526	28.9900	1955386
2008-06-09	28.9242	29.3111	28.6937	29.0147	945058
2008-06-10	28.8748	28.9407	28.4632	28.4962	1019611
2008-06-11	28.4468	28.6361	26.6648	26.9405	3049733
2008-06-12	28.2328	29.1876	27.2286	28.8090	2081432
2008-06-13	28.7020	28.8583	28.2575	28.5044	933345
2008-06-16	28.3562	28.5044	27.8624	28.1916	776618
2008-06-17	28.2245	28.4303	27.5907	27.7224	769346
2008-06-18	27.6977	28.3892	27.4837	27.7224	690546
2008-06-19	27.6072	28.0681	27.0475	27.9282	1139013
2008-06-20	27.6895	27.8295	27.3685	27.4261	705975
2008-06-23	27.4508	27.7636	27.3273	27.3767	635350
2008-06-24	27.1545	27.4920	27.0722	27.1792	950579
2008-06-25	27.3273	27.9200	27.1957	27.5414	542937
2008-06-26	27.2203	28.2081	27.2203	27.7307	914397
2008-06-27	27.7142	27.8459	27.2286	27.4920	794371
2008-06-30	27.4097	27.5084	27.0804	27.1463	719721
2008-07-01	27.1957	28.5291	27.1957	28.1669	1311306
2008-07-02	28.1834	28.7925	27.9447	28.5620	1348440
2008-07-03	28.5620	28.7184	27.9118	28.1093	453247
2008-07-07	28.2904	28.4797	27.0722	27.2862	1006505
2008-07-08	27.2450	28.0846	27.1216	27.9941	808343
2008-07-09	28.0435	28.9077	27.7554	28.7925	1272934
2008-07-10	28.9571	29.0147	27.9694	28.5538	922058
2008-07-11	28.3151	28.8090	27.8871	28.6855	998984
2008-07-14	28.9324	29.2205	27.9282	28.0928	688168
2008-07-15	27.8048	28.4303	27.1792	28.0928	626791
2008-07-16	28.1258	29.1053	28.0435	28.9489	1371719
2008-07-17	29.1876	30.2082	28.8748	30.0683	1251152
2008-07-18	30.2082	30.2988	29.2781	29.5251	993237
2008-07-21	29.5580	29.8378	28.8336	29.1135	856517
2008-07-22	28.8830	29.3193	28.7431	29.2205	658255
2008-07-23	29.2040	29.2287	28.0188	28.5209	1604010
2008-07-24	28.4797	28.6361	27.8624	27.9035	1220332
2008-07-25	28.0435	28.6361	27.9035	28.5620	1052500
2008-07-28	28.3480	29.1629	26.7512	26.7512	1247063
2008-07-29	24.6934	27.2286	24.6934	25.7552	3165058
2008-07-30	26.0104	26.1915	24.7428	25.3766	2184872
2008-07-31	25.2696	27.4097	25.2531	27.1463	2519382
2008-08-01	27.1463	27.1463	26.2161	26.9405	1663377
2008-08-04	26.8829	27.2944	26.7759	27.0228	1335051
2008-08-05	27.1133	27.4755	26.5454	27.2944	1415340
2008-08-06	27.2944	27.5661	26.8829	27.3685	1085725
2008-08-07	27.3191	27.9118	27.1380	27.5825	1372602
2008-08-08	27.4920	28.6279	27.4591	28.5209	1181404
2008-08-11	28.4385	28.8583	28.1097	28.5703	817498
2008-08-12	28.5538	28.6114	27.9776	28.2163	801621
2008-08-13	28.1669	28.5291	27.6895	28.0846	860702
2008-08-14	28.0435	28.9736	27.6319	28.7678	1298438
2008-08-15	28.8666	29.3111	28.6443	29.1711	778697
2008-08-18	29.2205	29.2452	28.3316	28.4385	640326
2008-08-19	28.3480	28.6773	28.0681	28.4385	574612
2008-08-20	28.4550	28.6361	28.0023	28.3645	409868
2008-08-21	28.2492	28.5209	27.9941	28.3974	320101
2008-08-22	28.5126	28.8913	28.3480	28.4715	693862
2008-08-25	28.2492	28.3398	27.3685	27.5825	1019175
2008-08-26	27.4179	27.9118	27.4179	27.7718	507474
2008-08-27	27.8212	28.7760	27.5907	28.3974	1243522
2008-08-28	28.5044	28.7925	28.3974	28.6855	362785
2008-08-29	28.5620	28.8336	28.3069	28.4056	423960
2008-09-02	28.6196	29.3275	28.4632	28.5950	555377
2008-09-03	28.5867	29.2781	28.4632	29.1300	1042738
2008-09-04	28.9571	29.0724	28.4879	28.6937	631070
2008-09-05	28.6279	28.6361	28.0105	28.4056	471040
2008-09-08	29.0477	29.2781	28.5785	29.1711	724079
2008-09-09	29.2040	29.5991	28.9407	29.0641	581385
2008-09-10	29.1135	29.1135	28.4303	28.6114	551655
2008-09-11	28.5373	28.7102	28.0846	28.2081	752688
2008-09-12	28.1505	28.7102	27.9200	28.4962	713702
2008-09-15	27.8953	28.2575	27.1380	27.1380	780825
2008-09-16	26.7100	26.7100	25.7223	26.5042	1742095
2008-09-17	26.2326	26.4302	25.1626	25.3766	1966727
2008-09-18	25.4095	26.6935	25.1790	26.1338	1541628
2008-09-19	26.7759	27.7554	24.7839	25.3025	2247864
2008-09-22	25.1873	25.6235	25.1379	25.2449	1124372
2008-09-23	25.1049	25.3272	24.5041	24.6852	1518592
2008-09-24	24.6522	24.7675	23.9855	24.1172	1324223
2008-09-25	24.2242	24.4629	23.8456	24.2736	1495035
2008-09-26	24.1254	24.9897	24.1008	24.8745	950934
2008-09-29	24.6029	24.6029	23.2447	23.9279	1951384
2008-09-30	24.1254	24.3230	23.3106	24.1254	1027449
2008-10-01	23.0554	23.3600	21.8043	22.1747	1985124
2008-10-02	22.0841	22.3640	21.7219	22.1994	1400401
2008-10-03	22.3887	22.7508	21.7796	21.8043	1836350
2008-10-06	21.5820	21.6973	19.6889	20.4708	1983142
2008-10-07	19.8288	20.3309	17.8533	17.9603	2618250
2008-10-08	18.0673	18.7834	17.5241	18.1085	2453934
2008-10-09	18.4048	18.4048	15.4334	15.6144	1983119
2008-10-10	15.2276	17.7381	12.4784	13.6884	4312324
2008-10-13	14.3963	15.6392	14.1575	15.6144	3044074
2008-10-14	16.2482	16.6433	14.8901	15.2852	2112018
2008-10-15	15.1453	15.1782	14.4621	14.5444	1693190
2008-10-16	15.1041	15.1041	13.4826	14.5526	1616132
2008-10-17	14.3304	15.2770	14.1987	14.7173	1499920
2008-10-20	15.0218	15.2523	14.6185	15.0053	1483987
2008-10-21	14.8325	15.6556	14.7419	15.0630	1854445
2008-10-22	14.7008	14.9066	13.5814	13.8695	1301177
2008-10-23	13.8941	14.2152	12.6265	13.0793	1359934
2008-10-24	12.5936	13.3427	12.2644	13.1040	1768642
2008-10-27	12.8817	12.9393	12.0010	12.0175	1425575
2008-10-28	12.3055	12.7418	11.6800	12.6924	1475675
2008-10-29	12.7665	13.7871	12.2891	13.3920	1507189
2008-10-30	14.5938	16.8491	13.8941	16.3470	2994677
2008-10-31	16.3059	17.3512	15.5651	16.8738	2661691
2008-11-03	16.8656	17.2689	16.4787	16.7421	1359786
2008-11-04	16.9479	17.1208	15.9272	17.0549	2185457
2008-11-05	16.8985	17.4171	16.1412	16.2565	1533306
2008-11-06	16.1001	16.4046	15.5239	15.8696	918653
2008-11-07	15.9602	16.0507	15.3758	15.5568	1249351
2008-11-10	15.9519	16.0425	14.3715	14.5526	1408048
2008-11-11	14.4127	14.7584	13.1451	13.6719	1745107
2008-11-12	13.4579	13.9024	13.2274	13.3674	1436540
2008-11-13	13.4250	14.9560	13.0299	14.8901	2182785
2008-11-14	14.7090	15.4251	14.6514	14.7913	2602788
2008-11-17	14.7090	15.2934	14.2069	14.2069	1432510
2008-11-18	13.8201	14.3386	13.1287	13.6472	1728810
2008-11-19	13.9765	14.0588	12.1903	12.1985	1546524
2008-11-20	12.1244	12.1492	9.3094	9.3753	5666246
2008-11-21	9.5481	10.0091	8.6180	9.3423	4682986
2008-11-24	9.4000	10.1490	8.9472	10.0667	2601978
2008-11-25	10.0584	10.5523	9.9926	10.4535	2771299
2008-11-26	10.2889	10.6264	10.1078	10.4535	2583416
2008-11-28	10.2148	10.7499	10.2148	10.7499	409433
2008-12-01	10.4041	10.4206	9.5810	10.0420	2288359
2008-12-02	9.8774	10.6387	9.8115	10.5358	2214800
2008-12-03	10.3712	11.5318	10.3465	11.3260	2404600
2008-12-04	11.1285	11.5318	10.3877	10.6758	2141955
2008-12-05	10.5605	11.1779	10.3054	11.1203	1311293
2008-12-08	11.3425	12.0092	11.1367	11.9516	2622803
2008-12-09	11.8281	12.6183	11.7705	12.2479	2304314
2008-12-10	12.3385	12.9640	12.1821	12.4372	1360231
2008-12-11	12.6183	13.2604	12.1656	12.3961	1179901
2008-12-12	12.0668	12.6512	11.9105	12.5936	1322976
2008-12-15	12.5936	12.6019	10.8980	10.9803	1652642
2008-12-16	11.2273	11.2684	10.2313	10.6840	2799023
2008-12-17	10.5029	10.8980	10.3465	10.8239	2028129
2008-12-18	10.8239	11.4907	10.6428	11.1038	2086403
2008-12-19	11.2355	11.8693	10.9803	11.5977	2901747
2008-12-22	11.6306	11.6964	10.6840	11.0215	1203408
2008-12-23	11.0873	11.5153	10.8980	10.9639	682521
2008-12-24	10.9227	11.3013	10.5276	11.2355	461809
2008-12-26	11.2602	11.5153	11.0873	11.4495	346721
2008-12-29	11.4166	11.4166	10.5935	10.9721	886327
2008-12-30	11.0050	11.7211	10.9803	11.7047	798131
2008-12-31	11.7540	12.0915	11.4989	12.0010	1338853
2009-01-02	12.0175	12.3302	11.5894	12.1574	1174289
2009-01-05	12.1903	12.4290	11.6306	12.3467	1259630
2009-01-06	12.3796	13.3180	12.1162	13.2850	1778073
2009-01-07	13.0793	14.4786	13.0793	13.9929	2359847
2009-01-08	13.9024	15.2852	13.6225	14.7913	2050609
2009-01-09	14.8736	15.1041	13.8695	14.7337	1874152
2009-01-12	14.7749	14.9560	13.7048	13.8365	1380708
2009-01-13	13.8695	14.4786	13.7295	14.0670	1434055
2009-01-14	13.8365	14.5856	13.8283	14.4045	2256116
2009-01-15	14.3963	14.4209	12.8241	14.1246	3043651
2009-01-16	14.3469	14.8984	14.1411	14.8407	3458891
2009-01-20	14.6926	14.6926	13.4250	13.7131	2506820
2009-01-21	13.9929	14.7337	13.8036	14.6596	1955779
2009-01-22	14.3469	14.8819	14.2399	14.6432	1480420
2009-01-23	14.6103	14.8819	13.8695	14.5609	1148037
2009-01-26	14.6761	15.4004	14.6514	15.1535	1025007
2009-01-27	15.2358	16.0919	15.2358	15.9025	1381092
2009-01-28	16.0836	16.7339	16.0836	16.5281	1421916
2009-01-29	16.3553	16.4046	15.2688	15.5239	1506091
2009-01-30	15.5321	15.6392	14.7255	15.3428	1457687
2009-02-02	15.0794	15.6968	14.8407	15.6227	1077373
2009-02-03	15.4745	16.4293	15.4663	16.3059	1410234
2009-02-04	16.3882	16.4540	15.3181	15.7955	1652896
2009-02-05	15.6556	16.7915	15.5239	16.5199	921557
2009-02-06	16.5775	17.7792	16.4705	17.6475	1773434
2009-02-09	17.6393	17.6393	16.8738	17.0631	2183974
2009-02-10	16.6516	17.2524	16.1824	16.3306	2420340
2009-02-11	16.5363	16.8162	16.2894	16.6516	1220215
2009-02-12	16.3717	16.5199	16.0096	16.4870	1735125
2009-02-13	16.3717	16.6557	16.1989	16.3882	1833533
2009-02-17	15.9848	16.0013	15.3511	15.5486	2398576
2009-02-18	15.7215	15.8038	14.6185	15.2358	2074677
2009-02-19	15.1617	15.7338	15.0630	15.3922	1731418
2009-02-20	15.6721	15.8120	14.0999	14.7667	3834997
2009-02-23	14.8984	14.9889	12.6512	13.3920	3996452
2009-02-24	13.5814	15.2029	13.4908	14.9724	3440505
2009-02-25	14.9148	15.3758	14.3880	14.9642	2558560
2009-02-26	15.0218	15.5527	14.0094	14.1411	4242527
2009-02-27	13.8201	14.7749	13.3756	13.4661	3019728
2009-03-02	13.0628	13.2110	11.5400	11.6141	3499571
2009-03-03	11.6141	12.2397	11.0462	11.5318	4640814
2009-03-04	11.4907	12.4372	11.4907	12.2068	1494217
2009-03-05	11.9351	12.0175	11.2684	11.3343	1945569
2009-03-06	11.6224	11.9187	11.0626	11.4824	2172335
2009-03-09	11.5153	11.6882	10.6675	10.7992	1508770
2009-03-10	12.0504	12.2973	11.0050	11.2767	1867057
2009-03-11	11.3672	11.6141	10.9886	11.0297	1621955
2009-03-12	11.0544	11.8281	10.7252	11.7047	1141480
2009-03-13	11.6388	11.8611	11.4495	11.7376	928805
2009-03-16	12.0175	12.0751	11.4823	11.4989	1436995
2009-03-17	11.5236	11.6471	10.9556	11.6388	1159804
2009-03-18	11.3836	11.7705	11.0380	11.5318	1990658
2009-03-19	11.6553	11.6964	11.2520	11.4330	669042
2009-03-20	11.4824	11.7211	11.3425	11.4824	1532499
2009-03-23	11.7294	12.8159	11.6224	12.8159	2499875
2009-03-24	12.5854	12.8735	12.3796	12.3796	1151722
2009-03-25	12.4702	13.2027	12.2891	12.7583	1570309
2009-03-26	12.9146	13.5073	12.9146	13.4991	1238415
2009-03-27	13.3180	13.4579	12.7665	12.8406	1066097
2009-03-30	12.4949	12.6842	12.0010	12.3961	1087658
2009-03-31	12.6430	12.8900	12.3549	12.6265	774406
2009-04-01	12.4043	13.0381	11.4824	12.2973	1456221
2009-04-02	12.6348	13.5484	12.6348	13.3756	2525993
2009-04-03	13.4085	13.7048	13.3180	13.6225	1362261
2009-04-06	13.6225	14.3386	13.4476	13.6554	1420629
2009-04-07	13.4003	13.5402	12.9640	13.0710	1050319
2009-04-08	12.8570	13.0011	11.7623	12.1409	3217398
2009-04-09	12.4455	12.8735	12.4208	12.7583	2154913
2009-04-13	12.6924	13.5814	12.6101	13.3427	1949115
2009-04-14	13.3344	15.4745	13.3344	15.2605	3929395
2009-04-15	15.1123	15.1206	13.7707	14.3963	3105694
2009-04-16	14.5691	14.9560	14.1575	14.5691	1669449
2009-04-17	14.6103	15.1947	14.5526	14.6349	1606280
2009-04-20	14.5856	15.5376	14.3963	14.9807	4005632
2009-04-21	15.1782	15.9025	14.5115	14.7913	3020057
2009-04-22	14.6514	15.3058	14.3715	14.9148	1508691
2009-04-23	14.9395	15.1700	14.3386	14.6267	1341776
2009-04-24	14.7831	16.7174	14.7831	16.4952	3493026
2009-04-27	16.5610	17.9603	16.1659	17.3348	4095096
2009-04-28	17.1208	18.1990	16.9479	17.5405	2059767
2009-04-29	17.6558	19.0221	17.3348	18.3966	3033044
2009-04-30	18.5200	19.2361	18.4295	18.7999	2776277
2009-05-01	18.8081	19.0304	18.3143	18.5941	2180133
2009-05-04	18.3554	18.8822	17.0549	18.5036	3118537
2009-05-05	18.4213	20.0181	18.2897	19.8699	2180749
2009-05-06	19.6889	20.3967	19.4995	19.7876	1689001
2009-05-07	19.9440	20.9894	19.4748	19.6724	2442707
2009-05-08	19.8782	20.5778	19.6477	20.2074	1545715
2009-05-11	20.7260	20.8083	19.9440	20.3803	2181035
2009-05-12	20.4955	20.7095	19.4090	19.8370	1409126
2009-05-13	19.6395	20.4050	19.2691	19.4255	1479038
2009-05-14	19.4419	19.7629	18.6600	19.4337	1814919
2009-05-15	19.4584	19.8864	18.7340	18.8164	2019345
2009-05-18	19.0057	20.0181	18.3801	19.9769	2342614
2009-05-19	19.9934	21.0799	19.7629	20.8001	2059621
2009-05-20	21.0223	22.7591	20.7095	22.4216	6585210
2009-05-21	22.2323	23.4916	21.1046	21.3927	4946964
2009-05-22	21.5738	21.6396	20.5210	20.9153	1760630
2009-05-26	20.7425	21.9030	20.4379	21.8125	1657323
2009-05-27	21.5985	21.9936	21.3022	21.4503	1072695
2009-05-28	21.8866	21.9030	21.0058	21.3845	953805
2009-05-29	21.5079	21.7549	21.1375	21.7219	1202571
2009-06-01	23.4011	23.5822	22.9402	23.2694	1747564
2009-06-02	23.2036	23.6974	22.8578	23.2447	1262586
2009-06-03	23.0389	23.2036	22.1417	22.4216	1168595
2009-06-04	22.5204	22.5204	21.8372	22.2240	1171545
2009-06-05	22.5286	22.6109	21.7384	22.2240	901652
2009-06-08	21.8948	22.8908	21.4503	22.6027	1070082
2009-06-09	22.7591	23.1130	21.7384	23.0472	1623413
2009-06-10	23.1377	23.1377	22.5944	22.8331	1218215
2009-06-11	22.7262	23.5313	22.7262	22.8825	1635759
2009-06-12	22.8496	22.8496	20.9811	21.2281	2765358
2009-06-15	20.8577	21.5409	19.7136	21.3022	3365365
2009-06-16	21.5244	22.2652	20.3144	20.6107	2397656
2009-06-17	20.6519	21.2857	20.4050	20.4461	1930903
2009-06-18	20.5696	21.3186	19.9523	21.2692	1728604
2009-06-19	21.5656	22.0594	20.7425	20.9400	1250199
2009-06-22	20.7260	20.7918	20.0510	20.0510	1413203
2009-06-23	20.1087	20.2321	19.2279	19.3761	1585665
2009-06-24	19.4666	20.7918	19.4666	20.2650	1602333
