date	open	high	low	close	volume
2016-03-08	2.8980	2.8980	2.8950	2.8950	1833.0000
2016-03-10	2.8110	2.8110	2.6280	2.7900	10515.0000
2016-03-11	2.8800	2.8800	2.8680	2.8800	3375.0000
2016-03-14	2.7600	2.7900	2.7600	2.7900	2000.0000
2016-03-16	2.8500	2.8500	2.8500	2.8500	270.0000
2016-03-17	2.7150	2.8500	2.5950	2.7600	2816.6667
2016-03-18	2.5050	2.7750	2.5050	2.7750	117.6667
2016-03-21	2.5560	2.7750	2.4900	2.5500	20561.0000
2016-03-22	2.7597	2.7597	2.4897	2.4897	10205.0000
2016-03-23	2.7147	2.7147	2.6997	2.6997	217.0000
2016-03-24	2.3406	2.6244	2.2800	2.6244	14083.0000
2016-03-28	2.5500	2.6250	2.5500	2.6250	3257.0000
2016-03-29	2.6115	2.6400	2.5800	2.6250	8486.6667
2016-03-30	2.6250	2.6700	2.5998	2.6700	24156.0000
2016-03-31	2.6850	2.7000	2.2653	2.5500	56698.6667
2016-04-01	2.5800	2.7000	2.5800	2.7000	1455.0000
2016-04-05	2.7600	2.8350	2.5500	2.8050	7700.0000
2016-04-06	2.7600	2.8350	2.7300	2.7303	2333.0000
2016-04-07	2.7300	2.7300	2.6100	2.6100	16443.0000
2016-04-08	2.7000	2.7597	2.6400	2.7597	1833.0000
2016-04-11	2.7600	2.7600	2.7600	2.7600	1502.0000
2016-04-12	2.6400	2.6400	2.5800	2.6400	1097.6667
2016-04-13	2.5800	2.7000	2.5800	2.7000	2016.6667
2016-04-14	2.6250	2.6850	2.5800	2.5800	7733.0000
2016-04-15	2.6850	2.7300	2.5803	2.7300	2600.0000
2016-04-18	2.5803	2.5803	2.5803	2.5803	1000.0000
2016-04-19	2.6400	2.7000	2.6400	2.7000	700.0000
2016-04-20	2.7000	2.7000	2.7000	2.7000	1943.6667
2016-04-21	2.6505	2.6505	2.6010	2.6010	1000.0000
2016-04-22	2.6505	2.7000	2.6010	2.6010	1556.6667
2016-04-25	2.6316	2.7000	2.6316	2.6400	9360.0000
2016-04-26	2.6190	2.6190	2.6190	2.6190	1596.0000
2016-04-27	2.6400	2.6400	2.6250	2.6250	4436.6667
2016-04-29	2.6100	2.6100	2.6100	2.6100	300.0000
2016-05-02	2.6340	2.7000	2.6250	2.7000	9500.0000
2016-05-03	2.6520	2.6520	2.6400	2.6400	1700.0000
2016-05-04	2.7000	2.8650	2.6700	2.7000	27966.6667
2016-05-05	2.7000	2.7000	2.5980	2.5980	3833.0000
2016-05-06	2.7000	2.7000	2.7000	2.7000	1400.0000
2016-05-09	2.6244	2.6328	2.5980	2.5980	3000.0000
2016-05-11	2.5983	2.7000	2.5800	2.5800	6198.0000
2016-05-13	2.5770	2.5836	2.4000	2.5200	18033.0000
2016-05-16	2.5326	2.5326	2.4300	2.5320	3933.0000
2016-05-17	2.5536	2.5536	2.5320	2.5320	881.0000
2016-05-18	2.5428	2.6100	2.5260	2.6100	2341.0000
2016-05-20	2.5290	2.5290	2.5230	2.5230	2133.0000
2016-05-23	2.4000	2.5170	2.3100	2.3100	25253.6667
2016-05-24	2.4000	2.5200	2.2800	2.5200	5854.6667
2016-05-25	2.4000	2.4000	2.4000	2.4000	1608.0000
2016-05-26	2.3100	2.5500	2.3100	2.5350	1633.0000
2016-05-31	2.4300	2.5647	2.4300	2.5647	4004.0000
2016-06-01	2.5650	2.5650	2.5650	2.5650	1333.0000
2016-06-02	2.5350	2.5500	2.5200	2.5200	1400.0000
2016-06-03	2.5500	2.5650	2.5500	2.5650	1652.0000
2016-06-06	2.5500	2.5500	2.5500	2.5500	33.0000
2016-06-07	2.4480	2.4900	2.4450	2.4450	4366.6667
2016-06-08	2.5050	2.5200	2.5050	2.5200	2000.0000
2016-06-09	2.4450	2.4450	2.2800	2.4000	3666.6667
2016-06-10	2.4003	2.5200	2.3100	2.3103	18333.0000
2016-06-14	2.4000	2.4000	2.3400	2.3400	9823.0000
2016-06-15	2.3400	2.5197	2.3400	2.4000	2666.6667
2016-06-16	2.5197	2.5200	2.5197	2.5200	1142.0000
2016-06-20	2.5200	2.5200	2.2800	2.3703	21266.6667
2016-06-21	2.3760	2.4000	2.3760	2.3760	3832.6667
2016-06-22	2.3700	2.4000	2.3700	2.3997	2666.6667
2016-06-23	2.3730	2.4300	2.3700	2.4300	2979.0000
2016-06-27	2.4300	2.4600	2.4300	2.4600	1633.0000
2016-06-30	2.4528	2.4600	2.4528	2.4600	374.6667
2016-07-01	2.4900	2.4900	2.4300	2.4300	774.0000
2016-07-05	2.4300	2.4300	2.4300	2.4300	381.0000
2016-07-06	2.4090	2.4090	2.4030	2.4030	3333.0000
2016-07-08	2.4033	2.4033	2.3796	2.3796	7873.6667
2016-07-12	2.4198	2.4198	2.4198	2.4198	166.6667
2016-07-14	2.3940	2.3940	2.3940	2.3940	2521.0000
2016-07-15	2.3940	2.3940	2.3940	2.3940	2333.0000
2016-07-18	2.4441	2.4441	2.3799	2.4000	4965.0000
2016-07-19	2.3940	2.3940	2.2530	2.2530	19466.6667
2016-07-22	2.2800	2.2800	2.2800	2.2800	83.0000
2016-07-25	2.3865	2.3865	2.3865	2.3865	333.0000
2016-07-26	2.3280	2.3280	2.3100	2.3100	1700.0000
2016-07-27	2.4000	2.4000	2.4000	2.4000	50.0000
2016-07-28	2.4000	2.4000	2.4000	2.4000	1675.0000
2016-07-29	2.3100	2.4000	2.2650	2.4000	3776.6667
2016-08-02	2.4000	2.4000	2.4000	2.4000	66.6667
2016-08-03	2.3100	2.3100	2.3100	2.3100	1310.6667
2016-08-04	2.4000	2.4000	2.3655	2.4000	3065.6667
2016-08-05	2.2980	2.4000	2.2980	2.4000	15790.0000
2016-08-08	2.4000	2.5200	2.3997	2.5200	11237.0000
2016-08-09	2.5800	2.6850	2.5500	2.6820	21272.0000
2016-08-10	2.6751	2.7000	2.6700	2.6997	13233.0000
2016-08-11	2.7000	2.7600	2.7000	2.7600	6166.6667
2016-08-12	2.8200	2.8200	2.6940	2.7000	11947.6667
2016-08-15	2.7600	2.7600	2.6700	2.6700	960.0000
2016-08-16	2.6880	2.8200	2.6880	2.7000	16723.0000
2016-08-17	2.3520	2.6400	2.3520	2.6400	733.0000
2016-08-18	2.8047	2.8047	2.7000	2.7000	5000.0000
2016-08-19	2.6100	2.6109	2.3910	2.6109	13942.0000
2016-08-23	2.6100	2.6400	2.5500	2.5500	18560.0000
2016-08-25	2.4900	2.4900	2.4306	2.4306	2769.0000
2016-08-26	2.4060	2.4060	2.4060	2.4060	833.0000
2016-08-29	2.4078	2.5200	2.4075	2.5200	666.6667
2016-08-30	2.5197	2.5200	2.4150	2.4150	9078.0000
2016-09-01	2.5200	2.5200	2.4060	2.4600	14074.6667
2016-09-02	2.4609	2.4609	2.4609	2.4609	3666.6667
2016-09-07	2.5350	2.5350	2.4306	2.4306	609.0000
2016-09-12	2.5200	2.5200	2.4303	2.4303	2133.0000
2016-09-13	2.5200	2.5350	2.4600	2.4600	3090.6667
2016-09-16	2.5140	2.5500	2.5080	2.5200	10606.6667
2016-09-19	2.4900	2.5800	2.4900	2.5800	2533.0000
2016-09-20	2.5797	2.5800	2.5797	2.5800	533.0000
2016-09-21	2.4600	2.4600	2.4600	2.4600	33.0000
2016-09-22	2.5800	2.5800	2.5800	2.5800	485.0000
2016-09-26	2.5200	2.5200	2.4303	2.4675	6400.0000
2016-09-27	2.4303	2.5800	2.4300	2.5800	1691.6667
2016-09-29	2.5275	2.5275	2.4000	2.4006	5939.6667
2016-10-03	2.5200	2.5230	2.5200	2.5200	2573.0000
2016-10-04	2.4783	2.4783	2.4303	2.4303	400.0000
2016-10-05	2.5200	2.5200	2.4900	2.4900	1042.6667
2016-10-06	2.4303	2.4303	2.4303	2.4303	2990.6667
2016-10-07	2.4060	2.4060	2.4060	2.4060	566.6667
2016-10-11	2.4303	2.5200	2.4300	2.4303	4766.6667
2016-10-12	2.4303	2.4303	2.4303	2.4303	1483.0000
2016-10-14	2.4945	2.4945	2.4945	2.4945	50.0000
2016-10-17	2.4894	2.4894	2.4690	2.4690	2284.0000
2016-10-18	2.4576	2.4600	2.3970	2.3970	11293.6667
2016-10-19	2.4480	2.4600	2.4480	2.4600	716.0000
2016-10-21	2.4360	2.4900	2.4000	2.4600	17300.0000
2016-10-24	2.5200	2.5200	2.5197	2.5197	1331.0000
2016-10-25	2.4300	2.4300	2.4060	2.4300	2333.0000
2016-10-26	2.4630	2.5200	2.4033	2.4033	20900.0000
2016-10-27	2.4009	2.5200	2.3940	2.4600	7810.0000
2016-10-28	2.4495	2.5800	2.4495	2.5800	4000.0000
2016-10-31	2.4300	2.4300	2.4300	2.4300	466.6667
2016-11-01	2.4675	2.5350	2.4675	2.5350	833.0000
2016-11-02	2.5350	2.5350	2.4600	2.5350	666.6667
2016-11-04	2.5350	2.5350	2.5350	2.5350	333.0000
2016-11-07	2.5500	2.5617	2.4300	2.4300	6313.0000
2016-11-08	2.4600	2.4600	2.4600	2.4600	333.0000
2016-11-09	2.4003	2.4600	2.4003	2.4300	10919.6667
2016-11-10	2.4597	2.4600	2.4309	2.4600	4066.6667
2016-11-11	2.4186	2.4600	2.3790	2.3790	18387.0000
2016-11-14	2.4000	2.4000	2.3997	2.3997	6266.6667
2016-11-15	2.3892	2.3967	2.3790	2.3967	2266.6667
2016-11-16	2.3700	2.3700	2.3670	2.3670	2833.0000
2016-11-17	2.3760	2.3760	2.3652	2.3700	14966.6667
2016-11-21	2.3700	2.3967	2.3460	2.3460	20140.0000
2016-11-22	2.3736	2.4255	2.3460	2.3460	1236.6667
2016-11-23	2.2800	2.3967	2.2800	2.3967	2833.0000
2016-11-25	2.4000	2.4000	2.3100	2.3997	4350.0000
2016-11-29	2.3340	2.5200	2.3100	2.5200	23151.0000
2016-11-30	2.4000	2.4300	2.3700	2.3700	9934.6667
2016-12-01	2.4600	2.4600	2.4600	2.4600	166.6667
2016-12-02	2.4240	2.6250	2.4000	2.6220	31350.0000
2016-12-05	2.4900	2.5140	2.3436	2.5140	41200.0000
2016-12-06	2.5140	2.5140	2.3700	2.3700	750.0000
2016-12-07	2.4279	2.4279	2.3445	2.3445	11500.0000
2016-12-08	2.4000	2.4000	2.4000	2.4000	431.6667
2016-12-09	2.4900	2.4900	2.4900	2.4900	2790.0000
2016-12-12	2.4900	2.5200	2.4900	2.5200	4779.0000
2016-12-13	2.5200	2.5200	2.5200	2.5200	33.0000
2016-12-14	2.4600	2.4600	2.4120	2.4120	2997.0000
2016-12-15	2.4534	2.4840	2.4030	2.4750	11166.6667
2016-12-16	2.4750	2.4750	2.4750	2.4750	53.0000
2016-12-19	2.4438	2.5200	2.3940	2.5200	4697.0000
2016-12-20	2.4030	2.5200	2.4030	2.5200	1600.0000
2016-12-21	2.4030	2.4900	2.4000	2.4900	3566.6667
2016-12-22	2.4372	2.4600	2.4300	2.4600	2533.0000
2016-12-23	2.4030	2.4600	2.4000	2.4030	9400.0000
2016-12-27	2.3970	2.4219	2.3970	2.3970	8133.0000
2016-12-28	2.4015	2.4150	2.3970	2.4150	7996.0000
2016-12-29	2.4000	2.4450	2.4000	2.4450	1291.6667
2016-12-30	2.3982	2.4600	2.3700	2.4000	16840.0000
2017-01-03	2.3700	2.3700	2.3700	2.3700	1473.0000
2017-01-04	2.4000	2.4000	2.4000	2.4000	5521.6667
2017-01-05	2.3643	2.4825	2.3640	2.4000	18131.6667
2017-01-06	2.4060	2.4300	2.3700	2.4150	19462.0000
2017-01-09	2.3985	2.6070	2.3880	2.5500	51604.6667
2017-01-10	2.5500	2.6850	2.5500	2.6850	12205.6667
2017-01-11	2.6640	2.6640	2.6640	2.6640	439.0000
2017-01-12	2.7000	2.7897	2.5350	2.6850	76965.6667
2017-01-13	2.5100	2.9700	2.5100	2.9700	14697.0000
2017-01-17	2.9000	4.2400	2.9000	3.4400	81980.0000
2017-01-18	3.5700	3.6500	3.1600	3.3400	28206.0000
2017-01-19	3.3000	3.3900	3.1000	3.1000	22510.0000
2017-01-20	3.1000	3.3000	3.1000	3.3000	10080.0000
2017-01-23	3.3500	3.4000	3.2100	3.2500	10084.0000
2017-01-24	3.2400	3.3400	3.2000	3.3000	10619.0000
2017-01-25	3.3500	3.6600	3.3000	3.5500	27684.0000
2017-01-26	3.5400	3.6500	3.5300	3.6500	5582.0000
2017-01-27	3.5700	3.6800	3.5700	3.6800	3916.0000
2017-01-30	3.4300	3.6600	3.4300	3.5000	8496.0000
2017-01-31	3.6500	3.8000	3.6499	3.7500	18807.0000
2017-02-02	3.5300	3.7300	3.5300	3.7200	4101.0000
2017-02-03	3.7500	3.7501	3.5600	3.7400	10114.0000
2017-02-06	3.7000	3.7000	3.7000	3.7000	100.0000
2017-02-07	3.5600	3.7000	3.3100	3.7000	20824.0000
2017-02-08	3.7250	3.7250	3.5900	3.5900	3650.0000
2017-02-09	3.5900	3.7500	3.5900	3.7400	15393.0000
2017-02-10	3.7399	3.9900	3.7399	3.9900	29705.0000
2017-02-13	3.9500	4.1800	3.9500	4.1600	20317.0000
2017-02-14	4.1600	4.1600	3.9931	4.0700	17452.0000
2017-02-15	4.0501	4.2800	4.0400	4.2800	50260.0000
2017-02-16	4.2500	4.2500	4.0701	4.1300	14896.0000
2017-02-17	4.0500	4.1099	4.0200	4.1000	8558.0000
2017-02-21	4.1000	4.1030	4.0400	4.0400	11390.0000
2017-02-22	4.1200	4.1200	3.9700	3.9800	6136.0000
2017-02-23	3.9500	3.9500	3.7600	3.7600	12007.0000
2017-02-24	3.7500	3.7900	3.6000	3.6000	24542.0000
2017-02-27	3.6724	3.7100	3.6500	3.6500	4526.0000
2017-02-28	3.8000	3.8242	3.7400	3.7676	4485.0000
2017-03-01	3.7100	3.7201	3.7100	3.7200	2567.0000
2017-03-02	3.7400	3.8500	3.7400	3.8500	11440.0000
2017-03-03	3.8200	3.8200	3.6400	3.7900	29305.0000
2017-03-06	3.6500	3.9400	3.6500	3.7900	30059.0000
2017-03-07	3.7870	3.7870	3.7400	3.7400	700.0000
2017-03-08	4.0300	5.4300	3.9400	4.2800	1616875.0000
2017-03-09	3.9800	4.5700	3.9401	4.2580	71322.0000
2017-03-10	4.3800	5.5000	4.2301	4.8000	557613.0000
2017-03-13	5.0900	5.8500	4.8000	5.4503	884864.0000
2017-03-14	5.5000	5.5000	5.0700	5.2600	129347.0000
2017-03-15	5.2600	5.5000	5.1508	5.5000	163646.0000
2017-03-16	5.5000	5.5000	5.3000	5.4000	196333.0000
2017-03-17	5.2700	5.3615	4.5000	4.6400	154328.0000
2017-03-20	4.8600	4.8700	4.3100	4.5000	75862.0000
2017-03-21	4.5000	4.6880	4.3100	4.4500	98896.0000
2017-03-22	4.4000	4.6454	4.4000	4.4100	20014.0000
2017-03-23	4.4600	4.4600	4.3500	4.4000	33079.0000
2017-03-24	4.4500	4.5500	4.4500	4.5000	36914.0000
2017-03-27	4.5000	4.9900	4.5000	4.9900	111190.0000
2017-03-28	4.8700	4.9300	4.5000	4.6100	141735.0000
2017-03-29	4.5200	4.7200	4.5200	4.7200	18439.0000
2017-03-30	4.7500	4.8200	4.5700	4.6300	57054.0000
2017-03-31	4.7900	5.3800	4.6978	4.7700	661957.0000
2017-04-03	5.0000	5.3000	4.9000	5.0500	260165.0000
2017-04-04	5.2500	5.7400	5.1400	5.5400	403056.0000
2017-04-05	5.7200	6.4600	5.6000	6.0000	766514.0000
2017-04-06	6.1500	6.2100	5.4500	5.8000	339852.0000
2017-04-07	5.8300	5.8300	5.6500	5.6900	97473.0000
2017-04-10	6.1000	6.2100	5.6010	5.6700	206530.0000
2017-04-11	5.9400	5.9400	5.7300	5.8500	93363.0000
2017-04-12	6.0000	6.2500	5.9000	6.2000	322673.0000
2017-04-13	6.2500	6.7200	6.2000	6.3043	459193.0000
2017-04-17	6.4500	6.5600	6.4000	6.4300	486300.0000
2017-04-18	6.4900	6.4900	5.8600	6.1100	173557.0000
2017-04-19	6.2000	6.2000	6.0300	6.0800	68151.0000
2017-04-20	6.1000	6.1190	4.7100	5.4200	382054.0000
2017-04-21	5.5000	5.6500	5.4880	5.5000	77418.0000
2017-04-24	5.6000	5.7600	5.6000	5.6700	111751.0000
2017-04-25	5.6700	5.7500	5.5000	5.6700	110463.0000
2017-04-26	5.5000	5.7045	5.4100	5.5000	78588.0000
2017-04-27	5.4500	5.6900	5.4101	5.5000	63728.0000
2017-04-28	5.5100	5.5400	5.2253	5.5000	86152.0000
2017-05-01	5.4000	5.7000	5.4000	5.4900	110710.0000
2017-05-02	5.4500	5.4501	5.2200	5.3900	84980.0000
2017-05-03	5.3500	5.7000	5.3500	5.5100	85691.0000
2017-05-04	5.7300	5.7300	5.1800	5.4400	75108.0000
2017-05-05	5.4500	5.5700	5.2600	5.2600	121873.0000
2017-05-08	5.2000	5.4000	5.0700	5.2900	118818.0000
2017-05-09	5.3900	5.6000	5.3500	5.4000	127613.0000
2017-05-10	5.5000	5.5338	5.0100	5.2100	90241.0000
2017-05-11	5.2200	5.2200	4.7100	4.9900	164181.0000
2017-05-12	4.7500	5.0500	4.7500	4.9500	107207.0000
2017-05-15	5.0500	5.1400	4.8501	4.8900	142798.0000
2017-05-16	4.9500	5.1400	4.9201	5.1100	103873.0000
2017-05-17	5.0000	5.0600	4.7500	4.8000	40590.0000
2017-05-18	4.7500	4.9950	4.7500	4.9400	26849.0000
2017-05-19	4.9400	5.1000	4.9100	4.9200	34598.0000
2017-05-22	4.9100	4.9340	4.8200	4.8411	27700.0000
2017-05-23	4.8900	5.0000	4.8400	4.8736	8509.0000
2017-05-24	4.7100	4.9999	4.7100	4.7200	72825.0000
2017-05-25	4.6700	4.6950	4.2700	4.5700	87292.0000
2017-05-26	4.6100	4.6100	4.3500	4.4000	55194.0000
2017-05-30	4.4000	4.5300	4.3100	4.3100	45613.0000
2017-05-31	4.2500	4.4800	4.2500	4.4800	41598.0000
2017-06-01	4.2700	4.5000	4.2500	4.4900	41099.0000
2017-06-02	4.6000	4.7900	4.5500	4.7900	24626.0000
2017-06-05	4.7900	4.9650	4.7100	4.9300	68922.0000
2017-06-06	4.7100	4.7959	4.5700	4.6800	25160.0000
2017-06-07	4.6000	4.8800	4.5968	4.8100	12641.0000
2017-06-08	4.7400	4.8900	4.5600	4.5600	36878.0000
2017-06-09	4.6400	4.8800	4.6400	4.7900	24493.0000
2017-06-12	4.7000	5.0000	4.7000	4.8500	72713.0000
2017-06-13	4.7500	5.3300	4.7500	5.1500	90943.0000
2017-06-14	5.2900	5.3500	5.0400	5.0700	53236.0000
2017-06-15	5.1800	5.3500	5.1000	5.2900	63109.0000
2017-06-16	5.2500	5.3500	4.2000	4.2000	136342.0000
2017-06-19	4.5000	4.8699	4.5000	4.7500	82488.0000
2017-06-20	4.9500	5.0199	4.7440	4.9500	42487.0000
2017-06-21	5.0497	5.0497	4.7800	4.8450	9566.0000
2017-06-22	4.9000	4.9500	4.7500	4.7500	16009.0000
2017-06-23	4.7700	4.9500	4.6200	4.7400	91937.0000
2017-06-26	4.5800	4.7600	4.5500	4.6300	53796.0000
2017-06-27	4.7200	4.7200	4.5500	4.5800	25622.0000
2017-06-28	4.5546	4.7800	4.5546	4.7800	36523.0000
2017-06-29	4.7500	4.9600	4.6800	4.6800	36010.0000
2017-06-30	4.7100	4.7100	4.5600	4.5600	38096.0000
2017-07-03	4.5600	4.7400	4.5600	4.7200	10399.0000
2017-07-05	4.7500	4.8700	4.5900	4.6300	40565.0000
2017-07-06	4.6440	4.8700	4.5800	4.6800	45302.0000
2017-07-07	4.5900	4.8200	4.5600	4.7500	8339.0000
2017-07-10	4.5900	4.8000	4.5600	4.8000	46432.0000
2017-07-11	4.8400	4.9200	4.7000	4.7000	126260.0000
2017-07-12	4.8500	4.8500	4.7000	4.7600	16363.0000
2017-07-13	4.7000	4.8200	4.7000	4.8200	70462.0000
2017-07-14	4.8450	5.0800	4.8450	4.9500	54131.0000
2017-07-17	5.0000	5.0500	4.8500	4.8800	30411.0000
2017-07-18	4.8200	4.8800	4.7500	4.7500	15760.0000
2017-07-19	4.8000	4.8700	4.7500	4.7600	20908.0000
2017-07-20	4.7000	4.8000	4.7000	4.8000	8166.0000
2017-07-21	4.7696	4.9400	4.7305	4.9400	13961.0000
2017-07-24	4.9700	5.0000	4.9100	4.9400	28367.0000
2017-07-25	4.8900	4.9350	4.8100	4.8500	14232.0000
2017-07-26	4.8753	4.9800	4.8500	4.8500	9467.0000
2017-07-27	4.9100	4.9800	4.8200	4.9100	18903.0000
2017-07-28	4.8200	4.9000	4.8200	4.9000	7415.0000
2017-07-31	4.8500	4.8950	4.8200	4.8200	21116.0000
2017-08-01	4.8000	4.8164	4.6800	4.7000	30942.0000
2017-08-02	4.6800	4.7608	4.6500	4.6500	21746.0000
2017-08-03	4.6799	4.7000	4.6400	4.6850	18801.0000
2017-08-04	4.6500	4.6703	4.5100	4.6600	25391.0000
2017-08-07	4.6100	4.6400	4.5500	4.6100	19767.0000
2017-08-08	4.5700	4.6900	4.5300	4.5700	56691.0000
2017-08-09	4.5200	4.5800	4.5100	4.5500	9932.0000
2017-08-10	4.5500	4.5500	4.2500	4.3100	59500.0000
2017-08-11	4.2500	4.4547	3.1200	3.4600	64505.0000
2017-08-14	3.5000	4.0000	3.2500	3.2800	135140.0000
2017-08-15	3.2900	3.5690	3.2900	3.4700	61854.0000
2017-08-16	3.5500	3.6800	3.4800	3.5600	13554.0000
2017-08-17	3.5800	3.9000	3.5800	3.6700	60580.0000
2017-08-18	3.9800	3.9800	3.6300	3.6600	12086.0000
2017-08-21	3.6800	3.6800	3.5800	3.5800	14286.0000
2017-08-22	3.6100	3.6100	3.5100	3.5200	21762.0000
2017-08-23	3.4800	3.5700	3.2900	3.2900	15208.0000
2017-08-24	3.2900	3.3766	3.2900	3.3500	5375.0000
2017-08-25	3.4000	3.4000	3.3600	3.3700	8140.0000
2017-08-28	3.3716	3.3999	3.3700	3.3700	4657.0000
2017-08-29	3.3700	3.4900	3.3700	3.3700	8700.0000
2017-08-30	3.3700	3.4790	3.3700	3.4500	14106.0000
2017-08-31	3.6000	3.6000	3.4500	3.5000	32271.0000
2017-09-01	3.5000	3.6200	3.5000	3.5600	21859.0000
2017-09-05	3.5000	3.6200	3.4200	3.4200	17552.0000
2017-09-06	3.4899	3.5400	3.4200	3.4500	9623.0000
2017-09-07	3.4200	3.5000	3.3600	3.4700	41008.0000
2017-09-08	3.6450	4.1200	3.4800	4.1200	3939.0000
2017-09-11	4.1000	4.1000	3.4400	3.7900	18953.0000
2017-09-12	3.5000	3.5900	3.0800	3.3800	43494.0000
2017-09-13	3.4500	3.5500	3.4000	3.5200	19566.0000
2017-09-14	3.6000	3.6000	3.5000	3.5100	5101.0000
2017-09-15	3.5000	3.5900	3.5000	3.5300	28219.0000
2017-09-18	3.4670	3.5500	3.2900	3.4600	18934.0000
2017-09-19	3.4773	3.5800	3.4773	3.5400	2823.0000
2017-09-20	3.6000	3.6900	3.5500	3.6100	6113.0000
2017-09-21	3.6400	3.6418	3.4601	3.4700	8704.0000
2017-09-22	3.5900	3.6100	3.4500	3.6100	4098.0000
2017-09-25	3.4500	3.6100	3.3408	3.3800	22260.0000
2017-09-26	3.4200	3.5921	3.4000	3.5000	11933.0000
2017-09-27	3.5000	3.6500	3.5000	3.6500	12860.0000
2017-09-28	3.6600	3.9400	3.6600	3.9400	31589.0000
2017-09-29	3.9000	3.9000	3.5000	3.6500	10365.0000
2017-10-02	3.6500	3.6900	3.5101	3.6900	13091.0000
2017-10-03	3.6600	3.7400	3.5500	3.5500	20728.0000
2017-10-04	3.5000	3.7000	3.5000	3.6100	8844.0000
2017-10-05	3.4100	3.5320	3.2800	3.3500	53580.0000
2017-10-06	3.3500	3.3800	3.2400	3.2600	22353.0000
2017-10-09	3.2400	3.3700	3.1000	3.3000	34922.0000
2017-10-10	3.2600	3.3800	3.2312	3.3200	11464.0000
2017-10-11	3.2500	3.3900	3.2110	3.3300	18940.0000
2017-10-12	3.3729	3.3729	3.2000	3.2000	22679.0000
2017-10-13	3.2000	3.2500	3.2000	3.2200	10496.0000
2017-10-16	3.2400	3.3000	3.2100	3.2100	9434.0000
2017-10-17	3.2500	3.3100	3.2148	3.3100	30700.0000
2017-10-18	3.2800	3.3703	3.2200	3.2501	10988.0000
2017-10-19	3.2000	3.2900	3.2000	3.2100	85172.0000
2017-10-20	3.2000	3.2500	3.2000	3.2000	26466.0000
2017-10-23	3.1000	3.1700	2.7000	2.9900	57683.0000
2017-10-24	2.9900	3.0300	2.9000	2.9500	15926.0000
2017-10-25	2.9000	2.9700	2.9000	2.9000	9017.0000
2017-10-26	2.8000	2.8800	2.7600	2.7600	31993.0000
2017-10-27	2.9021	2.9600	2.7700	2.9600	13476.0000
2017-10-30	2.9800	3.0000	2.8800	2.9000	8115.0000
2017-10-31	2.8800	2.9600	2.8800	2.9600	12600.0000
2017-11-01	2.8900	2.8900	2.8500	2.8500	13071.0000
2017-11-02	2.8500	2.8600	2.8200	2.8500	13546.0000
2017-11-03	2.8000	2.8800	2.8000	2.8135	5398.0000
2017-11-06	2.8000	2.8100	2.7800	2.7900	6193.0000
2017-11-07	2.7300	2.7400	2.7100	2.7400	15314.0000
2017-11-08	2.7100	2.8004	2.7091	2.7800	18727.0000
2017-11-09	2.8099	3.4000	2.7300	3.4000	25914.0000
2017-11-10	3.5000	3.5290	3.0000	3.3300	59768.0000
2017-11-13	3.3500	3.3800	3.2601	3.3300	8268.0000
2017-11-14	3.4000	3.4000	3.3000	3.3600	41161.0000
2017-11-15	3.4500	3.8500	3.2766	3.3100	57380.0000
2017-11-16	3.5000	3.7100	3.3010	3.7000	74441.0000
2017-11-17	3.8500	4.1000	3.7300	4.0400	166646.0000
2017-11-20	4.1000	4.2400	4.0000	4.1700	38519.0000
2017-11-21	4.2500	4.2500	4.0000	4.0500	7756.0000
2017-11-22	4.1200	4.1200	3.9800	4.1200	19418.0000
2017-11-24	4.0300	4.2300	4.0200	4.2300	925.0000
2017-11-27	4.2400	4.2400	3.9700	4.0500	14228.0000
2017-11-28	4.0200	4.1300	4.0000	4.1000	22731.0000
2017-11-29	4.0700	4.1100	4.0200	4.0200	6477.0000
2017-11-30	3.9900	4.1558	3.9800	4.0300	7868.0000
2017-12-01	4.0000	4.1900	3.9599	4.1500	12422.0000
2017-12-04	4.1900	4.1900	3.9930	4.0689	29892.0000
2017-12-05	4.0180	4.0800	3.9700	4.0500	13336.0000
2017-12-06	4.1000	4.1000	3.9701	4.0400	25498.0000
2017-12-07	4.0200	4.0699	3.9876	4.0100	9017.0000
2017-12-08	4.0300	4.0900	3.9935	4.0701	15468.0000
2017-12-11	4.1000	4.1000	3.9800	4.1000	8405.0000
2017-12-12	4.1000	4.1800	4.0100	4.0500	63075.0000
2017-12-13	4.0300	4.0700	3.9600	3.9900	52602.0000
2017-12-14	4.0500	4.0500	3.9800	3.9900	8524.0000
2017-12-15	3.9200	3.9400	3.7500	3.7500	15909.0000
2017-12-18	3.7500	4.0323	3.7500	3.8600	47711.0000
2017-12-19	3.8100	3.9300	3.8100	3.8800	17358.0000
2017-12-20	3.8935	3.8935	3.7600	3.7700	11331.0000
2017-12-21	3.7700	3.7799	3.7400	3.7700	8938.0000
2017-12-22	3.7100	3.7700	3.7000	3.7700	11194.0000
2017-12-26	3.7000	3.9100	3.7000	3.8688	23167.0000
2017-12-27	3.9100	3.9850	3.9100	3.9500	18880.0000
2017-12-28	3.9800	4.0200	3.9700	4.0100	14729.0000
2017-12-29	4.0100	4.0500	3.9500	4.0500	24901.0000
2018-01-02	4.1100	4.1100	3.8900	3.8900	17628.0000
2018-01-03	3.9000	4.0201	3.7300	4.0000	10927.0000
2018-01-04	3.9600	4.0500	3.9600	4.0200	8755.0000
