date	open	high	low	close	volume
1992-12-11	49.0000	54.2500	49.0000	49.0000	1564.2143
1992-12-14	52.5000	57.7500	49.0000	57.7500	2914.2143
1992-12-15	57.7500	57.7500	54.2500	57.7500	3085.7143
1992-12-16	57.7500	57.7500	50.7500	52.5000	1921.3571
1992-12-17	50.7500	50.7500	50.7500	50.7500	114.2143
1992-12-18	50.7500	56.0000	50.7500	54.2500	1442.7857
1992-12-21	52.5000	56.0000	50.7500	50.7500	2221.3571
1992-12-22	50.7500	54.2500	50.7500	54.2500	5671.3571
1992-12-23	50.7500	54.2500	50.7500	50.7500	571.3571
1992-12-24	50.7500	54.2500	50.7500	50.7500	621.3571
1992-12-28	54.2500	54.2500	50.7500	50.7500	3085.7143
1992-12-29	50.7500	54.2500	47.2500	47.2500	2785.7143
1992-12-30	47.2500	52.5000	47.2500	49.0000	2042.7857
1992-12-31	49.0000	52.5000	49.0000	50.7500	1571.3571
1993-01-04	52.5000	52.5000	50.7500	52.5000	450.0000
1993-01-05	54.2500	54.2500	49.0000	52.5000	1150.0000
1993-01-06	49.0000	54.2500	49.0000	50.7500	542.7857
1993-01-07	50.7500	54.2500	49.0000	49.0000	1764.2143
1993-01-08	49.0000	50.7500	49.0000	50.7500	664.2143
1993-01-11	50.7500	50.7500	49.0000	50.7500	792.7857
1993-01-12	49.0000	50.7500	49.0000	50.7500	764.2143
1993-01-13	50.7500	50.7500	49.0000	49.0000	1414.2143
1993-01-14	49.0000	50.7500	47.2500	47.2500	4228.5714
1993-01-15	47.2500	49.0000	43.7500	43.7500	2492.7857
1993-01-18	45.5000	47.2500	43.7500	43.7500	371.3571
1993-01-19	47.2500	47.2500	43.7500	45.5000	1928.5714
1993-01-20	42.0000	46.8132	42.0000	46.8132	364.2143
1993-01-21	42.0000	46.8132	42.0000	42.0000	114.2143
1993-01-22	45.5000	45.5000	42.0000	42.0000	850.0000
1993-01-25	42.0000	45.5000	40.2500	40.2500	3035.7143
1993-01-26	43.7500	43.7500	38.5000	38.5000	7800.0000
1993-01-27	38.5000	42.0000	38.5000	42.0000	1028.5714
1993-01-28	38.5000	42.0000	38.5000	39.8132	1650.0000
1993-01-29	42.0000	42.0000	38.5000	40.2500	628.5714
1993-02-01	42.0000	43.7500	40.2500	40.2500	2385.7143
1993-02-02	43.7500	43.7500	40.2500	40.2500	335.7143
1993-02-03	42.0000	42.0000	40.2500	42.0000	1778.5714
1993-02-04	42.0000	43.7500	40.2500	43.7500	592.7857
1993-02-05	40.2500	43.7500	40.2500	42.0000	1907.1429
1993-02-08	43.7500	43.7500	40.2500	40.2500	1407.1429
1993-02-09	40.2500	43.7500	40.2500	40.2500	535.7143
1993-02-10	40.2500	40.2500	40.2500	40.2500	71.3571
1993-02-11	40.2500	43.3132	40.2500	43.3132	421.3571
1993-02-12	43.7500	43.7500	40.2500	43.7500	307.1429
1993-02-16	40.2500	43.7500	40.2500	43.7500	185.7143
1993-02-17	40.2500	43.7500	40.2500	43.7500	185.7143
1993-02-18	40.2500	40.2500	40.2500	40.2500	214.2143
1993-02-19	43.7500	43.7500	40.2500	40.2500	778.5714
1993-02-22	40.2500	43.7500	40.2500	40.2500	642.7857
1993-02-23	43.7500	43.7500	40.2500	40.2500	907.1429
1993-02-24	40.2500	42.0000	38.5000	42.0000	3121.3571
1993-02-25	40.2500	42.0000	38.5000	40.2500	1564.2143
1993-02-26	42.0000	42.0000	38.5000	40.2500	1828.5714
1993-03-01	38.5000	40.2500	38.5000	38.5000	3185.7143
1993-03-02	40.2500	40.2500	40.2500	40.2500	157.1429
1993-03-03	36.7500	40.2500	36.7500	38.5000	850.0000
1993-03-04	40.2500	40.2500	36.7500	38.5000	250.0000
1993-03-05	40.2500	40.2500	36.7500	36.7500	2157.1429
1993-03-08	36.7500	40.2500	36.7500	40.2500	285.7143
1993-03-09	40.2500	40.2500	36.7500	36.7500	171.3571
1993-03-10	40.2500	40.2500	36.7500	40.2500	650.0000
1993-03-11	36.7500	40.2500	36.7500	38.5000	985.7143
1993-03-12	36.7500	40.2500	36.7500	38.5000	2057.1429
1993-03-15	40.2500	40.2500	36.7500	36.7500	585.7143
1993-03-16	36.7500	40.2500	36.7500	40.2500	485.7143
1993-03-17	39.8132	39.8132	35.0000	35.0000	5135.7143
1993-03-18	38.5000	40.2500	35.0000	38.5000	7007.1429
1993-03-19	42.0000	42.0000	38.5000	38.5000	585.7143
1993-03-22	38.5000	42.0000	38.5000	42.0000	1114.2143
1993-03-23	38.5000	43.7500	38.5000	40.2500	364.2143
1993-03-24	43.7500	50.7500	42.0000	49.0000	4778.5714
1993-03-25	50.7500	50.7500	45.5000	45.5000	950.0000
1993-03-26	49.0000	50.7500	45.5000	49.0000	657.1429
1993-03-29	45.5000	49.0000	45.5000	47.2500	1057.1429
1993-03-30	45.5000	45.5000	45.5000	45.5000	78.5714
1993-03-31	45.5000	47.2500	45.5000	47.2500	407.1429
1993-04-01	45.5000	45.5000	45.5000	45.5000	321.3571
1993-04-02	45.5000	47.2500	43.7500	43.7500	2028.5714
1993-04-05	43.7500	47.2500	43.7500	43.7500	207.1429
1993-04-06	47.2500	47.2500	42.0000	42.0000	542.7857
1993-04-07	42.0000	43.7500	40.2500	43.7500	1414.2143
1993-04-08	43.7500	43.7500	40.2500	40.2500	1178.5714
1993-04-12	40.2500	43.7500	38.5000	43.7500	2642.7857
1993-04-13	43.7500	45.5000	40.2500	45.5000	1035.7143
1993-04-14	40.2500	45.5000	40.2500	42.0000	2078.5714
1993-04-15	43.7500	49.0000	43.7500	47.2500	2785.7143
1993-04-16	45.5000	56.0000	45.5000	52.5000	3078.5714
1993-04-19	52.5000	52.5000	43.7500	43.7500	2028.5714
1993-04-20	47.2500	47.2500	43.7500	47.2500	257.1429
1993-04-21	45.5000	47.2500	45.5000	47.2500	214.2143
1993-04-22	43.7500	47.2500	43.7500	43.7500	214.2143
1993-04-23	47.2500	49.0000	45.5000	49.0000	742.7857
1993-04-26	45.5000	49.0000	45.5000	49.0000	1278.5714
1993-04-27	45.5000	49.0000	45.5000	49.0000	1278.5714
1993-04-28	49.0000	49.0000	45.5000	45.5000	328.5714
1993-04-29	45.5000	47.2500	45.5000	45.5000	2342.7857
1993-04-30	45.5000	45.5000	45.5000	45.5000	164.2143
1993-05-03	49.0000	49.0000	45.5000	45.5000	321.3571
1993-05-04	45.5000	47.2500	43.7500	47.2500	1264.2143
1993-05-05	45.5000	45.5000	45.5000	45.5000	342.7857
1993-05-06	45.5000	45.5000	45.5000	45.5000	285.7143
1993-05-07	49.0000	49.0000	49.0000	49.0000	135.7143
1993-05-10	45.5000	49.0000	45.5000	45.5000	664.2143
1993-05-11	49.0000	49.0000	45.5000	49.0000	635.7143
1993-05-12	49.0000	49.0000	45.5000	47.2500	600.0000
1993-05-13	45.5000	45.5000	45.5000	45.5000	178.5714
1993-05-14	49.0000	49.0000	45.5000	45.5000	142.7857
1993-05-17	49.0000	49.0000	45.5000	45.5000	142.7857
1993-05-18	45.5000	47.2500	43.7500	43.7500	635.7143
1993-05-19	43.7500	49.0000	43.7500	49.0000	342.7857
1993-05-20	43.7500	49.0000	43.7500	49.0000	200.0000
1993-05-21	47.2500	47.2500	43.7500	43.7500	471.3571
1993-05-24	43.7500	47.2500	43.7500	44.6250	3121.3571
1993-05-25	47.2500	47.2500	43.7500	45.5000	492.7857
1993-05-26	45.5000	47.2500	42.0000	42.0000	1700.0000
1993-05-27	42.0000	45.5000	42.0000	45.5000	364.2143
1993-05-28	42.0000	42.0000	42.0000	42.0000	935.7143
1993-06-01	45.5000	45.5000	42.0000	42.0000	1628.5714
1993-06-02	43.7500	47.2500	43.7500	47.2500	2714.2143
1993-06-03	47.2500	47.2500	42.0000	42.0000	357.1429
1993-06-04	42.0000	42.0000	42.0000	42.0000	64.2143
1993-06-07	47.2500	49.0000	43.7500	47.2500	3235.7143
1993-06-08	47.2500	50.7500	47.2500	50.3132	3607.1429
1993-06-09	47.2500	50.7500	43.7500	43.7500	2142.7857
1993-06-10	50.7500	50.7500	47.2500	47.2500	4157.1429
1993-06-11	47.2500	52.5000	47.2500	50.7500	935.7143
1993-06-14	47.2500	52.5000	47.2500	47.2500	964.2143
1993-06-15	49.0000	54.2500	49.0000	50.7500	3400.0000
1993-06-16	50.7500	54.2500	50.7500	50.7500	535.7143
1993-06-17	50.7500	52.5000	50.7500	52.5000	285.7143
1993-06-18	52.5000	52.5000	49.0000	52.5000	592.7857
1993-06-21	49.0000	52.5000	49.0000	49.0000	607.1429
1993-06-22	47.2500	49.0000	47.2500	49.0000	378.5714
1993-06-23	45.5000	47.2500	43.7500	47.2500	550.0000
1993-06-24	47.2500	47.2500	42.0000	42.0000	328.5714
1993-06-25	47.2500	47.2500	42.0000	42.8750	471.3571
1993-06-28	47.2500	49.0000	45.5000	49.0000	814.2143
1993-06-29	45.5000	50.7500	45.5000	50.7500	221.3571
1993-06-30	45.5000	50.7500	45.5000	50.7500	221.3571
1993-07-01	50.7500	50.7500	47.2500	47.2500	900.0000
1993-07-02	47.2500	50.7500	47.2500	50.7500	407.1429
1993-07-06	47.2500	47.2500	47.2500	47.2500	78.5714
1993-07-07	47.2500	50.7500	45.5000	47.2500	742.7857
1993-07-08	47.2500	47.2500	45.5000	45.5000	1135.7143
1993-07-09	45.5000	47.2500	45.5000	45.5000	471.3571
1993-07-12	47.2500	47.2500	45.5000	45.5000	478.5714
1993-07-13	49.0000	49.0000	45.5000	47.2500	321.3571
1993-07-14	45.5000	49.0000	45.5000	45.5000	307.1429
1993-07-15	50.7500	50.7500	47.2500	47.2500	1907.1429
1993-07-16	50.7500	50.7500	47.2500	47.2500	235.7143
1993-07-19	47.2500	50.7500	47.2500	50.7500	92.7857
1993-07-20	47.2500	50.7500	47.2500	49.0000	571.3571
1993-07-21	50.7500	50.7500	47.2500	50.7500	300.0000
1993-07-22	49.0000	49.0000	47.2500	47.2500	3035.7143
1993-07-23	47.2500	50.7500	47.2500	49.0000	2114.2143
1993-07-26	47.2500	50.7500	47.2500	47.2500	221.3571
1993-07-27	47.2500	50.7500	47.2500	47.2500	457.1429
1993-07-28	47.2500	50.7500	47.2500	49.0000	978.5714
1993-07-29	47.2500	49.0000	47.2500	48.1250	285.7143
1993-07-30	47.2500	50.7500	47.2500	47.2500	685.7143
1993-08-02	47.2500	50.7500	47.2500	47.2500	128.5714
1993-08-03	47.2500	50.7500	47.2500	49.0000	1007.1429
1993-08-04	50.7500	50.7500	47.2500	49.0000	228.5714
1993-08-05	47.2500	50.7500	45.5000	47.2500	1842.7857
1993-08-06	45.5000	49.0000	45.5000	49.0000	350.0000
1993-08-09	44.6250	48.1250	44.6250	45.5000	521.3571
1993-08-10	48.1250	48.1250	44.6250	44.6250	500.0000
1993-08-11	44.6250	46.3750	43.7500	45.5000	1178.5714
1993-08-12	43.7500	43.7500	43.7500	43.7500	157.1429
1993-08-13	46.3750	46.3750	43.7500	45.5000	607.1429
1993-08-16	43.7500	45.5000	42.0000	42.0000	1600.0000
1993-08-17	42.0000	45.5000	42.0000	45.5000	242.7857
1993-08-18	45.5000	45.5000	42.0000	42.0000	1050.0000
1993-08-19	42.8750	42.8750	42.8750	42.8750	128.5714
1993-08-20	43.7500	43.7500	42.8750	42.8750	164.2143
1993-08-23	45.5000	49.0000	43.7500	45.5000	5578.5714
1993-08-24	45.5000	47.2500	44.6250	47.2500	2671.3571
1993-08-25	44.6250	49.0000	44.6250	49.0000	878.5714
1993-08-26	45.5000	49.0000	45.5000	45.5000	1571.3571
1993-08-27	45.5000	47.2500	45.5000	45.5000	1285.7143
1993-08-30	45.5000	47.2500	43.7500	43.7500	3557.1429
1993-08-31	47.2500	47.2500	43.7500	47.2500	1107.1429
1993-09-01	43.7500	46.3750	43.7500	45.5000	3271.3571
1993-09-02	47.2500	47.2500	44.6250	44.6250	2228.5714
1993-09-03	47.2500	47.2500	42.4368	42.4368	6357.1429
1993-09-07	42.4368	45.5000	42.4368	42.8750	3364.2143
1993-09-08	42.8750	44.6250	42.0000	43.7500	2992.7857
1993-09-09	43.7500	43.7500	42.0000	43.7500	1457.1429
1993-09-10	43.7500	45.5000	42.0000	45.5000	2900.0000
1993-09-13	45.5000	47.2500	43.7500	43.7500	5235.7143
1993-09-14	47.2500	47.2500	43.7500	47.2500	571.3571
1993-09-15	45.5000	48.1250	43.7500	43.7500	1042.7857
1993-09-16	43.7500	47.2500	43.7500	43.7500	800.0000
1993-09-17	43.7500	47.2500	43.7500	47.2500	2171.3571
1993-09-20	45.5000	47.2500	43.7500	47.2500	1328.5714
1993-09-21	45.5000	45.5000	45.5000	45.5000	171.3571
1993-09-22	45.5000	49.0000	45.5000	45.5000	2250.0000
1993-09-23	45.5000	49.0000	45.5000	49.0000	100.0000
1993-09-24	47.2500	50.7500	47.2500	48.1250	1178.5714
1993-09-27	49.0000	49.0000	45.5000	45.5000	1071.3571
1993-09-28	49.0000	49.0000	45.5000	47.2500	385.7143
1993-09-29	45.5000	49.0000	45.5000	47.2500	621.3571
1993-09-30	49.0000	49.0000	43.7500	43.7500	650.0000
1993-10-01	43.7500	47.2500	43.7500	43.7500	450.0000
1993-10-04	43.7500	47.2500	43.7500	45.5000	1907.1429
1993-10-05	43.7500	47.2500	43.7500	43.7500	292.7857
1993-10-06	43.7500	47.2500	43.7500	47.2500	1792.7857
1993-10-07	43.7500	47.2500	43.7500	47.2500	221.3571
1993-10-08	47.2500	47.2500	43.7500	43.7500	728.5714
1993-10-11	43.7500	47.2500	43.7500	47.2500	442.7857
1993-10-12	47.2500	47.2500	43.7500	43.7500	1028.5714
1993-10-13	45.5000	47.2500	43.7500	43.7500	2707.1429
1993-10-14	47.2500	47.2500	43.7500	45.5000	685.7143
1993-10-15	43.7500	47.2500	43.7500	43.7500	364.2143
1993-10-18	47.2500	47.2500	43.7500	45.5000	971.3571
1993-10-19	43.7500	43.7500	43.7500	43.7500	178.5714
1993-10-20	43.7500	47.2500	43.7500	43.7500	271.3571
1993-10-21	47.2500	54.2500	43.7500	50.7500	9407.1429
1993-10-22	50.7500	52.5000	49.0000	52.5000	1600.0000
1993-10-25	52.5000	54.2500	49.0000	54.2500	7621.3571
1993-10-26	52.5000	57.7500	52.5000	56.0000	4057.1429
1993-10-27	54.2500	57.7500	54.2500	54.2500	2950.0000
1993-10-28	57.7500	57.7500	54.2500	57.7500	3514.2143
1993-10-29	56.0000	63.0000	56.0000	63.0000	6521.3571
1993-11-01	61.2500	66.5000	61.2500	64.7500	6957.1429
1993-11-02	66.5000	66.5000	59.5000	61.2500	7635.7143
1993-11-03	63.0000	64.7500	61.2500	61.2500	1721.3571
1993-11-04	61.2500	63.0000	57.7500	57.7500	728.5714
1993-11-05	57.7500	59.5000	54.2500	56.0000	1807.1429
1993-11-08	54.2500	57.7500	54.2500	54.2500	314.2143
1993-11-09	57.7500	57.7500	56.0000	56.0000	1328.5714
1993-11-10	59.5000	59.5000	56.0000	59.5000	1435.7143
1993-11-11	56.0000	59.5000	56.0000	59.5000	335.7143
1993-11-12	56.0000	59.5000	56.0000	59.5000	414.2143
1993-11-15	56.0000	59.5000	56.0000	56.0000	450.0000
1993-11-16	56.0000	59.5000	56.0000	56.0000	378.5714
1993-11-17	56.0000	59.5000	56.0000	56.0000	1421.3571
1993-11-18	56.0000	57.7500	54.2500	56.0000	514.2143
1993-11-19	57.7500	57.7500	54.2500	57.7500	557.1429
1993-11-22	54.2500	57.7500	54.2500	54.2500	1257.1429
1993-11-23	59.5000	59.5000	54.2500	54.2500	1328.5714
1993-11-24	54.2500	57.7500	54.2500	56.0000	671.3571
1993-11-26	54.2500	57.7500	54.2500	54.2500	157.1429
1993-11-29	57.7500	59.5000	54.2500	57.7500	3414.2143
1993-11-30	59.5000	66.5000	56.0000	63.0000	5550.0000
1993-12-01	66.5000	77.0000	64.7500	71.7500	14128.5714
1993-12-02	71.7500	73.5000	68.2500	71.7500	2135.7143
1993-12-03	71.7500	71.7500	66.5000	66.5000	5628.5714
1993-12-06	70.0000	71.7500	68.2500	71.7500	1657.1429
1993-12-07	71.7500	71.7500	63.0000	63.0000	4828.5714
1993-12-08	61.2500	64.7500	61.2500	61.2500	2350.0000
1993-12-09	61.2500	63.0000	57.7500	57.7500	1971.3571
1993-12-10	57.7500	61.2500	57.7500	59.5000	992.7857
1993-12-13	61.2500	71.7500	59.5000	70.0000	4371.3571
1993-12-14	73.5000	75.2500	66.5000	70.0000	6807.1429
1993-12-15	70.0000	70.0000	66.5000	68.2500	1685.7143
1993-12-16	70.0000	70.0000	66.5000	70.0000	1128.5714
1993-12-17	70.0000	70.0000	66.5000	66.5000	1164.2143
1993-12-20	70.0000	70.0000	64.7500	64.7500	357.1429
1993-12-21	64.7500	70.0000	64.7500	70.0000	314.2143
1993-12-22	70.0000	70.0000	64.7500	64.7500	264.2143
1993-12-23	64.7500	68.2500	64.7500	66.5000	1250.0000
1993-12-27	64.7500	64.7500	63.0000	63.0000	628.5714
1993-12-28	64.7500	64.7500	59.5000	63.0000	592.7857
1993-12-29	63.0000	64.7500	61.2500	64.7500	807.1429
1993-12-30	61.2500	64.7500	61.2500	61.2500	278.5714
1993-12-31	61.2500	66.5000	61.2500	66.5000	564.2143
1994-01-03	61.2500	64.7500	61.2500	64.7500	592.7857
1994-01-04	61.2500	64.7500	59.5000	63.0000	1335.7143
1994-01-05	63.0000	63.0000	63.0000	63.0000	85.7143
1994-01-06	59.5000	63.0000	59.5000	59.5000	400.0000
1994-01-07	59.5000	64.7500	59.5000	63.0000	342.7857
1994-01-10	64.7500	64.7500	59.5000	63.0000	1214.2143
1994-01-11	63.0000	63.0000	61.2500	63.0000	157.1429
1994-01-12	64.7500	64.7500	61.2500	61.2500	400.0000
1994-01-13	64.7500	68.2500	63.0000	68.2500	2471.3571
1994-01-14	68.2500	71.7500	64.7500	64.7500	5707.1429
1994-01-17	64.7500	68.2500	64.7500	68.2500	342.7857
1994-01-18	68.2500	68.2500	61.2500	61.2500	678.5714
1994-01-19	64.7500	64.7500	63.0000	63.0000	92.7857
1994-01-20	64.7500	64.7500	61.2500	64.7500	185.7143
1994-01-21	64.7500	64.7500	61.2500	61.2500	78.5714
1994-01-24	61.2500	64.7500	61.2500	64.7500	1264.2143
1994-01-25	64.7500	68.2500	63.0000	63.0000	700.0000
1994-01-26	68.2500	68.2500	63.0000	63.0000	278.5714
1994-01-27	68.2500	68.2500	68.2500	68.2500	50.0000
1994-01-28	68.2500	68.2500	63.0000	68.2500	407.1429
1994-01-31	68.2500	70.0000	63.0000	70.0000	3171.3571
1994-02-01	70.0000	70.0000	66.5000	66.5000	535.7143
1994-02-02	70.0000	73.5000	66.5000	71.7500	7785.7143
1994-02-03	71.7500	73.5000	68.2500	68.2500	978.5714
1994-02-04	68.2500	71.7500	68.2500	68.2500	2000.0000
1994-02-07	71.7500	71.7500	68.2500	71.7500	564.2143
1994-02-08	71.7500	71.7500	68.2500	68.2500	600.0000
1994-02-09	71.7500	75.2500	68.2500	70.0000	3314.2143
1994-02-10	68.2500	73.5000	68.2500	71.7500	3350.0000
1994-02-11	68.2500	73.5000	68.2500	70.0000	378.5714
1994-02-14	73.5000	73.5000	64.7500	64.7500	2235.7143
1994-02-15	68.2500	68.2500	61.2500	61.2500	1285.7143
1994-02-16	64.7500	64.7500	61.2500	61.2500	421.3571
1994-02-17	64.7500	64.7500	59.5000	59.5000	521.3571
1994-02-18	63.0000	63.0000	59.5000	61.2500	1028.5714
1994-02-22	59.5000	63.0000	56.0000	57.7500	3300.0000
1994-02-23	59.5000	59.5000	56.0000	56.0000	200.0000
1994-02-24	59.5000	59.5000	56.0000	57.7500	1078.5714
1994-02-25	56.0000	57.7500	56.0000	56.0000	478.5714
1994-02-28	56.0000	56.0000	56.0000	56.0000	71.3571
1994-03-01	59.5000	59.5000	56.0000	59.5000	200.0000
1994-03-02	59.5000	59.5000	56.0000	57.7500	1428.5714
1994-03-03	57.7500	61.2500	57.7500	57.7500	1200.0000
1994-03-04	61.2500	61.2500	61.2500	61.2500	50.0000
1994-03-07	61.2500	61.2500	57.7500	57.7500	514.2143
1994-03-09	57.7500	61.2500	57.7500	61.2500	271.3571
1994-03-10	57.7500	61.2500	57.7500	61.2500	71.3571
1994-03-11	61.2500	61.2500	57.7500	57.7500	242.7857
1994-03-14	57.7500	61.2500	57.7500	59.5000	4078.5714
1994-03-15	57.7500	61.2500	57.7500	61.2500	1585.7143
1994-03-16	61.2500	61.2500	57.7500	59.5000	300.0000
1994-03-17	63.0000	63.0000	57.7500	61.2500	1571.3571
1994-03-18	57.7500	61.2500	57.7500	61.2500	907.1429
1994-03-21	58.6250	63.0000	58.6250	63.0000	1192.7857
1994-03-22	58.6250	63.0000	58.6250	58.6250	92.7857
1994-03-23	58.6250	59.5000	58.6250	58.6250	192.7857
1994-03-24	58.6250	63.0000	58.6250	58.6250	700.0000
1994-03-25	61.2500	61.2500	61.2500	61.2500	407.1429
1994-03-28	58.6250	58.6250	58.6250	58.6250	592.7857
1994-03-29	58.6250	59.5000	58.6250	58.6250	2585.7143
1994-03-30	58.6250	60.3750	58.6250	59.5000	3707.1429
1994-03-31	56.0000	60.3750	54.2500	57.7500	2300.0000
1994-04-04	54.2500	57.7500	54.2500	57.7500	1807.1429
1994-04-05	56.0000	61.2500	56.0000	59.5000	1571.3571
1994-04-06	63.0000	63.0000	57.7500	57.7500	121.3571
1994-04-07	57.7500	63.0000	57.7500	57.7500	107.1429
1994-04-08	63.0000	63.0000	57.7500	61.2500	335.7143
1994-04-11	61.2500	61.2500	57.7500	57.7500	400.0000
1994-04-12	57.7500	59.5000	56.0000	59.5000	1071.3571
1994-04-13	56.0000	56.0000	56.0000	56.0000	114.2143
1994-04-14	59.5000	61.2500	56.0000	61.2500	2214.2143
1994-04-15	61.2500	61.2500	57.7500	57.7500	207.1429
1994-04-18	57.7500	57.7500	57.7500	57.7500	107.1429
1994-04-19	61.2500	61.2500	54.2500	57.7500	3407.1429
1994-04-20	56.0000	56.0000	56.0000	56.0000	585.7143
1994-04-21	56.8750	56.8750	56.0000	56.0000	628.5714
1994-04-22	56.0000	57.7500	54.2500	57.7500	3757.1429
1994-04-25	54.2500	59.5000	54.2500	57.7500	4607.1429
1994-04-26	59.5000	61.2500	57.7500	57.7500	1392.7857
1994-04-28	57.7500	63.0000	57.7500	63.0000	1385.7143
1994-04-29	63.0000	63.0000	59.5000	59.5000	800.0000
1994-05-02	59.5000	59.5000	59.5000	59.5000	214.2143
1994-05-03	59.5000	63.0000	57.7500	57.7500	1314.2143
1994-05-04	57.7500	59.5000	57.7500	59.5000	78.5714
1994-05-05	63.0000	63.0000	59.5000	59.5000	71.3571
1994-05-06	59.5000	59.5000	57.7500	57.7500	1207.1429
1994-05-09	57.7500	61.2500	57.7500	57.7500	192.7857
1994-05-10	57.7500	59.5000	56.0000	59.5000	764.2143
1994-05-11	56.0000	56.0000	56.0000	56.0000	78.5714
1994-05-12	56.0000	61.2500	56.0000	56.0000	35.7143
1994-05-13	56.0000	56.0000	56.0000	56.0000	357.1429
1994-05-16	56.0000	56.0000	56.0000	56.0000	21.3571
1994-05-17	57.7500	57.7500	56.0000	57.7500	1878.5714
1994-05-18	56.0000	56.8750	56.0000	56.8750	585.7143
1994-05-19	56.0000	61.2500	56.0000	57.7500	2300.0000
1994-05-20	61.2500	61.2500	57.7500	58.6250	1307.1429
1994-05-23	56.0000	61.2500	56.0000	56.0000	300.0000
1994-05-24	61.2500	61.2500	57.7500	59.5000	214.2143
1994-05-25	61.2500	61.2500	57.7500	59.5000	778.5714
1994-05-26	57.7500	61.2500	57.7500	58.1868	1350.0000
1994-05-27	57.7500	61.2500	57.7500	59.5000	914.2143
1994-05-31	61.2500	61.2500	57.7500	57.7500	514.2143
1994-06-01	57.7500	61.2500	57.7500	57.7500	157.1429
1994-06-02	57.7500	59.5000	57.7500	59.5000	2578.5714
1994-06-03	57.7500	59.5000	57.7500	57.7500	492.7857
1994-06-06	57.7500	57.7500	57.7500	57.7500	342.7857
1994-06-07	57.7500	61.2500	57.7500	57.7500	228.5714
1994-06-08	61.2500	61.2500	57.7500	57.7500	957.1429
1994-06-09	57.7500	59.5000	57.7500	59.5000	657.1429
1994-06-10	57.7500	61.2500	56.8750	59.5000	3571.3571
1994-06-13	58.6250	59.5000	57.7500	59.5000	385.7143
1994-06-14	57.7500	59.5000	57.7500	59.5000	171.3571
1994-06-15	57.7500	57.7500	57.7500	57.7500	342.7857
1994-06-16	61.2500	61.2500	57.7500	57.7500	150.0000
1994-06-17	57.7500	57.7500	57.7500	57.7500	150.0000
1994-06-20	61.2500	61.2500	56.0000	56.0000	107.1429
1994-06-21	56.0000	56.0000	56.0000	56.0000	71.3571
1994-06-22	61.2500	61.2500	56.0000	57.7500	807.1429
1994-06-23	59.5000	61.2500	57.7500	59.5000	3071.3571
1994-06-24	61.2500	61.2500	57.7500	59.5000	500.0000
1994-06-27	57.7500	61.2500	57.7500	61.2500	28.5714
1994-06-28	61.2500	61.2500	57.7500	57.7500	314.2143
1994-06-29	57.7500	59.5000	56.0000	57.7500	1378.5714
1994-06-30	57.7500	57.7500	56.0000	56.0000	714.2143
1994-07-01	56.0000	56.0000	56.0000	56.0000	171.3571
1994-07-05	59.5000	59.5000	56.0000	56.0000	492.7857
1994-07-06	56.0000	59.5000	56.0000	56.0000	207.1429
1994-07-07	56.0000	56.0000	56.0000	56.0000	464.2143
1994-07-08	59.5000	59.5000	56.0000	56.0000	521.3571
1994-07-11	56.0000	59.5000	54.2500	54.2500	1042.7857
1994-07-12	54.2500	56.0000	54.2500	56.0000	57.1429
1994-07-13	54.2500	56.0000	54.2500	54.2500	214.2143
1994-07-14	54.2500	57.7500	54.2500	54.2500	335.7143
1994-07-15	54.2500	54.2500	54.2500	54.2500	35.7143
1994-07-18	54.2500	57.7500	54.2500	54.2500	1321.3571
1994-07-19	54.2500	56.0000	54.2500	56.0000	364.2143
1994-07-20	54.2500	56.0000	54.2500	54.2500	2378.5714
1994-07-21	54.2500	57.7500	54.2500	57.7500	400.0000
1994-07-22	57.7500	57.7500	54.2500	57.7500	642.7857
1994-07-25	54.2500	58.6250	54.2500	58.6250	4207.1429
1994-07-26	56.0000	56.0000	56.0000	56.0000	78.5714
1994-07-27	59.5000	59.5000	57.7500	59.5000	657.1429
1994-07-28	57.7500	58.6250	56.0000	58.6250	5664.2143
1994-07-29	57.7500	59.5000	57.7500	57.7500	785.7143
