date	open	high	low	close	volume
2018-02-26	3.3000	3.4500	3.2500	3.3000	24060.0000
2018-02-27	3.2000	3.3975	3.2000	3.2500	13467.0000
2018-02-28	3.1500	3.4500	3.1500	3.4000	17809.0000
2018-03-01	3.5000	3.5000	3.1500	3.1500	12105.0000
2018-03-02	3.1500	3.4000	3.0500	3.4000	8056.0000
2018-03-05	3.2500	3.3020	3.2000	3.3000	7863.0000
2018-03-06	3.3500	3.3500	3.2000	3.2000	5481.0000
2018-03-07	3.1500	3.3000	3.1500	3.3000	4611.0000
2018-03-08	3.3000	3.8480	3.2500	3.4000	95256.0000
2018-03-09	3.5000	3.5000	3.3500	3.3500	6601.0000
2018-03-12	3.3500	3.4000	3.2000	3.2000	13316.0000
2018-03-13	3.2500	3.4000	3.0500	3.1500	144853.0000
2018-03-14	3.2500	3.2500	2.8000	2.9500	51892.0000
2018-03-15	3.0500	3.0500	2.8000	3.0500	62907.0000
2018-03-16	3.0000	3.0000	2.9000	2.9500	15425.0000
2018-03-19	2.9500	2.9820	2.8000	2.9000	32961.0000
2018-03-20	2.9500	2.9500	2.7000	2.7500	39161.0000
2018-03-21	2.7500	3.2500	2.5500	2.7000	231444.0000
2018-03-22	2.6500	2.8043	2.5000	2.6500	171563.0000
2018-03-23	2.5010	2.5250	2.4000	2.4000	38640.0000
2018-03-26	2.6000	2.6000	2.3000	2.3000	44746.0000
2018-03-27	2.3000	2.3000	2.2000	2.3000	28713.0000
2018-03-28	2.2500	2.3500	2.1500	2.2000	40229.0000
2018-03-29	2.1500	2.2000	2.1000	2.1000	33311.0000
2018-04-02	2.1000	2.2120	2.0500	2.1500	32106.0000
2018-04-03	2.1500	2.2000	2.0500	2.0500	26078.0000
2018-04-04	2.0000	2.1000	2.0000	2.1000	19217.0000
2018-04-05	2.1500	2.2000	2.0500	2.2000	22929.0000
2018-04-06	2.1500	2.2000	2.0000	2.1000	11611.0000
2018-04-09	2.1501	2.3000	2.1492	2.2500	42232.0000
2018-04-10	2.3000	2.4000	2.3000	2.3500	32696.0000
2018-04-11	2.3500	3.3455	2.1500	3.3000	368122.0000
2018-04-12	3.3000	3.3252	2.5000	2.6000	394162.0000
2018-04-13	2.6500	2.6500	2.3000	2.5500	110947.0000
2018-04-16	2.5500	2.5500	2.2501	2.3500	39435.0000
2018-04-17	2.3999	2.6000	2.3295	2.3500	97904.0000
2018-04-18	2.4000	2.4000	2.2500	2.3000	46403.0000
2018-04-19	2.3000	2.3500	2.2000	2.2500	61127.0000
2018-04-20	2.2500	2.3000	2.2000	2.2500	9026.0000
2018-04-23	2.3000	2.5625	2.3000	2.4500	56134.0000
2018-04-24	2.3500	2.4000	2.2500	2.2500	31219.0000
2018-04-25	2.2500	2.2500	2.1500	2.2500	13272.0000
2018-04-26	2.2000	2.2500	2.1500	2.1500	17020.0000
2018-04-27	2.1550	2.1858	2.1500	2.1500	5791.0000
2018-04-30	2.1500	2.1500	2.0000	2.0500	11096.0000
2018-05-01	2.1000	2.1500	2.0500	2.0500	6543.0000
2018-05-02	2.1500	2.2500	2.0500	2.2000	50354.0000
2018-05-03	2.1500	2.9500	2.1000	2.6500	427638.0000
2018-05-04	2.7000	2.7000	2.3501	2.4500	70452.0000
2018-05-07	2.5000	2.5000	2.3500	2.4000	21295.0000
2018-05-08	2.3500	2.5000	2.3000	2.3000	27476.0000
2018-05-09	2.5000	2.5000	2.3000	2.3250	33230.0000
2018-05-10	2.3500	2.4000	2.3500	2.3750	8668.0000
2018-05-11	2.3410	2.4500	2.3264	2.4500	17535.0000
2018-05-14	2.7000	2.8000	2.5500	2.8000	39863.0000
2018-05-15	2.8000	2.8000	2.5510	2.7000	53369.0000
2018-05-16	2.8000	2.8000	2.5000	2.6500	32775.0000
2018-05-17	2.6000	2.7000	2.5499	2.6000	4862.0000
2018-05-18	2.6070	2.7000	2.5500	2.5500	19506.0000
2018-05-21	2.6500	2.7000	2.6000	2.6000	9240.0000
2018-05-22	2.8500	2.9000	2.7000	2.7000	43671.0000
2018-05-23	2.7000	2.7248	2.6000	2.6500	19985.0000
2018-05-24	2.6000	2.6000	2.5000	2.5000	12456.0000
2018-05-25	2.4500	2.8500	2.4000	2.4000	89847.0000
2018-05-29	2.4000	2.8500	2.4000	2.7000	66777.0000
2018-05-30	2.6500	2.7748	2.6500	2.7000	18989.0000
2018-05-31	2.7500	2.9000	2.7499	2.8500	42738.0000
2018-06-01	2.9000	3.4000	2.7500	3.1000	243447.0000
2018-06-04	3.1500	3.3000	3.0000	3.0000	42577.0000
2018-06-05	3.0500	3.2000	2.9500	3.0000	52334.0000
2018-06-06	2.9500	3.7500	2.9500	3.5500	121613.0000
2018-06-07	3.6500	3.8000	3.4000	3.6000	65858.0000
2018-06-08	3.6500	3.7000	3.3000	3.7000	43546.0000
2018-06-11	3.7000	3.7000	3.5000	3.5500	11474.0000
2018-06-12	3.5000	3.5000	3.2500	3.2500	34000.0000
2018-06-13	3.4500	3.4500	3.1000	3.3500	18606.0000
2018-06-14	3.4000	3.6500	3.3500	3.5000	29323.0000
2018-06-15	3.3887	3.5999	3.3500	3.5000	17436.0000
2018-06-18	3.4000	3.5675	3.4000	3.5500	4561.0000
2018-06-19	3.6815	4.3000	3.6815	4.0010	104952.0000
2018-06-20	4.2600	4.9000	4.1000	4.2000	126820.0000
2018-06-21	4.4500	5.0000	4.2770	4.8000	59620.0000
2018-06-22	5.0000	10.2000	4.9000	6.1000	2599845.0000
2018-06-25	6.2500	9.9499	5.4500	7.2000	1160478.0000
2018-06-26	7.2500	8.7500	7.2000	8.5000	351281.0000
2018-06-27	8.5000	8.5000	6.5250	7.0500	238333.0000
2018-06-28	6.6000	6.6000	4.9000	4.9500	156422.0000
2018-06-29	4.8000	6.4999	4.6000	5.6500	170549.0000
2018-07-02	5.4000	6.5000	5.2000	6.0500	96872.0000
2018-07-03	6.0000	6.7246	5.9000	6.0000	37089.0000
2018-07-05	6.2000	7.3912	6.2000	6.7000	107191.0000
2018-07-06	6.8500	7.5000	6.7000	7.0490	54161.0000
2018-07-09	7.4500	7.4500	6.1000	6.7000	40512.0000
2018-07-10	6.9500	7.2000	6.7000	6.8500	19553.0000
2018-07-11	6.8500	6.8500	6.4427	6.6000	24934.0000
2018-07-12	6.5500	7.0000	6.3500	6.6000	35427.0000
2018-07-13	6.9000	6.9000	6.2500	6.3000	27963.0000
2018-07-16	6.2500	6.3888	6.1490	6.1500	18946.0000
2018-07-17	6.4500	6.6500	6.2545	6.3990	10167.0000
2018-07-18	6.3500	6.3952	5.8001	5.9000	21169.0000
2018-07-19	6.0000	6.4000	5.9291	6.4000	37365.0000
2018-07-20	6.4500	7.1356	6.4500	6.9500	79554.0000
2018-07-23	7.0000	7.2000	6.9948	7.1000	14671.0000
2018-07-24	7.2500	7.2500	6.5000	6.5000	58493.0000
2018-07-25	6.9500	7.1000	6.2500	6.9500	28199.0000
2018-07-26	7.2000	7.2500	7.0000	7.2000	22310.0000
2018-07-27	7.2500	7.5000	6.3010	6.5500	41515.0000
2018-07-30	6.6000	7.6000	6.1000	6.4500	68681.0000
2018-07-31	6.4000	6.5750	6.2500	6.2500	11093.0000
2018-08-01	6.5500	6.5500	5.5000	5.5000	65971.0000
2018-08-02	5.5500	6.0510	5.5378	5.9000	8205.0000
2018-08-03	6.2000	6.2000	5.6000	5.6500	6603.0000
2018-08-06	5.7250	5.7250	5.2000	5.2000	8028.0000
2018-08-07	5.6000	5.6000	5.1500	5.2000	11536.0000
2018-08-08	5.4000	6.2500	5.3990	5.6500	26404.0000
2018-08-09	5.7500	6.2000	5.7500	6.1000	9333.0000
2018-08-10	6.1410	6.1410	5.8000	5.8500	16622.0000
2018-08-13	5.8500	6.0000	5.5000	5.7500	6318.0000
2018-08-14	6.1000	6.1000	5.5000	5.7555	8985.0000
2018-08-15	5.7000	5.7000	5.3321	5.3634	6217.0000
2018-08-16	5.3000	5.6000	5.1000	5.6000	15320.0000
2018-08-17	5.4500	5.4999	5.2427	5.4999	3092.0000
2018-08-20	5.1500	5.4000	4.6000	5.1500	34372.0000
2018-08-21	5.1000	5.1000	4.8000	5.1000	11446.0000
2018-08-22	4.7500	5.0000	4.7500	4.9100	2785.0000
2018-08-23	4.9500	5.1500	4.9500	5.0500	8395.0000
2018-08-24	5.0000	5.0000	4.5000	4.5000	8333.0000
2018-08-27	4.7000	4.9500	4.3500	4.3500	16292.0000
2018-08-28	4.3500	4.6000	4.3500	4.4500	6968.0000
2018-08-29	4.1803	4.5000	4.1803	4.2001	17373.0000
2018-08-30	4.0000	4.2050	3.8500	3.8500	20656.0000
2018-08-31	4.1500	4.3980	3.8500	4.0000	15501.0000
2018-09-04	4.1500	5.3500	4.1420	4.6750	72676.0000
2018-09-05	4.7500	4.9500	4.3010	4.4500	18644.0000
2018-09-06	4.4664	4.4664	4.3000	4.3000	2259.0000
2018-09-07	4.1501	4.2830	3.9000	4.0000	17806.0000
2018-09-10	4.2000	4.4000	4.0000	4.0000	13284.0000
2018-09-11	4.1500	4.1500	3.8500	3.9087	9983.0000
2018-09-12	4.0000	4.1575	3.9030	4.1000	17207.0000
2018-09-13	4.0388	4.5000	3.8500	4.4363	30024.0000
2018-09-14	4.5000	4.5000	3.8000	4.2500	30861.0000
2018-09-17	4.2500	4.3500	3.8170	4.2000	11856.0000
2018-09-18	4.1500	4.3000	4.1500	4.1500	10322.0000
2018-09-19	4.1400	4.1511	3.8500	4.0600	5546.0000
2018-09-20	3.9684	4.2500	3.9684	4.1413	9546.0000
2018-09-21	4.2000	4.2000	3.9500	3.9500	4131.0000
2018-09-24	4.0950	4.1500	4.0950	4.1000	1866.0000
2018-09-25	4.3000	4.3000	4.1000	4.1500	8064.0000
2018-09-26	4.2000	4.2500	3.9000	3.9000	5559.0000
2018-09-27	4.1000	4.1000	3.9000	4.0918	6312.0000
2018-09-28	4.1500	4.2000	4.1000	4.1500	11067.0000
2018-10-01	4.0584	4.0857	3.6600	4.0600	17463.0000
2018-10-02	4.0723	4.0723	4.0100	4.0100	1288.0000
2018-10-03	4.0200	4.1339	4.0200	4.0900	5021.0000
2018-10-04	4.0900	4.0900	3.6900	3.7900	3804.0000
2018-10-05	3.9410	3.9800	3.5800	3.8101	3373.0000
2018-10-08	3.7200	3.8100	3.3500	3.3500	10014.0000
2018-10-09	3.6500	3.6500	2.5600	2.8050	63682.0000
2018-10-10	2.8000	2.9996	2.0656	2.3999	53011.0000
2018-10-11	2.3900	2.4000	2.1000	2.2500	14860.0000
2018-10-12	2.4900	2.4900	2.2030	2.3771	12089.0000
2018-10-15	2.3700	2.4974	2.0200	2.3085	18599.0000
2018-10-16	2.3000	2.6752	2.1700	2.2800	23860.0000
2018-10-17	2.2500	6.8000	2.2500	3.7000	781545.0000
2018-10-18	4.7000	6.3400	3.2700	4.0000	1066895.0000
2018-10-19	3.9200	3.9900	2.6000	2.7500	360628.0000
2018-10-22	2.8700	3.5000	2.7700	2.9200	291936.0000
2018-10-23	2.9000	3.1925	2.7100	2.8500	229387.0000
2018-10-24	2.9200	2.9200	2.4200	2.4600	81633.0000
2018-10-25	2.8100	2.8800	2.5500	2.6600	38607.0000
2018-10-26	2.6400	3.0700	2.4700	2.5600	292467.0000
2018-10-29	2.6700	2.8890	2.5300	2.6400	69220.0000
2018-10-30	2.6200	2.6770	2.4800	2.5500	28677.0000
2018-10-31	2.6000	2.7900	2.5746	2.6900	64545.0000
2018-11-01	2.6700	3.2000	2.6500	3.0700	236683.0000
2018-11-02	3.3700	3.3900	2.8800	3.1300	143622.0000
2018-11-05	3.0900	3.2900	2.9800	3.2000	91288.0000
2018-11-06	3.1200	3.2900	2.9600	3.0100	17619.0000
2018-11-07	3.0100	3.1981	3.0000	3.0000	44957.0000
2018-11-08	2.9800	3.2000	2.9500	3.0000	27172.0000
2018-11-09	2.9500	3.1000	2.8010	3.1000	20866.0000
2018-11-12	3.0700	3.0700	2.8400	2.9500	6887.0000
2018-11-13	2.9600	3.1500	2.8300	2.8300	35868.0000
2018-11-14	2.8500	3.0000	2.8000	2.8000	22422.0000
2018-11-15	2.8000	3.0900	2.8000	2.8322	42462.0000
2018-11-16	2.8100	2.8500	2.6210	2.7000	22889.0000
2018-11-19	2.7500	2.9500	2.6100	2.9500	32476.0000
2018-11-20	3.0400	3.0400	2.6100	2.7900	10340.0000
2018-11-21	2.8300	2.8900	2.7000	2.7000	2710.0000
2018-11-23	2.7000	2.8300	2.7000	2.7500	2995.0000
2018-11-26	2.8300	3.0000	2.7200	2.8900	37735.0000
2018-11-27	2.8100	2.8500	2.7336	2.7336	2689.0000
2018-11-28	2.8100	2.8100	2.6110	2.7350	9130.0000
2018-11-29	2.6900	2.9800	2.6900	2.9100	39508.0000
2018-11-30	2.9500	2.9900	2.6400	2.9200	10492.0000
2018-12-03	3.4700	3.4700	2.7726	2.9900	48740.0000
2018-12-04	2.9300	3.0000	2.7100	3.0000	18422.0000
2018-12-06	2.8000	2.9800	2.7300	2.7500	8902.0000
2018-12-07	2.7700	2.7700	2.4600	2.6800	10442.0000
2018-12-10	2.6400	2.9276	2.6400	2.9000	7547.0000
2018-12-11	2.5500	2.7553	2.5500	2.6589	1997.0000
2018-12-12	2.8700	2.8800	2.5900	2.7400	11033.0000
2018-12-13	2.8000	2.8000	2.6495	2.6500	6285.0000
2018-12-14	2.5900	2.6680	2.4100	2.4100	30054.0000
2018-12-17	2.4900	2.7399	2.2800	2.3400	21194.0000
2018-12-18	2.4400	2.4400	2.1801	2.3100	3978.0000
2018-12-19	2.3500	2.3710	2.2322	2.2322	16598.0000
2018-12-20	2.2500	2.2600	2.0100	2.1100	24900.0000
2018-12-21	2.0900	2.2770	2.0000	2.0000	39483.0000
2018-12-24	2.0900	2.1464	2.0000	2.0000	3165.0000
2018-12-26	2.0800	2.2399	1.9000	2.0100	18668.0000
2018-12-27	2.0400	2.2299	1.9670	2.0700	13785.0000
2018-12-28	2.0903	2.2749	1.9900	2.0000	12219.0000
2018-12-31	2.1800	2.6300	2.0000	2.5500	116260.0000
2019-01-02	2.5800	2.8800	2.2000	2.8800	71580.0000
2019-01-03	2.8500	3.1500	2.6000	3.1500	72854.0000
2019-01-04	3.3800	3.6000	2.5000	2.8000	192017.0000
2019-01-07	2.8000	3.1000	2.7000	3.1000	37560.0000
2019-01-08	3.0500	3.2700	2.8500	3.0000	75478.0000
2019-01-09	2.9900	3.1900	2.7500	2.7600	63216.0000
2019-01-10	2.8000	3.1200	2.6800	3.1200	34382.0000
2019-01-11	3.0500	3.0862	2.9000	3.0200	9672.0000
2019-01-14	2.9500	3.2774	2.9500	2.9900	26763.0000
2019-01-15	3.0000	3.4000	3.0000	3.4000	13203.0000
2019-01-16	3.5000	3.6000	3.2500	3.3000	131891.0000
2019-01-17	3.3000	4.3400	3.3000	4.3400	188964.0000
2019-01-18	4.5000	5.6000	3.6000	3.8000	558756.0000
2019-01-22	3.7000	3.7536	3.5000	3.7300	37176.0000
2019-01-23	3.7000	3.9500	3.5036	3.8300	41438.0000
2019-01-24	3.8000	3.9573	3.5930	3.6500	40854.0000
2019-01-25	3.6500	3.8000	3.5630	3.6500	22294.0000
2019-01-28	3.6100	3.9200	3.5404	3.9100	23122.0000
2019-01-29	3.8000	4.4600	3.7992	4.1100	48537.0000
2019-01-30	4.0060	4.7700	4.0060	4.6418	103574.0000
2019-01-31	4.6000	4.6879	3.8450	3.8900	150781.0000
2019-02-01	3.8500	3.9000	3.5376	3.5600	59001.0000
2019-02-04	3.5500	3.7900	3.5500	3.6300	25015.0000
2019-02-05	3.6200	3.7179	3.5600	3.5600	31505.0000
2019-02-06	3.7000	3.7000	3.5500	3.5500	13427.0000
2019-02-07	3.9000	3.9000	3.5000	3.5000	8960.0000
2019-02-08	3.7000	3.7000	3.1000	3.1000	56375.0000
2019-02-11	3.3100	3.4246	3.1700	3.1700	8567.0000
2019-02-12	3.3500	3.3500	3.0700	3.2500	17051.0000
2019-02-13	3.2500	3.3836	3.1300	3.2540	24087.0000
2019-02-14	3.1515	3.2000	3.0200	3.0200	54007.0000
2019-02-15	3.1462	3.2000	3.0200	3.0700	31905.0000
2019-02-19	3.0300	3.1728	2.9000	2.9600	39061.0000
2019-02-20	2.9600	3.1408	2.9600	3.0200	3265.0000
2019-02-21	3.0500	3.0731	2.9087	2.9900	23190.0000
2019-02-22	3.0000	3.3399	2.9900	3.0100	149226.0000
2019-02-25	3.1600	3.3400	3.0100	3.2600	237854.0000
2019-02-26	3.2600	3.2600	3.0000	3.0300	113189.0000
2019-02-27	3.0300	3.0891	2.8800	2.9438	48586.0000
2019-02-28	2.8700	2.9040	2.7000	2.7500	114532.0000
2019-03-01	2.8000	2.8000	2.5900	2.7000	76607.0000
2019-03-04	2.7212	3.0300	2.7000	2.7600	102589.0000
2019-03-05	2.8300	3.1200	2.7900	2.9500	199944.0000
2019-03-06	2.8800	2.9500	2.6500	2.7200	58787.0000
2019-03-07	2.6300	2.7900	2.4818	2.6800	44284.0000
2019-03-08	2.6100	2.6698	2.5400	2.6698	16445.0000
2019-03-11	2.5800	2.6261	2.5800	2.6000	4291.0000
2019-03-12	2.6500	2.6900	2.6000	2.6362	4349.0000
2019-03-13	2.6000	2.8600	2.5236	2.7992	37754.0000
2019-03-14	2.8286	3.1400	2.5000	2.8400	219733.0000
2019-03-15	2.9600	2.9759	2.7226	2.8100	27108.0000
2019-03-18	2.7500	2.8600	2.7200	2.8000	18256.0000
2019-03-19	2.7500	2.8500	2.7500	2.8500	10173.0000
2019-03-20	2.8500	2.8500	2.7100	2.7400	11893.0000
2019-03-21	2.8862	2.8862	2.7000	2.7000	9231.0000
2019-03-22	2.7264	2.7300	2.5800	2.6000	19127.0000
2019-03-25	2.5700	2.7500	2.5700	2.6200	12734.0000
2019-03-26	2.6200	2.7541	2.6000	2.6200	8904.0000
2019-03-27	2.5800	2.7400	2.5700	2.5700	55755.0000
2019-03-28	2.7800	3.4898	2.6600	3.3000	499353.0000
2019-03-29	3.4700	4.7200	2.6100	2.8623	2041468.0000
2019-04-01	2.8000	2.9530	2.6600	2.8500	168704.0000
2019-04-02	2.8100	2.9267	2.7010	2.8600	93338.0000
2019-04-03	2.7600	2.9500	2.7301	2.8500	37981.0000
2019-04-04	2.8604	3.1600	2.8600	3.0100	151837.0000
2019-04-05	2.9960	3.2499	2.9910	3.1000	107074.0000
2019-04-08	3.1000	3.2700	3.0700	3.2400	107491.0000
2019-04-09	3.2900	3.2900	3.0000	3.1000	92522.0000
2019-04-10	3.0400	3.2000	3.0200	3.1500	64139.0000
2019-04-11	3.2100	3.2100	3.0753	3.1200	35390.0000
2019-04-12	3.0500	3.3700	3.0500	3.1200	37111.0000
2019-04-15	3.1900	3.2500	3.0095	3.2500	45743.0000
2019-04-16	3.1900	3.1900	3.0600	3.0700	13154.0000
2019-04-17	3.0500	3.1500	3.0110	3.1100	60683.0000
2019-04-18	3.0600	3.1400	3.0000	3.0700	9660.0000
2019-04-22	3.0800	3.0800	3.0100	3.0400	6718.0000
2019-04-23	3.0100	3.1000	2.8800	2.9600	13772.0000
2019-04-24	3.0200	3.0200	2.9200	3.0000	6780.0000
2019-04-25	3.0000	3.0000	2.9350	2.9499	6389.0000
2019-04-26	2.9400	2.9899	2.9400	2.9600	1230.0000
2019-04-29	2.9000	2.9000	2.8739	2.8739	1133.0000
2019-04-30	2.9777	3.0300	2.8600	2.8968	4170.0000
2019-05-01	2.8328	2.9700	2.8000	2.9500	4584.0000
2019-05-02	2.8500	2.9079	2.8500	2.8600	5726.0000
2019-05-03	2.9365	2.9500	2.8524	2.9500	12682.0000
2019-05-06	2.9000	2.9300	2.8861	2.9241	1444.0000
2019-05-07	2.9301	2.9600	2.9000	2.9600	9381.0000
2019-05-08	2.9900	2.9900	2.9136	2.9300	4511.0000
2019-05-09	2.8600	3.0800	2.8500	2.9700	51660.0000
2019-05-10	3.0000	3.0000	2.8600	2.8600	13578.0000
2019-05-13	2.8643	2.9029	2.8527	2.8600	4908.0000
2019-05-14	2.8700	2.9000	2.8166	2.8166	5583.0000
2019-05-15	2.9700	2.9700	2.8800	2.8804	4633.0000
2019-05-16	2.8300	2.8600	2.8300	2.8300	1447.0000
2019-05-17	2.8300	2.8300	2.7300	2.7500	13186.0000
2019-05-20	2.7027	2.7400	2.7000	2.7000	2167.0000
2019-05-21	2.7154	2.7500	2.7000	2.7446	2459.0000
2019-05-22	2.6900	2.7254	2.6500	2.7200	30523.0000
2019-05-23	2.7400	2.7454	2.4100	2.4100	23340.0000
2019-05-24	2.4500	2.6528	2.4300	2.5000	68868.0000
2019-05-28	2.4800	2.6293	2.4000	2.5300	44980.0000
2019-05-29	2.5200	2.5200	2.3100	2.4109	58343.0000
2019-05-30	2.3500	2.4850	2.3373	2.3500	123079.0000
2019-05-31	2.4716	2.4716	2.3500	2.4100	106555.0000
2019-06-03	2.4400	2.6395	2.3900	2.4100	185521.0000
2019-06-04	2.4500	2.8300	2.4300	2.6000	258371.0000
2019-06-05	2.6000	2.7373	2.5200	2.6100	171825.0000
2019-06-06	2.6100	2.7500	2.5600	2.6300	151523.0000
2019-06-07	2.6200	2.8419	2.6200	2.7200	128652.0000
2019-06-10	2.7300	3.0499	2.7300	3.0000	216122.0000
2019-06-11	2.9800	3.0824	2.8900	3.0589	242805.0000
2019-06-12	3.0100	3.1000	2.8000	2.9000	212982.0000
2019-06-13	2.9100	3.0700	2.8000	2.9400	230278.0000
2019-06-14	2.8900	3.0849	2.8900	2.9689	208510.0000
2019-06-17	3.0100	3.2567	2.9000	3.1450	208483.0000
2019-06-18	3.1400	3.2596	3.0500	3.1900	205843.0000
2019-06-19	3.1800	3.3000	3.0100	3.0700	207530.0000
2019-06-20	3.1000	3.4548	3.0700	3.2600	260659.0000
2019-06-21	3.2600	3.4495	3.2100	3.3500	191501.0000
2019-06-24	3.3200	3.5000	3.1487	3.3600	216554.0000
2019-06-25	3.3100	3.4597	3.2500	3.2900	291487.0000
2019-06-26	3.3000	3.5200	3.3000	3.3400	248441.0000
2019-06-27	3.3300	3.4900	3.3300	3.4000	165353.0000
2019-06-28	3.4300	3.6400	3.3000	3.5900	208806.0000
2019-07-01	3.6300	3.8800	3.5000	3.8000	393525.0000
2019-07-02	3.7600	4.0700	3.7600	3.9500	327081.0000
2019-07-03	3.9600	4.1400	3.5510	3.7000	272541.0000
2019-07-05	3.7000	3.8875	3.4900	3.5000	215616.0000
2019-07-08	3.4700	3.7499	3.4000	3.6300	194748.0000
2019-07-09	3.6300	3.8900	3.6300	3.7700	176716.0000
2019-07-10	3.7600	4.0000	3.6551	3.9000	209100.0000
2019-07-11	3.9100	4.0606	3.7497	3.8900	207293.0000
2019-07-12	3.8900	3.9900	3.7500	3.8400	183504.0000
2019-07-15	3.8200	3.9271	3.6600	3.7400	185294.0000
2019-07-16	3.7300	3.8600	3.6200	3.7700	213666.0000
2019-07-17	3.7400	3.8400	3.6501	3.6800	175705.0000
2019-07-18	3.6500	3.6700	3.4000	3.5300	139904.0000
2019-07-19	3.5200	3.6500	3.4000	3.5000	111460.0000
2019-07-22	3.4900	3.6400	3.4600	3.5100	143694.0000
2019-07-23	3.5000	3.7800	3.4000	3.6611	139601.0000
2019-07-24	3.5800	4.4500	3.5100	4.0900	196515.0000
2019-07-25	4.2000	4.3109	3.7600	4.0000	223006.0000
2019-07-26	3.9800	4.1500	3.4600	3.7100	189387.0000
2019-07-29	3.7900	3.9400	3.3700	3.5900	130571.0000
2019-07-30	3.5400	3.6600	3.3500	3.4900	124663.0000
2019-07-31	3.4600	3.6900	3.4000	3.5400	143175.0000
2019-08-01	3.5200	3.6000	3.3500	3.4800	101316.0000
2019-08-02	3.4500	3.6100	3.3000	3.4500	153668.0000
2019-08-05	3.3900	3.4100	2.9900	3.1200	86535.0000
2019-08-06	3.2100	3.2900	3.0000	3.1300	93070.0000
2019-08-07	3.0800	3.1500	2.7700	2.9200	209668.0000
2019-08-08	2.9200	3.0600	2.8600	2.9500	103597.0000
2019-08-09	2.9500	3.0000	2.8000	3.0000	161956.0000
2019-08-12	2.9600	3.0900	2.9600	3.0600	218035.0000
2019-08-13	3.0500	3.1900	2.9400	3.0600	118672.0000
2019-08-14	3.0100	3.1200	2.9500	3.0500	112157.0000
2019-08-15	3.0600	3.2100	2.8974	2.9800	104957.0000
2019-08-16	2.9900	3.1200	2.9900	3.0700	109410.0000
2019-08-19	3.1000	3.3000	3.0100	3.0700	124421.0000
2019-08-20	3.0900	3.2200	3.0200	3.1400	103891.0000
2019-08-21	3.1300	3.1646	2.8600	3.1300	141853.0000
2019-08-22	3.0600	3.2900	3.0600	3.1100	117086.0000
2019-08-23	3.1100	3.1500	3.0000	3.1200	95469.0000
2019-08-26	3.1000	3.1000	2.8245	2.8900	78215.0000
2019-08-27	2.9300	3.0200	2.7000	2.9500	137042.0000
2019-08-28	2.9200	3.1700	2.9100	3.1000	84554.0000
2019-08-29	3.0700	3.1400	2.9500	3.0700	91891.0000
2019-08-30	3.0700	3.2000	2.9800	3.1000	81552.0000
2019-09-03	3.0700	3.0900	2.9200	2.9400	101070.0000
2019-09-04	2.9900	3.0600	2.7300	2.7700	113047.0000
2019-09-05	2.7900	3.2100	2.7200	2.8200	67007.0000
2019-09-06	2.8100	2.8900	2.7250	2.8400	67005.0000
2019-09-09	2.8300	3.0500	2.7500	2.9700	79391.0000
2019-09-10	2.9400	2.9600	2.8100	2.8600	80877.0000
2019-09-11	2.8700	3.0100	2.8000	2.9600	50051.0000
2019-09-12	2.9300	3.0700	2.9000	2.9900	91116.0000
2019-09-13	2.9300	2.9300	2.8700	2.9100	34743.0000
2019-09-16	2.8800	2.9500	2.8800	2.9300	63796.0000
2019-09-17	2.9200	3.0000	2.7700	2.8800	139514.0000
2019-09-18	2.8200	2.9500	2.6000	2.6400	89732.0000
2019-09-19	2.6500	2.6731	2.5400	2.5400	6709.0000
2019-09-20	2.5285	2.5285	2.3000	2.4400	17725.0000
2019-09-23	2.4100	2.5453	2.4100	2.4100	12503.0000
2019-09-24	2.6473	2.7526	2.4200	2.4600	48973.0000
2019-09-25	2.4500	2.5500	2.4500	2.5000	43431.0000
2019-09-26	2.4900	2.4900	2.3150	2.3500	28164.0000
2019-09-27	2.3700	2.3700	2.0500	2.0500	46784.0000
2019-09-30	2.0600	2.4000	1.9300	2.2500	59345.0000
2019-10-01	2.3400	2.5700	2.2101	2.2800	39555.0000
2019-10-02	2.4518	2.4518	2.1800	2.2500	10102.0000
2019-10-03	2.2500	2.2500	2.1900	2.1900	510.0000
2019-10-04	2.1600	2.3000	2.0800	2.1650	41060.0000
2019-10-07	2.2000	2.2000	1.9300	2.0100	7315.0000
2019-10-08	2.0200	2.0942	2.0200	2.0300	796.0000
2019-10-09	2.0400	2.1999	1.9300	2.1400	17800.0000
2019-10-10	2.0040	2.1400	2.0040	2.1300	5063.0000
2019-10-11	2.1200	2.2600	2.0802	2.1500	7024.0000
2019-10-14	2.1500	2.6700	2.1500	2.4500	39249.0000
2019-10-15	2.4400	2.4400	2.2542	2.2600	9401.0000
2019-10-16	2.2600	2.4800	2.2000	2.4000	21305.0000
2019-10-17	2.3752	2.3900	2.2400	2.2400	1479.0000
2019-10-18	2.2200	2.4100	2.2200	2.3900	8396.0000
2019-10-21	2.4700	2.6399	2.3619	2.5100	35184.0000
2019-10-22	2.4500	2.4500	2.3600	2.3600	3667.0000
2019-10-23	2.2700	2.5100	2.2700	2.4100	24276.0000
2019-10-24	2.4100	2.4750	2.3500	2.3600	3467.0000
2019-10-25	2.5290	2.5500	2.3300	2.4300	28880.0000
2019-10-28	2.4800	2.4800	2.3360	2.3932	6082.0000
2019-10-29	2.2800	2.4895	2.2800	2.3000	23340.0000
