date	open	high	low	close	volume
2007-06-08	21.2598	21.5942	20.9254	21.5847	361100
2007-06-11	21.4987	21.8331	21.2120	21.4796	332000
2007-06-12	21.4605	21.5178	21.0305	21.1547	597700
2007-06-13	21.2216	21.6324	21.1453	21.3745	404700
2007-06-14	21.2980	21.4605	21.0305	21.1738	412800
2007-06-15	21.9095	21.9764	21.3936	21.5560	810300
2007-06-18	21.5656	21.6898	21.3649	21.3745	629000
2007-06-19	21.2503	21.2789	21.0496	21.2311	481300
2007-06-20	21.2407	21.2503	20.5145	20.5145	408600
2007-06-21	20.2088	20.5527	19.9030	20.3521	726200
2007-06-22	20.3234	20.4859	20.0559	20.0941	849200
2007-06-25	19.9412	20.0941	19.4826	19.7979	806200
2007-06-26	19.7884	19.8935	19.2151	19.5399	716400
2007-06-27	19.3488	20.0654	19.2055	19.8361	675900
2007-06-28	19.8266	20.1610	19.5590	19.6164	459900
2007-06-29	19.7215	20.0654	19.3010	19.4444	628400
2007-07-02	19.5972	20.5145	19.5972	20.5145	462400
2007-07-03	20.5145	20.6865	20.3807	20.4859	206800
2007-07-05	20.5719	20.8967	20.3712	20.6101	360000
2007-07-06	20.5623	20.8298	20.3999	20.6101	322600
2007-07-09	20.6578	20.7534	20.3807	20.5432	324200
2007-07-10	21.2120	21.2120	19.7310	19.7979	426900
2007-07-11	19.7215	19.9603	19.5686	19.8935	467300
2007-07-12	20.0272	20.0559	19.7023	20.0368	757000
2007-07-13	19.9794	20.1514	19.7023	20.1228	284600
2007-07-16	20.2756	20.4668	20.1037	20.1897	631200
2007-07-17	19.6832	19.8457	19.4444	19.5877	521800
2007-07-18	19.3966	19.4730	18.9666	19.2342	551900
2007-07-19	19.3297	19.3966	19.1577	19.2628	241600
2007-07-20	19.1959	19.3010	18.4315	18.5844	653400
2007-07-23	18.6513	18.7755	18.4411	18.4793	611800
2007-07-24	18.4411	18.4698	17.6289	17.7436	769900
2007-07-25	17.9156	18.2882	17.5143	17.8391	579700
2007-07-26	17.5716	18.1162	17.2276	17.4951	957900
2007-07-27	17.0365	17.5334	16.7594	16.8263	1070200
2007-07-30	16.7881	17.1703	16.4537	16.9792	1071300
2007-07-31	17.1512	17.3614	16.2530	16.5110	1250200
2007-08-01	16.3677	16.5301	15.4982	16.3963	1112000
2007-08-02	16.6352	18.1545	16.6352	17.5238	1422300
2007-08-03	16.7594	17.5812	16.6448	16.6448	1131100
2007-08-06	17.4951	17.9633	16.4823	17.9156	1149500
2007-08-07	17.9156	18.2022	17.1607	17.7914	890600
2007-08-08	18.0398	19.1099	17.4665	18.8806	1163200
2007-08-09	18.4124	19.6355	18.0111	19.2724	829900
2007-08-10	18.9188	19.5495	18.4889	18.7277	839500
2007-08-13	19.1099	19.1099	18.2500	18.4411	450400
2007-08-14	18.3264	18.4220	17.6003	17.6289	584200
2007-08-15	17.5429	18.2787	17.0556	17.1034	831400
2007-08-16	17.1225	18.5080	17.0652	18.3455	1164900
2007-08-17	18.3455	19.6355	18.3455	18.9475	1214200
2007-08-20	19.0717	19.6355	18.8137	19.3010	503100
2007-08-21	19.1577	19.6355	19.0717	19.5877	514200
2007-08-22	19.6355	19.9221	19.1577	19.5972	549500
2007-08-23	19.7310	19.7310	19.1195	19.1673	371400
2007-08-24	19.1386	19.5877	18.9284	19.4921	354500
2007-08-27	19.4730	19.5017	18.9093	18.9475	298000
2007-08-28	18.8233	18.9188	18.1545	18.1640	408700
2007-08-29	18.2691	18.9571	18.2213	18.9188	425500
2007-08-30	18.7660	19.3297	18.6895	19.0526	358800
2007-08-31	20.0654	20.0654	19.2628	19.4348	449700
2007-09-04	19.2724	19.4348	19.1195	19.1195	740400
2007-09-05	19.0717	19.1099	18.3838	18.7277	572300
2007-09-06	18.7468	19.0813	18.1831	18.8137	407400
2007-09-07	18.4411	18.5844	18.1353	18.3455	582300
2007-09-10	18.4984	18.4984	17.7149	18.0398	529200
2007-09-11	18.1735	18.7277	18.1640	18.7277	658500
2007-09-12	18.6704	19.1959	18.4602	19.0335	575600
2007-09-13	19.1099	19.5877	18.7946	19.4730	444900
2007-09-14	19.2724	19.8075	19.0526	19.8075	324200
2007-09-17	19.7119	19.9794	19.3775	19.8170	608800
2007-09-18	19.8839	20.9445	19.5113	20.8872	881000
2007-09-19	20.9158	21.7376	20.8107	21.2789	2718900
2007-09-20	21.1069	21.1834	20.6674	20.8394	1010400
2007-09-21	21.0401	21.8331	20.8489	21.2407	4165800
2007-09-24	21.2598	21.3936	20.9540	21.1069	1018500
2007-09-25	20.8681	21.1834	20.5814	21.0114	611700
2007-09-26	21.1069	21.2216	20.7534	21.0018	487200
2007-09-27	21.0592	21.3458	21.0209	21.1643	562200
2007-09-28	21.1069	21.2311	20.8394	21.0783	654700
2007-10-01	21.0305	21.6229	21.0209	21.5656	570100
2007-10-02	21.7662	22.0911	21.6707	22.0242	390700
2007-10-03	21.8522	22.0146	21.5273	21.7758	266600
2007-10-04	21.8140	21.9000	21.4318	21.6611	335000
2007-10-05	21.9382	22.0815	21.5751	21.9764	669800
2007-10-08	21.3076	21.5560	21.2216	21.3171	637100
2007-10-09	20.7916	21.4987	20.7916	21.4987	696500
2007-10-10	21.5082	21.6516	21.2980	21.4127	583800
2007-10-11	21.4509	21.9764	21.3362	21.5178	689800
2007-10-12	21.5082	21.7376	21.3840	21.6229	510600
2007-10-15	21.5465	21.7089	21.2120	21.3649	519400
2007-10-16	21.3458	21.4414	21.1547	21.3745	421000
2007-10-17	21.6229	21.6420	20.9063	21.6038	821400
2007-10-18	21.2885	21.3745	20.8298	21.1069	778500
2007-10-19	21.1069	21.1452	20.3712	20.4859	850100
2007-10-22	20.4285	21.3171	20.0463	21.2789	598800
2007-10-23	21.4891	21.5273	20.9540	21.3554	454900
2007-10-24	21.2407	21.2980	20.4954	21.1452	448300
2007-10-25	21.2025	21.4987	20.6387	21.2789	688700
2007-10-26	21.5751	21.6516	20.9636	21.2311	666800
2007-10-29	21.2980	21.5082	21.0783	21.2598	586400
2007-10-30	21.2120	21.5082	21.1834	21.4127	322200
2007-10-31	21.6324	21.6707	20.6578	21.4222	737100
2007-11-01	20.8298	21.1738	19.4921	19.4921	854200
2007-11-02	19.7023	19.8934	18.3455	19.0239	945300
2007-11-05	19.0908	19.0908	18.6991	18.8520	630407
2007-11-06	18.6895	19.7310	18.6704	19.4635	1003300
2007-11-07	19.1864	19.3584	18.6513	18.6513	880300
2007-11-08	18.8520	19.6164	18.6513	19.5686	796010
2007-11-09	19.3393	19.6546	18.9284	19.4253	737330
2007-11-12	19.3679	20.0750	19.3679	19.7215	706649
2007-11-13	19.8648	20.6961	19.8648	20.6961	524592
2007-11-14	20.7725	20.9540	19.9603	20.0846	510992
2007-11-15	20.0654	20.7247	19.6641	20.7247	919100
2007-11-16	20.7725	20.9158	19.6832	19.9603	902358
2007-11-19	19.7884	20.0941	19.2151	19.7215	748727
2007-11-20	20.1132	22.3873	19.1099	19.5686	859353
2007-11-21	19.4539	19.9603	19.1290	19.7310	644979
2007-11-23	19.9126	20.3043	19.8743	20.1801	217900
2007-11-26	20.1705	20.1992	18.9953	19.0144	753550
2007-11-27	19.0622	19.8552	18.9666	19.8361	899300
2007-11-28	20.0941	20.9923	20.0941	20.9063	766518
2007-11-29	20.8967	21.1356	20.4476	20.9063	440900
2007-11-30	21.0209	21.4987	20.8489	21.1069	976395
2007-12-03	20.8012	21.2407	20.7056	21.0974	458600
2007-12-04	20.9732	21.0209	20.5145	20.6865	507711
2007-12-05	21.2120	21.4414	20.8107	21.3076	519292
2007-12-06	21.3076	22.3969	21.2120	22.3969	752838
2007-12-07	22.4160	22.9319	22.2344	22.7122	571409
2007-12-10	22.7217	23.1039	22.3491	23.0466	408536
2007-12-11	23.1135	23.5626	21.7949	21.7949	946717
2007-12-12	21.7280	21.7949	21.2120	21.6038	3997580
2007-12-13	21.2980	21.6420	20.9349	21.4509	1407100
2007-12-14	21.0592	21.7567	20.8012	20.8967	793200
2007-12-17	20.8107	20.8107	19.5877	20.0272	920630
2007-12-18	20.2374	21.3840	19.8361	21.2694	1110059
2007-12-19	21.1547	21.7758	20.8394	21.6802	1031158
2007-12-20	21.8618	21.9191	21.5847	21.8904	1127475
2007-12-21	21.9764	22.3777	21.8809	22.3300	1494860
2007-12-24	22.3969	23.0944	22.3682	23.0944	378600
2007-12-26	22.8173	23.1421	22.4446	23.0753	635500
2007-12-27	23.0753	23.0753	22.2344	22.3395	523071
2007-12-28	22.2440	22.6835	21.9573	22.0146	373184
2007-12-31	21.9382	22.1102	21.2598	21.6707	941290
2008-01-02	21.5942	22.1580	21.4509	21.9860	831460
2008-01-03	21.9860	22.1866	21.2407	21.3649	753062
2008-01-04	21.1165	21.1356	20.2088	20.4668	677706
2008-01-07	20.6387	21.1547	20.2948	20.8776	859393
2008-01-08	20.9445	21.2216	19.5590	19.6641	1192204
2008-01-09	19.4444	20.1610	18.9284	20.0463	1158930
2008-01-10	19.8552	20.8489	19.6450	20.3807	1133847
2008-01-11	20.2374	20.7152	19.6832	20.0846	702450
2008-01-14	20.2565	20.5336	19.6546	20.4094	535900
2008-01-15	20.1610	20.2852	19.7692	19.8075	899991
2008-01-16	19.7119	20.4381	19.5878	20.0941	1142137
2008-01-17	20.1228	20.1228	19.1959	19.2437	891865
2008-01-18	19.2533	19.5972	18.4029	18.8902	993422
2008-01-22	18.1067	19.5590	17.2085	19.3393	889045
2008-01-23	18.9188	21.5942	18.6322	21.2407	1271604
2008-01-24	21.4891	21.6133	20.1610	20.5814	775094
2008-01-25	20.8394	20.9732	19.7215	20.1705	751557
2008-01-28	20.1705	21.3745	19.8361	21.3745	742176
2008-01-29	21.4605	21.6516	20.7821	21.3267	820661
2008-01-30	21.0878	21.8044	20.5910	20.7534	777954
2008-01-31	20.3807	21.6611	20.2183	21.3936	729625
2008-02-01	21.5178	21.7853	20.9923	21.6420	749963
2008-02-04	21.6229	21.6453	20.7438	21.5847	508293
2008-02-05	21.1356	21.4509	20.4763	20.4763	571370
2008-02-06	20.7152	20.9923	20.1132	20.1323	575200
2008-02-07	20.1801	20.8967	19.8743	20.8967	652898
2008-02-08	20.8489	21.0496	19.8839	20.2661	603039
2008-02-11	20.1897	20.3043	19.5877	19.7884	425748
2008-02-12	19.8743	20.5050	19.7884	20.2661	456055
2008-02-13	20.4381	20.6770	19.9412	20.4859	422100
2008-02-14	20.4954	20.5336	19.6928	19.7692	690924
2008-02-15	20.0654	20.3043	19.6928	20.2565	1133952
2008-02-19	20.5719	20.6483	20.0654	20.3616	736252
2008-02-20	20.2470	20.8776	20.0941	20.8776	564508
2008-02-21	20.6387	20.8203	20.5050	20.6865	4513850
2008-02-22	20.5336	20.9540	20.5336	20.9540	2388238
2008-02-25	21.0018	21.0878	20.4190	21.0878	2052591
2008-02-26	20.9732	21.1165	20.6292	20.9158	1307816
2008-02-27	20.5336	21.1069	20.5336	20.7630	888510
2008-02-28	20.7056	20.8107	20.3521	20.5336	774268
2008-02-29	20.5910	20.7152	17.3709	20.3234	2344804
2008-03-03	19.9890	20.6961	19.6641	20.5527	1159233
2008-03-04	20.1419	20.7630	19.9890	20.5050	1146387
2008-03-05	20.6961	20.8872	20.2852	20.5814	911387
2008-03-06	20.3903	20.5336	19.4826	19.5495	1182288
2008-03-07	19.3010	20.5050	19.1959	20.3521	1224372
2008-03-10	20.4572	20.5910	20.0846	20.4190	1235691
2008-03-11	21.0401	21.8522	20.7630	21.8522	2248577
2008-03-12	21.8809	21.8809	21.0687	21.0783	1205480
2008-03-13	20.8681	22.0911	20.7438	21.9669	1767624
2008-03-14	21.9669	22.3395	21.0209	21.9191	1818649
2008-03-17	21.3840	22.0624	21.1643	21.4127	2400947
2008-03-18	21.8904	22.7026	21.6611	22.7026	2188817
2008-03-19	22.8268	22.8555	21.9573	21.9573	1427697
2008-03-20	22.1293	23.2663	22.1293	23.1326	2393616
2008-03-24	23.2855	24.0881	23.1612	23.7919	1820869
2008-03-25	23.8588	23.8970	23.4001	23.6963	1455387
2008-03-26	23.3715	23.4861	22.8173	23.1421	1182600
2008-03-27	23.1326	23.3524	22.3777	22.3777	1125482
2008-03-28	22.4924	23.1612	22.2153	22.6262	1103411
2008-03-31	22.5402	23.1708	22.5211	22.6453	1184346
2008-04-01	23.0466	23.5721	22.8364	23.5721	1338872
2008-04-02	23.5148	23.6772	22.8937	23.4097	1258010
2008-04-03	23.1421	23.8970	22.9702	23.7345	1549101
2008-04-04	23.9161	23.9448	23.3237	23.4957	794354
2008-04-07	23.6103	23.7823	23.1230	23.2950	1230069
2008-04-08	23.2950	23.3906	22.9319	23.1421	1331399
2008-04-09	23.1230	23.2186	22.6931	22.7695	923560
2008-04-10	22.8268	23.2568	22.5975	22.8842	832780
2008-04-11	22.5784	22.7408	22.3300	22.3873	649000
2008-04-14	22.3395	22.6740	22.0529	22.1484	865687
2008-04-15	22.3395	22.7122	22.1675	22.5402	1055062
2008-04-16	22.4542	23.2186	22.3109	23.1995	1015727
2008-04-17	23.0466	23.1804	22.8077	23.1612	581891
2008-04-18	23.5530	23.6008	22.9224	23.0657	577040
2008-04-21	22.9319	23.0657	22.5020	22.6740	517581
2008-04-22	22.4733	22.7886	22.2726	22.4637	1193437
2008-04-23	22.5975	23.4383	22.3682	23.2281	945258
2008-04-24	23.1995	23.8970	23.0657	23.8970	741674
2008-04-25	23.8588	23.9639	23.4384	23.8588	662754
2008-04-28	23.8396	23.8970	23.3810	23.8014	468740
2008-04-29	23.7345	23.7919	23.2377	23.2759	791077
2008-04-30	23.5052	23.6151	22.7122	22.8842	744709
2008-05-01	22.8937	23.7537	22.8173	23.6772	483105
2008-05-02	23.7823	23.8396	23.0275	23.0753	573404
2008-05-05	23.1517	23.1899	22.7504	22.9797	538035
2008-05-06	22.6071	23.4001	22.3013	22.4351	945969
2008-05-07	22.2726	22.3204	21.1643	21.3745	1260020
2008-05-08	21.4987	22.1389	21.3171	21.7376	1158732
2008-05-09	21.6802	21.8236	21.4031	21.7185	818391
2008-05-12	21.5560	21.8140	21.2598	21.7949	825520
2008-05-13	21.7280	21.7949	21.3362	21.7758	978010
2008-05-14	21.7471	21.8809	21.5847	21.6898	646470
2008-05-15	21.7662	21.9095	21.3745	21.8904	641974
2008-05-16	21.9764	22.0433	21.5942	21.9382	783805
2008-05-19	21.8427	21.9764	21.6516	21.9191	862181
2008-05-20	21.7376	21.9191	21.5942	21.8140	727946
2008-05-21	21.7997	21.9764	21.1069	21.1547	811263
2008-05-22	21.2694	21.2694	20.8203	20.8489	777419
2008-05-23	20.6387	21.0687	20.5527	20.9540	604417
2008-05-27	20.9540	21.4891	20.8872	21.2216	509466
2008-05-28	21.2598	21.4796	20.9732	21.1165	475955
2008-05-29	21.0401	21.5178	21.0209	21.4031	811827
2008-05-30	21.3936	21.3936	20.9063	21.2216	617708
2008-06-02	21.1834	21.1834	20.6961	20.9349	970921
2008-06-03	20.3043	20.6101	20.1037	20.1514	2449696
2008-06-04	19.9412	20.8967	19.8743	20.7152	14670435
2008-06-05	20.6196	20.6770	20.2088	20.6387	2289221
2008-06-06	20.3903	20.5432	19.8266	19.8552	1676573
2008-06-09	20.0272	20.1228	19.3679	19.3966	1293800
2008-06-10	19.0622	20.0559	18.7277	19.9317	1707141
2008-06-11	19.7501	19.8361	19.3584	19.5399	1599274
2008-06-12	19.8743	19.9986	19.6259	19.8935	2050697
2008-06-13	19.8839	20.1992	19.5113	20.1992	897154
2008-06-16	20.3425	20.3999	20.1419	20.3043	2327713
2008-06-17	20.2948	20.3043	19.6355	19.6450	1917818
2008-06-18	19.6546	19.6546	19.1864	19.4062	1605315
2008-06-19	19.3966	19.8648	19.2437	19.7788	2045878
2008-06-20	19.7119	20.2852	19.4539	19.9986	3423813
2008-06-23	20.0272	20.2374	19.4444	19.4444	1389556
2008-06-24	19.3010	19.8170	19.0335	19.4826	1172739
2008-06-25	19.4921	20.1801	19.3679	19.6450	1614093
2008-06-26	19.3870	19.5208	19.0048	19.0717	2080864
2008-06-27	19.1482	19.2628	18.3551	18.7660	2593616
2008-06-30	18.7755	18.8997	18.4602	18.6609	1190258
2008-07-01	18.4889	19.3679	18.4220	19.2915	1472059
2008-07-02	19.1004	19.7692	18.8233	18.8424	1007563
2008-07-03	19.0431	19.1768	18.7277	18.9380	619752
2008-07-07	19.0144	19.2533	18.6322	18.8233	1671977
2008-07-08	18.9188	20.3807	18.4698	20.2088	2240394
2008-07-09	20.1992	20.5814	18.5462	18.6417	2075523
2008-07-10	18.6513	19.6164	18.5366	19.1577	1665390
2008-07-11	19.0813	19.8457	18.6704	19.4635	1269892
2008-07-14	19.6737	19.8266	18.5366	18.5940	1376133
2008-07-15	18.4220	19.3966	18.1545	18.5749	1632589
2008-07-16	18.2978	19.6164	17.9825	19.5399	1770203
2008-07-17	19.5495	19.8266	18.8997	19.6259	1333266
2008-07-18	19.2819	19.7692	18.3647	19.6450	1031000
2008-07-21	19.5208	19.9126	19.1004	19.9030	1380432
2008-07-22	19.7119	20.2756	19.5017	20.2374	2080864
2008-07-23	20.0654	20.5336	19.8266	20.2470	1966159
2008-07-24	20.1132	20.1132	18.9475	19.0622	1378500
2008-07-25	19.2246	19.8266	19.0717	19.7692	1263035
2008-07-28	19.6068	20.0559	19.3106	19.4921	1057639
2008-07-29	19.6355	20.5527	19.4444	20.4859	1737332
2008-07-30	20.5432	20.5719	19.2055	20.0368	1648502
2008-07-31	19.8266	20.2565	19.3584	20.1132	2865422
2008-08-01	20.2852	20.2852	19.4921	20.1514	1127002
2008-08-04	20.1037	20.3903	19.8075	20.1323	1083439
2008-08-05	20.2948	21.2503	20.1228	21.1834	1791592
2008-08-06	21.2025	21.2025	20.3043	20.6196	1318901
2008-08-07	20.4285	20.4285	19.2342	19.4730	1545561
2008-08-08	19.5781	20.4285	19.2533	20.4285	1726822
2008-08-11	20.2183	21.3745	20.2088	21.1260	1661352
2008-08-12	20.9349	21.2311	20.6387	20.9732	1920285
2008-08-13	20.9732	21.4891	20.7534	21.2503	1522748
2008-08-14	20.7821	21.8713	20.7821	21.7089	1474873
2008-08-15	21.8331	22.1484	21.1356	21.4891	1103544
2008-08-18	21.5560	21.7567	20.9827	21.2407	1326396
2008-08-19	20.8107	21.0401	20.4763	20.6387	1452983
2008-08-20	20.6770	21.1069	20.2374	20.6578	1262996
2008-08-21	20.4859	20.5814	20.0081	20.3139	1127099
2008-08-22	20.5623	21.0114	20.2661	20.8872	1318880
2008-08-25	20.7056	20.7534	20.2374	20.3234	738719
2008-08-26	20.3999	21.0687	19.9794	20.3903	663976
2008-08-27	20.4094	20.6674	20.2183	20.4763	659938
2008-08-28	20.5814	21.1356	20.4572	21.0878	899331
2008-08-29	20.8298	21.0305	20.6292	20.7152	696003
2008-09-02	21.1547	21.2120	20.2756	20.7247	807112
2008-09-03	20.6196	21.1069	20.4285	21.0209	1178556
2008-09-04	20.7438	20.9445	20.4476	20.4954	1550572
2008-09-05	20.3425	20.5432	19.9221	20.2852	1199366
2008-09-08	20.9158	21.1929	20.6005	21.1643	2203121
2008-09-09	21.1069	21.3554	20.1705	20.2756	1670107
2008-09-10	20.5050	21.1356	19.9794	20.8776	1554763
2008-09-11	20.3425	20.8872	20.1705	20.8681	1275579
2008-09-12	20.4954	21.2789	20.4954	21.2216	1245261
2008-09-15	20.2374	21.4987	19.3870	20.3043	2603250
2008-09-16	19.7310	21.7567	19.7310	21.5560	2335960
2008-09-17	20.9349	21.3076	20.2279	20.2756	2384379
2008-09-18	21.1547	23.0466	20.0272	23.0466	3574965
2008-09-19	22.9319	23.8683	21.8140	23.7632	3243613
2008-09-22	23.4575	23.6390	20.8489	21.1069	1708173
2008-09-23	21.0114	21.4700	20.4476	20.9827	1623567
2008-09-24	21.2311	21.2885	20.4859	20.6292	807412
2008-09-25	20.9158	21.9478	20.4859	21.7662	996481
2008-09-26	21.0496	22.9033	21.0496	22.7504	1138085
2008-09-29	22.3204	22.7599	20.5432	21.0687	1595969
2008-09-30	21.7471	23.0657	21.2694	22.7695	1536847
2008-10-01	22.0242	22.6071	21.9764	22.3013	1018606
2008-10-02	22.1675	22.2631	21.0018	21.0878	1616962
2008-10-03	21.7089	21.9287	20.1132	20.1323	1636534
2008-10-06	19.2437	20.0941	18.5175	19.3966	2200406
2008-10-07	19.5113	19.6259	17.8105	17.8200	2532653
2008-10-08	17.0556	18.7946	17.0556	17.5907	2215278
2008-10-09	17.6958	18.2404	15.3262	15.3262	2981059
2008-10-10	15.0586	20.5336	14.2178	18.1449	4845415
2008-10-13	19.5113	19.8839	18.1831	19.7979	2153886
2008-10-14	20.9923	21.2120	16.8167	18.3264	2110124
2008-10-15	17.9538	17.9729	15.2020	15.3931	2232171
2008-10-16	15.5364	17.4856	15.2880	17.3709	2725496
2008-10-17	16.5779	18.1353	16.1861	17.1416	1553621
2008-10-20	17.1989	17.5334	16.2434	17.2754	1000078
2008-10-21	16.9601	17.5716	16.5779	16.6639	958291
2008-10-22	16.3868	16.6448	15.0777	15.4982	2351221
2008-10-23	15.6510	15.9473	14.3611	15.6606	2606109
2008-10-24	14.3516	15.1829	13.6158	14.2273	1455390
2008-10-27	14.0649	15.2115	12.7845	12.8705	2202251
2008-10-28	13.4056	15.6338	12.6603	15.6319	3113897
2008-10-29	15.5746	17.1416	15.2975	16.3199	2590845
2008-10-30	17.1130	17.1512	15.8135	17.0747	1591142
2008-10-31	16.9218	18.3169	16.5588	18.3169	2041930
2008-11-03	18.3169	18.7277	17.6480	17.8773	2431702
2008-11-04	17.6671	18.6609	17.6385	18.4793	2571746
2008-11-05	18.0589	18.1353	15.6606	15.6606	2893401
2008-11-06	15.7084	16.7021	14.5713	14.5713	1588138
2008-11-07	14.6860	15.9281	14.5140	15.8230	1426200
2008-11-10	16.0810	16.2434	14.3325	14.5427	1765554
2008-11-11	14.2847	14.7433	13.5681	14.0936	1588573
2008-11-12	13.7687	14.4184	13.2336	13.2719	2006089
2008-11-13	13.4916	15.7275	12.9948	15.5173	2719080
2008-11-14	15.2306	15.5268	13.7974	14.0363	1681558
2008-11-17	13.8834	14.5140	13.4821	13.7783	1447579
2008-11-18	13.8356	13.9694	12.7941	13.6445	1907998
2008-11-19	13.3005	13.7496	11.4660	11.7622	2440785
2008-11-20	11.4946	12.3928	9.9372	10.3767	3243279
2008-11-21	10.2907	11.9151	9.9849	11.4660	4637933
2008-11-24	12.0584	13.0521	10.8258	13.0521	4130238
2008-11-25	13.2814	13.3770	11.8291	13.3770	3104596
2008-11-26	12.7272	13.4438	12.3546	13.4438	2805283
2008-11-28	13.1668	13.9025	12.8992	13.3101	1819668
2008-12-01	13.1381	13.1381	9.3830	9.8225	3490871
2008-12-02	9.9945	11.4660	9.9945	11.3609	4833196
2008-12-03	11.0073	11.5615	10.3576	11.1602	4433334
2008-12-04	10.9022	11.7717	10.6060	10.9596	4942814
2008-12-05	10.7684	12.0584	10.6060	11.8195	4907778
2008-12-08	12.4310	12.8132	11.9819	12.6890	3905875
2008-12-09	12.5935	13.1954	11.4660	11.5328	3972230
2008-12-10	11.6953	13.3674	11.6953	13.2910	3034453
2008-12-11	12.7750	13.2432	10.8258	11.0169	5648987
2008-12-12	10.7016	12.6412	10.7016	12.5935	4790344
2008-12-15	12.6603	12.6603	11.3465	11.9151	2638660
2008-12-16	12.1826	14.3133	11.9819	14.3133	5091019
2008-12-17	14.0171	15.2975	12.8037	14.8962	3324986
2008-12-18	14.8675	15.1351	13.4534	13.5298	3567617
2008-12-19	13.8260	14.9822	13.8260	14.9440	2747848
2008-12-22	15.0109	15.4982	13.9696	14.9535	2850325
2008-12-23	14.9917	15.7084	14.2369	15.4791	1948704
2008-12-24	15.5650	16.1001	15.3071	16.0332	491897
2008-12-26	16.1479	16.2912	15.5842	16.2530	829303
2008-12-29	16.2339	16.3103	15.0873	15.2880	1474262
2008-12-30	15.4695	16.1957	15.2975	16.0428	1484562
2008-12-31	16.0619	17.3423	15.9281	17.1225	2162183
2009-01-02	17.1607	17.6098	15.6510	15.6988	1398668
2009-01-05	15.3835	15.4982	14.4280	15.0968	2243972
2009-01-06	15.5937	16.2626	14.8771	16.1383	2609216
2009-01-07	15.5459	16.2052	15.2880	15.3740	2088821
2009-01-08	15.0491	15.7084	14.9822	15.6128	1642491
2009-01-09	15.6128	15.7466	14.8006	14.8962	2131921
2009-01-12	15.1637	15.1637	13.9980	14.2178	2020174
2009-01-13	14.3133	14.9057	14.0171	14.7433	1769640
2009-01-14	14.3133	14.5236	13.7592	13.9025	2429666
2009-01-15	13.9025	15.0300	13.3005	14.7433	2438756
2009-01-16	15.1160	15.7084	14.5140	15.5937	3133226
2009-01-20	14.8580	15.1733	13.4438	13.5012	3880981
2009-01-21	13.9598	15.3931	12.9565	15.2306	3038114
2009-01-22	14.4184	15.8517	14.3898	14.9057	3027515
2009-01-23	14.3611	15.4791	14.1605	15.4599	1791797
2009-01-26	15.4599	16.0428	15.0777	15.7561	1636944
2009-01-27	15.8135	16.2626	15.6606	16.2339	1303266
2009-01-28	16.4059	17.6289	16.2148	17.4378	2482938
2009-01-29	17.1225	17.1894	15.7657	15.8517	2301544
2009-01-30	16.2626	16.4823	15.2497	15.4599	2962446
2009-02-02	15.1351	16.5874	15.0300	16.4728	2035498
2009-02-03	16.6543	17.0843	15.9664	16.8550	2190812
2009-02-04	16.3295	16.4154	15.8135	15.8326	6685723
2009-02-05	15.7370	16.2434	15.3071	15.7561	3119799
2009-02-06	15.8708	16.5301	15.6701	16.5110	3273086
2009-02-09	15.9664	16.4823	15.8613	16.4346	1553577
2009-02-10	16.2626	16.3772	14.8293	14.9822	3161011
2009-02-11	15.1924	15.2880	14.1318	15.1351	3004642
2009-02-12	15.0013	15.0109	13.5107	14.6573	3586626
2009-02-13	14.6287	14.8866	13.9980	14.0267	2676304
2009-02-17	13.3770	13.6063	12.9088	13.0808	2613452
2009-02-18	13.2719	13.4534	12.5743	13.1285	1945991
2009-02-19	13.1190	13.5967	12.1635	12.3068	2636954
2009-02-20	11.8482	13.2336	11.5328	13.1190	3607194
2009-02-23	13.3483	13.3483	11.9246	12.0201	3239720
