date	open	high	low	close	volume
1993-12-22	5.5000	5.5000	5.1250	5.1250	2200
1993-12-27	5.5000	5.5000	5.5000	5.5000	1800
1993-12-31	5.5000	5.5000	5.5000	5.5000	600
1994-01-07	5.5000	5.5000	5.5000	5.5000	3600
1994-01-11	5.1250	5.1250	5.1250	5.1250	1000
1994-01-12	5.5000	5.6250	5.5000	5.6250	10200
1994-01-13	5.6250	5.6250	5.6250	5.6250	400
1994-01-14	5.8750	5.8750	5.8750	5.8750	400
1994-01-17	5.8750	5.8750	5.6250	5.6250	1600
1994-01-18	6.0000	6.0000	5.6250	5.6250	400
1994-01-20	5.6250	5.6250	5.6250	5.6250	2000
1994-01-21	5.6250	5.8125	5.6250	5.8125	79000
1994-01-25	5.6250	5.6250	5.6250	5.6250	1800
1994-01-28	5.6250	5.6250	5.6250	5.6250	3000
1994-01-31	5.6250	5.6250	5.6250	5.6250	2400
1994-02-02	5.6250	5.6250	5.6250	5.6250	1600
1994-02-04	5.6250	5.6250	5.6250	5.6250	1200
1994-02-08	5.6250	5.6250	5.6250	5.6250	3600
1994-02-14	5.5000	5.5000	5.5000	5.5000	14600
1994-02-15	5.3750	5.3750	5.3750	5.3750	10000
1994-02-17	5.2500	5.2500	5.2500	5.2500	1000
1994-02-18	5.2500	5.2500	5.0000	5.0000	5600
1994-02-22	5.0000	5.1250	5.0000	5.0000	16600
1994-02-24	5.0000	5.0000	5.0000	5.0000	7000
1994-02-25	4.8750	4.8750	4.8750	4.8750	1600
1994-03-02	5.0000	5.2500	5.0000	5.0000	11400
1994-03-03	5.2500	5.2500	5.2500	5.2500	400
1994-03-09	5.1875	5.3125	5.1875	5.3125	25200
1994-03-11	5.5000	5.5000	5.5000	5.5000	1800
1994-03-15	5.5000	5.5000	5.3750	5.3750	8000
1994-03-16	5.3750	5.3750	5.3750	5.3750	8600
1994-03-17	5.3750	5.3750	5.3750	5.3750	1200
1994-03-18	5.6250	5.6250	5.5000	5.5000	30400
1994-03-21	5.6250	5.6250	5.3750	5.3750	600
1994-03-22	5.6250	5.6250	5.6250	5.6250	8000
1994-03-23	5.5000	5.5000	5.5000	5.5000	1200
1994-03-28	5.7500	5.7500	5.7500	5.7500	400
1994-03-30	5.5000	5.5000	5.5000	5.5000	4000
1994-03-31	5.5000	5.5000	5.5000	5.5000	5000
1994-04-05	5.2500	5.6250	5.2500	5.6250	1200
1994-04-08	5.2500	5.2500	5.2500	5.2500	200
1994-04-11	5.2500	5.6250	5.2500	5.6250	1200
1994-04-13	5.6250	5.6250	5.6250	5.6250	1000
1994-04-14	5.2500	5.2500	5.2500	5.2500	200
1994-04-15	5.2500	5.2500	5.2500	5.2500	400
1994-04-20	5.2500	5.2500	4.8750	4.8750	17600
1994-05-03	5.2500	5.2500	5.2500	5.2500	400
1994-05-04	5.0000	5.0625	5.0000	5.0625	20000
1994-05-17	5.0000	5.0625	5.0000	5.0625	9400
1994-05-19	5.0000	5.0625	5.0000	5.0625	2200
1994-05-20	5.3750	5.3750	5.3750	5.3750	4200
1994-06-06	5.0000	5.0000	5.0000	5.0000	1600
1994-06-08	5.0000	5.0000	5.0000	5.0000	400
1994-06-09	5.0000	5.0000	5.0000	5.0000	8000
1994-06-22	4.8750	4.8750	4.8750	4.8750	200
1994-06-27	5.0000	5.0000	5.0000	5.0000	3400
1994-07-06	4.8750	4.8750	4.8750	4.8750	1600
1994-07-14	4.8750	4.8750	4.8750	4.8750	4000
1994-07-21	4.8750	5.0625	4.8750	5.0625	3800
1994-07-27	5.0000	5.0000	5.0000	5.0000	1600
1994-07-28	4.8750	4.8750	4.8750	4.8750	200
1994-07-29	4.8750	4.8750	4.2500	4.2500	28200
1994-08-01	4.2500	4.5000	3.8750	3.8750	19800
1994-08-02	3.6250	3.8750	3.5000	3.8750	53000
1994-08-03	3.7500	3.8125	3.6250	3.8125	6200
1994-08-04	3.6250	3.8750	3.6250	3.8750	2400
1994-08-05	3.7500	3.8750	3.7500	3.8750	3000
1994-08-09	3.7500	3.9375	3.7500	3.9375	7400
1994-08-10	3.7500	3.7500	3.7500	3.7500	1000
1994-08-15	4.0000	4.0000	4.0000	4.0000	7000
1994-08-16	4.0000	4.1250	4.0000	4.0000	12600
1994-08-17	3.7500	4.1250	3.7500	4.1250	1400
1994-08-18	4.1250	4.1250	4.1250	4.1250	400
1994-08-19	3.8750	3.8750	3.7500	3.7500	10600
1994-08-22	4.1250	4.1250	4.1250	4.1250	4000
1994-08-23	4.0000	4.1250	4.0000	4.1250	2600
1994-09-02	4.3750	4.3750	4.3750	4.3750	200
1994-09-06	4.0000	4.0000	4.0000	4.0000	200
1994-09-09	4.3750	4.3750	4.3750	4.3750	200
1994-09-12	4.3750	4.3750	4.3750	4.3750	200
1994-09-13	4.3750	4.3750	4.2500	4.2500	6800
1994-09-14	4.1250	4.1250	4.1250	4.1250	2000
1994-09-19	4.1250	4.1250	4.1250	4.1250	11000
1994-09-20	4.2500	4.2500	4.2500	4.2500	6600
1994-09-21	4.1250	4.1250	4.1250	4.1250	4000
1994-09-22	4.1250	4.3750	4.1250	4.1250	9400
1994-09-23	3.7500	3.7500	3.7500	3.7500	2800
1994-09-26	3.7500	4.0000	3.7500	3.8750	23800
1994-09-27	3.7500	3.7500	3.7500	3.7500	10000
1994-09-29	3.7500	3.7500	3.7500	3.7500	6400
1994-10-04	3.8750	4.0000	3.8750	4.0000	2600
1994-10-10	4.1250	4.1250	3.8125	4.1250	2200
1994-10-11	3.8750	3.8750	3.8750	3.8750	2600
1994-10-12	4.0625	4.1250	3.7500	3.7500	4000
1994-10-13	3.7500	3.7500	3.7500	3.7500	400
1994-10-17	3.7500	3.7500	3.7500	3.7500	200
1994-10-18	3.8125	3.8125	3.8125	3.8125	4000
1994-10-20	3.8750	4.1250	3.8750	4.1250	16000
1994-10-21	3.7500	3.7500	3.7500	3.7500	2000
1994-10-24	3.7500	3.7500	3.7500	3.7500	11400
1994-10-25	3.7500	3.7500	3.7500	3.7500	3000
1994-10-26	4.1250	4.1250	4.1250	4.1250	4000
1994-10-27	4.1250	4.1250	4.1250	4.1250	6000
1994-11-01	4.1250	4.1250	4.1250	4.1250	5200
1994-11-02	3.7500	3.8750	3.7500	3.8750	1200
1994-11-03	4.0000	4.0000	4.0000	4.0000	1000
1994-11-04	3.7500	4.1250	3.7500	4.1250	18400
1994-11-07	3.8750	4.1250	3.8750	4.1250	4000
1994-11-11	3.7500	3.7500	3.7500	3.7500	18800
1994-11-14	3.7500	3.7500	3.7500	3.7500	1000
1994-11-15	4.1250	4.1250	4.0625	4.1250	5000
1994-11-16	4.0000	4.1250	4.0000	4.1250	3200
1994-11-17	3.7500	3.8125	3.7500	3.8125	5800
1994-11-21	3.7500	4.1250	3.7500	3.7500	16200
1994-11-22	3.7500	3.8125	3.7500	3.8125	1600
1994-11-23	3.7500	3.7500	3.7500	3.7500	12200
1994-11-28	4.1250	4.1250	4.1250	4.1250	30000
1994-11-29	3.7500	3.7500	3.7500	3.7500	400
1994-11-30	3.7500	4.1250	3.7500	4.1250	6000
1994-12-01	4.1250	4.1250	3.7500	3.7500	1000
1994-12-02	4.1250	4.1250	4.1250	4.1250	1000
1994-12-05	3.7500	3.7500	3.7500	3.7500	200
1994-12-07	3.7500	3.7500	3.7500	3.7500	28600
1994-12-08	4.1250	4.1250	4.1250	4.1250	9000
1994-12-09	4.1250	4.1250	3.9375	3.9375	9200
1994-12-12	3.7500	3.7500	3.6250	3.6250	3200
1994-12-14	3.6250	3.8125	3.6250	3.6250	18000
1994-12-15	3.5000	3.5000	3.5000	3.5000	1000
1994-12-19	3.2500	3.2500	3.2500	3.2500	200
1994-12-20	3.5000	3.5000	3.5000	3.5000	2000
1994-12-22	3.1250	3.1250	2.8750	2.8750	20200
1994-12-28	3.0625	3.0625	3.0625	3.0625	4000
1994-12-30	2.8750	2.8750	2.8750	2.8750	4000
1995-01-03	3.2500	3.2500	3.2500	3.2500	1400
1995-01-05	2.8750	3.1250	2.7500	2.9375	4200
1995-01-06	3.0000	3.0000	2.7500	2.7500	2200
1995-01-09	2.9375	2.9375	2.5000	2.5000	7200
1995-01-10	2.5625	2.5625	2.5000	2.5625	16400
1995-01-19	2.6250	2.6250	2.6250	2.6250	200
1995-01-24	2.7500	2.7500	2.7500	2.7500	600
1995-01-25	3.0000	3.0000	2.8125	3.0000	1400
1995-01-27	2.6250	2.7500	2.5625	2.7500	146800
1995-01-30	2.8750	2.8750	2.8750	2.8750	1000
1995-01-31	3.0000	3.0000	3.0000	3.0000	800
1995-02-01	2.6250	2.6250	2.6250	2.6250	2600
1995-02-02	3.0000	3.0000	3.0000	3.0000	600
1995-02-06	3.0000	3.0000	2.6250	2.6250	6200
1995-02-07	3.0000	3.0000	3.0000	3.0000	5000
1995-02-13	2.8750	2.8750	2.7500	2.7500	1000
1995-02-15	2.6250	2.6250	2.6250	2.6250	200
1995-02-17	3.0000	3.0000	3.0000	3.0000	200
1995-02-27	2.7500	2.7500	2.7500	2.7500	2000
1995-02-28	3.0000	3.0000	3.0000	3.0000	2800
1995-03-01	3.0000	3.0000	3.0000	3.0000	1000
1995-03-06	2.7188	2.7500	2.7188	2.7500	12000
1995-03-07	3.0000	3.0000	3.0000	3.0000	2400
1995-03-08	3.0000	3.0000	3.0000	3.0000	200
1995-03-09	2.6250	2.6250	2.6250	2.6250	2000
1995-03-22	2.8125	2.8125	2.8125	2.8125	1600
1995-03-24	2.7500	2.7500	2.7500	2.7500	400
1995-03-28	2.6250	2.6875	2.6250	2.6875	8400
1995-03-29	2.7500	2.8750	2.7500	2.7500	14200
1995-03-31	2.6250	2.6250	2.6250	2.6250	400
1995-04-03	3.0000	3.0000	2.7500	2.7500	2200
1995-04-04	2.6250	2.6250	2.6250	2.6250	2000
1995-04-05	2.6250	2.8125	2.6250	2.8125	1800
1995-04-10	3.0000	3.0000	3.0000	3.0000	1000
1995-04-11	2.9375	2.9375	2.9375	2.9375	2000
1995-04-18	2.7500	2.7500	2.7500	2.7500	2000
1995-04-19	2.7500	2.7500	2.7500	2.7500	400
1995-04-20	3.0000	3.2500	3.0000	3.2500	17200
1995-04-25	2.7500	3.2500	2.7500	3.2500	2200
1995-04-28	2.7500	2.7500	2.7500	2.7500	2400
1995-05-01	3.0000	3.0000	3.0000	3.0000	400
1995-05-09	3.1250	3.1250	3.1250	3.1250	200
1995-05-16	2.7500	3.2500	2.7500	3.2500	5000
1995-06-09	3.0000	3.0000	3.0000	3.0000	4000
1995-06-12	3.0000	3.0000	2.7500	2.7500	14000
1995-06-13	3.0000	3.0000	3.0000	3.0000	4000
1995-06-15	3.1250	3.2500	3.1250	3.2500	10000
1995-06-16	3.0000	3.0000	3.0000	3.0000	2000
1995-06-20	3.1875	3.1875	3.1875	3.1875	2000
1995-06-22	3.0000	3.0000	3.0000	3.0000	800
1995-06-26	3.0000	3.0000	3.0000	3.0000	2600
1995-06-27	3.3125	3.3125	3.0000	3.0000	4200
1995-06-30	3.0000	3.0000	3.0000	3.0000	1000
1995-07-07	3.0000	3.0000	3.0000	3.0000	400
1995-07-11	3.0000	3.0000	3.0000	3.0000	1000
1995-07-13	3.0000	3.0000	3.0000	3.0000	2800
1995-07-14	3.0000	3.0000	3.0000	3.0000	400
1995-07-17	3.0000	3.0000	3.0000	3.0000	7400
1995-07-18	3.0000	3.0000	2.8750	2.9375	5200
1995-07-19	2.8750	2.9375	2.8750	2.9375	4600
1995-07-26	2.7500	2.8125	2.7500	2.8125	5600
1995-07-31	2.8750	3.0000	2.8125	3.0000	14800
1995-08-03	2.8125	3.0000	2.8125	3.0000	16600
1995-08-04	2.6875	2.7500	2.6875	2.7500	800
1995-08-09	2.6250	2.6250	2.6250	2.6250	1000
1995-08-16	2.6250	2.6250	2.6250	2.6250	200
1995-08-18	2.6250	2.8750	2.5000	2.5000	14000
1995-08-22	2.5000	2.5000	2.5000	2.5000	800
1995-08-24	2.7500	2.7500	2.7500	2.7500	200
1995-08-28	2.5000	2.5000	2.5000	2.5000	5600
1995-08-29	2.7500	2.7500	2.5000	2.7500	10000
1995-08-30	2.7500	2.7500	2.7500	2.7500	2000
1995-09-05	2.6250	2.6250	2.6250	2.6250	1200
1995-09-11	2.7500	2.7500	2.7500	2.7500	200
1995-09-14	2.5625	2.6250	2.5625	2.6250	4000
1995-09-15	2.7500	2.7500	2.5625	2.5625	800
1995-09-18	2.6250	2.7500	2.6250	2.7500	400
1995-09-19	2.7500	2.7500	2.7500	2.7500	2000
1995-09-27	2.6250	2.6250	2.6250	2.6250	9400
1995-09-28	2.7500	2.7500	2.5000	2.5000	6400
1995-10-16	2.5625	2.5625	2.5625	2.5625	200
1995-10-17	2.8750	2.8750	2.8750	2.8750	400
1995-10-19	2.7500	2.7500	2.7500	2.7500	6000
1995-10-23	2.7500	2.7500	2.6250	2.7500	10000
1995-10-24	2.6250	2.6250	2.5625	2.5625	45800
1995-10-27	2.5625	2.5625	2.5625	2.5625	400
1995-10-31	2.6250	2.6250	2.5625	2.5625	2000
1995-11-02	2.5938	2.5938	2.5938	2.5938	1000
1995-11-03	2.5625	2.5625	2.5625	2.5625	2000
1995-11-07	2.7500	2.7500	2.5625	2.6875	4400
1995-11-08	2.5625	2.5625	2.5625	2.5625	1000
1995-11-09	2.7500	2.7500	2.7500	2.7500	600
1995-11-14	2.5625	2.5625	2.5625	2.5625	1000
1995-11-16	2.5625	2.5625	2.5625	2.5625	4000
1995-11-30	2.5000	2.5000	2.5000	2.5000	1400
1995-12-01	2.5000	2.5000	2.5000	2.5000	2000
1995-12-04	2.2500	2.6875	2.2500	2.6875	6000
1995-12-06	2.2500	2.2500	2.2500	2.2500	4600
1995-12-07	2.3750	2.3750	2.3750	2.3750	6000
1995-12-08	2.6250	2.6250	2.6250	2.6250	2000
1995-12-14	2.2500	2.2500	2.2500	2.2500	2800
1995-12-15	2.5000	2.5000	2.2500	2.2500	7800
1995-12-18	2.6250	2.6250	2.3750	2.6250	8200
1995-12-19	2.5000	2.5000	2.5000	2.5000	4000
1995-12-20	2.3750	2.6250	2.3750	2.6250	5600
1995-12-21	2.2500	2.2500	2.2500	2.2500	1800
1995-12-22	2.5000	2.5625	2.3750	2.5625	8000
1995-12-26	2.3750	2.5000	2.2500	2.2500	5200
1995-12-27	2.2500	2.2500	2.2500	2.2500	2800
1995-12-28	2.4375	2.4375	2.1250	2.1250	18000
1995-12-29	2.2500	2.6250	2.2500	2.6250	1200
1996-01-10	2.1250	2.3750	2.1250	2.3750	2000
1996-01-15	2.1250	2.1250	2.1250	2.1250	600
1996-01-16	2.1250	2.3750	2.1250	2.3750	1400
1996-01-23	2.1250	2.1250	2.1250	2.1250	200
1996-01-29	2.1250	2.1250	2.1250	2.1250	1400
1996-02-01	2.1250	2.1250	2.1250	2.1250	2000
1996-02-05	2.6250	2.6250	2.6250	2.6250	400
1996-02-06	2.1250	2.1250	2.1250	2.1250	400
1996-02-09	2.1250	2.1250	2.1250	2.1250	4000
1996-02-14	2.6250	2.6250	2.5625	2.5625	600
1996-02-15	2.6250	2.6250	2.5000	2.5000	1600
1996-02-21	2.2500	2.6250	2.2500	2.2500	1000
1996-02-22	2.1250	2.1250	2.1250	2.1250	1000
1996-02-23	2.1250	2.1250	2.1250	2.1250	200
1996-02-27	2.1250	2.1250	2.1250	2.1250	12000
1996-02-28	2.1250	2.1875	2.1250	2.1875	25800
1996-02-29	2.1250	2.1250	2.1250	2.1250	1600
1996-03-04	2.1250	2.1250	2.1250	2.1250	4000
1996-03-06	2.1250	2.4375	2.1250	2.4375	9400
1996-03-08	2.1250	2.5000	2.1250	2.5000	8000
1996-03-19	2.1250	2.1250	2.1250	2.1250	5000
1996-03-21	2.1250	2.1250	2.1250	2.1250	8000
1996-03-22	2.1250	2.1250	2.1250	2.1250	4000
1996-03-25	2.3750	2.3750	2.1250	2.1875	47000
1996-04-02	2.1250	2.1250	2.1250	2.1250	1000
1996-04-04	2.2500	2.2500	2.2500	2.2500	3000
1996-04-09	2.1250	2.1250	2.1250	2.1250	1400
1996-04-10	2.1250	2.1250	2.1250	2.1250	600
1996-04-11	2.3438	2.3438	2.3438	2.3438	400
1996-04-15	2.1875	2.2500	2.1875	2.2500	1400
1996-04-18	2.4375	2.6250	2.4375	2.6250	4000
1996-04-22	2.1875	2.1875	2.1875	2.1875	4000
1996-04-25	2.1875	2.3125	2.1875	2.2500	5200
1996-05-07	2.1250	2.1250	2.1250	2.1250	2000
1996-05-16	2.2500	2.6250	2.2500	2.6250	2200
1996-05-17	2.4375	2.4375	2.4375	2.4375	16000
1996-05-22	2.2500	2.3750	2.2500	2.3750	2000
1996-06-03	2.5000	2.5000	2.5000	2.5000	200
1996-06-04	2.3750	2.5000	2.2500	2.4375	12400
1996-06-06	2.2500	2.5000	2.2500	2.5000	1800
1996-06-07	2.6250	2.6250	2.6250	2.6250	200
1996-06-10	2.2500	2.2500	2.2500	2.2500	1000
1996-06-17	2.6250	2.6250	2.2500	2.3750	3800
1996-06-20	2.3750	2.3750	2.3750	2.3750	3000
1996-06-21	2.2500	2.2500	2.2500	2.2500	1400
1996-06-26	2.2500	2.2500	2.2500	2.2500	600
1996-06-28	2.2500	2.5000	2.2500	2.5000	3000
1996-07-03	2.2500	2.2500	2.2500	2.2500	600
1996-07-05	2.5000	2.5000	2.5000	2.5000	2000
1996-07-09	2.2500	2.3750	2.2500	2.3750	1000
1996-07-15	2.2500	2.2500	2.2500	2.2500	200
1996-07-19	2.4375	2.4375	2.4375	2.4375	400
1996-07-23	2.3750	2.5000	2.3750	2.5000	12000
1996-07-25	2.2500	2.2500	2.2500	2.2500	2600
1996-07-26	2.2500	2.3750	2.2500	2.2500	3400
1996-07-30	2.2500	2.2500	2.2500	2.2500	1000
1996-07-31	2.2500	2.3125	2.2500	2.3125	6000
1996-08-01	2.2500	2.2500	2.2500	2.2500	1000
1996-08-02	2.5000	2.5000	2.5000	2.5000	1600
1996-08-07	2.2500	2.2500	2.2500	2.2500	400
1996-08-08	2.2500	2.7500	2.2500	2.3750	53600
1996-08-09	2.5000	2.5000	2.5000	2.5000	1400
1996-08-12	2.5000	2.5000	2.3750	2.3750	2000
1996-08-13	2.2500	2.2500	2.2500	2.2500	2000
1996-08-16	2.2500	2.2500	2.2500	2.2500	2000
1996-08-19	2.3750	2.3750	2.3750	2.3750	6000
1996-08-20	2.3750	2.3750	2.3750	2.3750	200
1996-08-22	2.3750	2.3750	2.3750	2.3750	400
1996-08-29	2.5000	2.5000	2.5000	2.5000	800
1996-09-05	2.3125	2.5000	2.2500	2.2500	53000
1996-09-06	2.2500	2.3750	2.2500	2.3750	54000
1996-09-09	2.2500	2.3750	2.2500	2.3750	14000
1996-09-13	2.2500	2.5000	2.1250	2.4375	369400
1996-09-18	2.6250	2.6250	2.5000	2.5000	6800
1996-09-25	2.3750	2.4375	2.3750	2.4375	8000
1996-09-26	2.6250	2.6250	2.5000	2.5000	1800
1996-09-27	2.5156	2.5156	2.5156	2.5156	1000
1996-10-01	2.5000	2.5000	2.5000	2.5000	200
1996-10-04	2.3750	2.6250	2.3750	2.6250	1200
1996-10-07	2.6250	2.6250	2.6250	2.6250	200
1996-10-08	2.5078	2.6250	2.5078	2.6250	1400
1996-10-09	2.5000	2.6250	2.5000	2.6250	6800
1996-10-14	2.3750	2.5000	2.3750	2.5000	25000
1996-10-16	2.5000	2.6250	2.5000	2.6250	2000
1996-10-17	2.5000	2.5000	2.5000	2.5000	1000
1996-10-22	2.6250	2.7500	2.5625	2.7500	4000
1996-10-23	2.7500	2.7500	2.3750	2.5625	24200
1996-10-28	2.3750	2.3750	2.3750	2.3750	600
1996-10-29	2.3750	2.6250	2.3750	2.6250	2200
1996-11-01	2.3750	2.3750	2.3750	2.3750	2400
1996-11-05	2.6250	2.6250	2.6250	2.6250	800
1996-11-06	2.3750	2.5000	2.3750	2.5000	29000
1996-11-07	2.3750	2.3750	2.3750	2.3750	600
1996-11-08	2.5000	2.5000	2.5000	2.5000	600
1996-11-13	2.3750	2.3750	2.3750	2.3750	1000
1996-11-15	2.3750	2.3750	2.3750	2.3750	1200
1996-11-19	2.6250	2.6250	2.6250	2.6250	400
1996-11-22	2.5625	2.5625	2.4375	2.5625	25400
1996-11-25	2.3750	2.3750	2.3750	2.3750	4800
1996-11-26	2.3750	2.3750	2.3750	2.3750	800
1996-12-03	2.3750	2.3750	2.3750	2.3750	4000
1996-12-05	2.4375	2.4375	2.4375	2.4375	6000
1996-12-10	2.3750	2.5000	2.3750	2.3750	74800
1996-12-11	2.3750	2.4375	2.3750	2.3750	34000
1996-12-12	2.3750	2.4375	2.3750	2.4375	20400
1996-12-13	2.4375	2.4375	2.3750	2.3750	1200
1996-12-16	2.5000	2.5000	2.3750	2.3750	3000
1996-12-17	2.3750	2.3750	2.3750	2.3750	3200
1996-12-18	2.3750	2.3750	2.3750	2.3750	200
1996-12-20	2.3750	2.3750	2.3750	2.3750	200
1996-12-23	2.5000	2.5000	2.3750	2.3750	16400
1996-12-24	2.3750	2.3750	2.3750	2.3750	400
1996-12-27	2.3750	2.6250	2.3750	2.6250	7800
1996-12-30	2.3750	2.3750	2.3750	2.3750	2000
1996-12-31	2.3750	2.3750	2.3750	2.3750	600
1997-01-02	2.3750	2.3750	2.3750	2.3750	400
1997-01-07	2.6250	2.6250	2.6250	2.6250	2000
1997-01-08	2.6250	2.7500	2.5000	2.5000	10400
1997-01-09	2.5000	2.5000	2.5000	2.5000	1000
1997-01-10	2.6250	2.6250	2.6250	2.6250	2200
1997-01-13	2.5000	2.6250	2.5000	2.6250	1600
1997-01-14	2.7500	2.7500	2.6875	2.6875	8400
1997-01-16	2.8750	3.0000	2.8750	3.0000	10200
1997-01-17	2.6250	2.6250	2.6250	2.6250	1000
1997-01-24	3.1250	3.1250	3.1250	3.1250	400
1997-01-29	2.6250	2.8125	2.6250	2.8125	1200
1997-02-04	3.1250	3.1250	3.1250	3.1250	400
1997-02-11	2.6250	2.8125	2.6250	2.7500	2800
1997-02-12	2.6250	2.6250	2.6250	2.6250	3000
1997-02-13	3.1250	3.1250	3.1250	3.1250	4200
1997-02-14	3.1250	3.1250	3.1250	3.1250	600
1997-02-26	2.6250	2.7500	2.6250	2.7500	8000
1997-02-27	2.6250	2.6250	2.6250	2.6250	3000
1997-03-03	2.6250	2.8750	2.6250	2.8750	5600
1997-03-06	2.7500	2.7500	2.7500	2.7500	800
1997-03-11	2.7500	2.8750	2.7500	2.8750	4000
1997-03-13	2.7500	2.7500	2.7500	2.7500	6000
1997-03-14	2.7500	2.8750	2.7500	2.8750	8000
1997-03-27	2.8125	2.8125	2.8125	2.8125	200
1997-04-04	2.9375	2.9375	2.9375	2.9375	400
1997-04-07	2.8125	2.8125	2.8125	2.8125	400
1997-04-08	2.9375	3.2500	2.9375	3.0000	5800
1997-04-15	3.0000	3.0000	3.0000	3.0000	2000
1997-04-17	3.3125	3.3125	3.3125	3.3125	600
1997-04-21	3.3125	3.3125	3.3125	3.3125	1000
1997-04-25	3.3125	3.3125	3.1250	3.1250	2000
1997-05-12	3.3750	3.3750	3.1250	3.1250	800
1997-05-14	3.1250	3.1250	3.1250	3.1250	1600
1997-05-15	3.3750	3.3750	3.1875	3.2500	2200
1997-05-16	3.3750	3.3750	3.0000	3.0000	2600
1997-05-27	3.2500	3.2500	3.0000	3.2500	22800
1997-05-29	3.0000	3.0000	3.0000	3.0000	1200
1997-05-30	3.3750	3.3750	3.0000	3.0000	7000
1997-06-03	3.3125	3.3125	3.3125	3.3125	600
1997-06-04	3.3750	3.3750	3.3750	3.3750	2000
1997-06-05	3.5000	3.5000	3.2500	3.3750	4800
1997-06-09	3.5000	3.5000	3.3750	3.3750	1400
1997-06-10	3.2500	3.2500	3.1250	3.1250	2000
1997-06-11	3.2500	3.3750	3.1484	3.1484	13400
1997-06-12	3.2500	3.2500	3.2500	3.2500	200
1997-06-13	3.2500	3.2500	3.2500	3.2500	1000
1997-06-16	3.2500	3.3750	3.2500	3.3750	2200
1997-06-18	3.4375	3.5000	3.3750	3.5000	47600
1997-06-19	3.5000	3.5000	3.5000	3.5000	200
1997-06-25	3.2500	3.2500	3.2500	3.2500	400
1997-06-26	3.7500	3.7500	3.7500	3.7500	7200
1997-06-27	3.7500	3.7500	3.5000	3.7500	20000
1997-06-30	3.8750	3.8750	3.8750	3.8750	2600
1997-07-02	4.0000	4.0000	3.6250	3.6250	10000
1997-07-09	4.0000	4.0000	4.0000	4.0000	4800
1997-07-11	3.8750	3.8750	3.7500	3.7500	4000
1997-07-14	3.7500	3.7500	3.7500	3.7500	200
1997-07-16	3.8125	3.8125	3.8125	3.8125	1800
1997-07-22	4.1250	4.2500	3.8125	3.8750	7200
1997-07-23	3.8750	3.8750	3.8750	3.8750	2800
1997-07-24	4.0625	4.0625	4.0625	4.0625	2000
1997-07-30	3.9375	3.9375	3.9375	3.9375	1000
1997-07-31	3.9375	3.9375	3.9375	3.9375	800
1997-08-08	4.0000	4.0000	3.8750	3.8750	2400
1997-08-13	3.8750	3.8750	3.8750	3.8750	1200
1997-08-20	3.8750	4.0000	3.8750	3.8750	2600
1997-08-25	3.8750	4.0000	3.8750	4.0000	3800
1997-08-26	4.0000	4.2500	4.0000	4.0000	5200
1997-08-28	3.8750	4.0000	3.8750	3.8750	10200
1997-09-03	3.8750	3.8750	3.8750	3.8750	2000
1997-09-04	3.9375	3.9375	3.9375	3.9375	200
1997-09-11	4.2500	4.2500	4.2500	4.2500	1000
1997-09-12	4.5000	5.7500	4.5000	5.3750	100000
1997-09-15	5.2500	6.6250	5.2500	6.1250	182400
1997-09-16	6.2500	6.7500	6.1250	6.5000	76600
1997-09-17	6.1250	6.5000	6.0625	6.2500	19000
1997-09-18	6.2500	6.3750	5.8750	6.0000	20200
1997-09-19	6.0000	6.5000	6.0000	6.0000	8000
1997-09-22	6.5000	6.5000	6.2500	6.3125	42200
1997-09-23	6.3750	6.5000	6.0000	6.2500	10200
1997-09-24	6.0000	6.5000	6.0000	6.0000	10800
1997-09-25	6.0000	6.0625	6.0000	6.0000	6200
1997-09-26	6.2500	6.3750	6.0000	6.0000	6200
1997-09-29	6.0000	6.3750	6.0000	6.2500	5400
1997-09-30	6.2500	6.3750	6.0000	6.0000	8400
1997-10-01	6.2500	6.3750	6.0000	6.0000	26000
1997-10-02	6.0625	6.2500	6.0000	6.2500	10000
1997-10-03	6.0000	6.3750	6.0000	6.3750	4200
1997-10-06	5.8750	5.8750	5.8750	5.8750	200
1997-10-07	5.8750	6.3750	5.8750	6.3750	4200
1997-10-08	6.1875	6.1875	6.0000	6.0000	4400
1997-10-10	5.8750	6.0000	5.8750	6.0000	4000
1997-10-13	5.8750	5.8750	5.7500	5.7500	2200
1997-10-14	5.7500	5.8750	5.7500	5.8750	1000
1997-10-15	5.7500	5.7500	5.5000	5.5000	11400
1997-10-16	5.7500	5.7500	5.2500	5.2500	8800
1997-10-17	5.2500	5.5625	5.2500	5.5625	2200
1997-10-21	5.7500	5.7500	5.5000	5.5000	2800
1997-10-23	5.2500	5.2500	5.2500	5.2500	400
1997-10-24	5.2500	5.2500	5.2500	5.2500	1400
1997-10-27	5.2500	5.4375	5.2500	5.2500	9000
1997-10-29	5.0000	5.0000	5.0000	5.0000	400
1997-10-30	5.3750	5.3750	5.3750	5.3750	800
1997-10-31	5.2500	5.2500	5.0000	5.0000	4600
1997-11-03	5.0000	5.0000	5.0000	5.0000	3800
1997-11-04	5.0000	5.2500	5.0000	5.0000	6000
1997-11-05	5.0000	5.0000	5.0000	5.0000	200
1997-11-06	5.0000	5.0000	5.0000	5.0000	200
1997-11-10	5.0000	5.0000	5.0000	5.0000	1800
1997-11-11	5.0000	5.0000	5.0000	5.0000	800
