date	open	high	low	close	volume
2011-09-30	458.1500	479.7100	458.1500	458.1500	46.9109
2011-10-03	436.6439	485.1000	436.6439	441.9800	99.0482
2011-10-05	436.5361	463.5400	436.5361	463.5400	29.6827
2011-10-06	431.7390	485.1000	431.7390	485.1000	28.7570
2011-10-07	485.1000	485.1000	485.1000	485.1000	3.7106
2011-10-11	485.1000	485.1000	463.5400	463.5400	146.5677
2011-10-12	458.1500	485.1000	458.1500	479.7100	57.2208
2011-10-13	460.8450	473.7810	458.1500	473.7810	6.4935
2011-10-14	463.5400	463.5400	463.5400	463.5400	7.4193
2011-10-17	474.3200	474.3200	458.1500	458.1500	8.2560
2011-10-18	474.3200	479.7100	474.3200	474.3200	2151.9740
2011-10-19	474.3200	474.3200	468.9300	468.9300	149.4341
2011-10-20	474.3200	474.3200	468.9300	474.3200	1169.1039
2011-10-21	474.3200	485.1000	474.3200	474.3200	127.2727
2011-10-24	485.1000	485.1000	485.1000	485.1000	240.0445
2011-10-25	474.3200	485.1000	474.3200	474.3200	46.1948
2011-10-26	474.3200	490.4900	447.3700	485.1000	201.5529
2011-10-27	485.1000	495.8800	479.7100	479.7100	621.6419
2011-10-28	485.1000	490.4900	458.1500	485.1000	672.7217
2011-10-31	495.8800	506.6600	485.1000	506.6600	493.9295
2011-11-01	506.6600	506.6600	501.2700	501.3239	99.4304
2011-11-02	495.8800	509.3550	495.8800	506.6600	67.1892
2011-11-03	501.2700	506.6600	490.4900	506.6600	20.0000
2011-11-04	496.4190	501.2700	463.5400	501.2700	166.8442
2011-11-07	495.8800	495.8800	485.1000	495.8800	22.2616
2011-11-08	485.1000	490.4900	463.5400	485.1000	47.5993
2011-11-09	468.9300	501.2700	458.1500	501.2700	32.2876
2011-11-10	495.8800	495.8800	485.1000	485.1000	87.0761
2011-11-11	495.8800	520.1350	495.8800	495.8800	164.7106
2011-11-14	495.8800	498.5750	431.2000	485.1000	201.0649
2011-11-15	495.8800	495.8800	485.1000	485.1000	20.4063
2011-11-16	501.2700	501.2700	458.1500	501.2700	38.7737
2011-11-17	501.2700	501.2700	447.3700	490.4900	160.7495
2011-11-18	490.4900	495.8800	463.5400	490.4900	189.4230
2011-11-21	490.4900	512.0500	485.1000	495.8800	359.1317
2011-11-22	501.2700	501.2700	479.7100	495.8800	119.7681
2011-11-23	501.2700	646.8000	490.4900	646.8000	562.4416
2011-11-25	700.7000	700.7000	592.9000	619.8500	90.9536
2011-11-28	630.6300	684.5300	603.6800	630.6300	310.2338
2011-11-29	646.8000	646.8000	603.6800	603.6800	47.9072
2011-11-30	565.9500	636.0200	549.7800	592.9000	410.9926
2011-12-01	630.6300	630.6300	592.9000	619.8500	397.6234
2011-12-02	619.8500	625.2400	603.6800	609.0700	302.7922
2011-12-05	609.0700	609.0700	603.6800	603.6800	51.8089
2011-12-06	630.6300	630.6300	614.4600	619.8500	361.7718
2011-12-07	614.4600	619.8500	582.1200	582.1200	732.0204
2011-12-08	592.9000	592.9000	522.8300	528.2200	594.8794
2011-12-09	533.6100	592.9000	522.8300	549.7800	300.5176
2011-12-12	555.1700	555.1700	528.2200	539.0000	116.7143
2011-12-13	544.3900	549.7800	539.0000	539.0000	55.9351
2011-12-14	539.0000	544.3900	533.6100	539.0000	43.2096
2011-12-15	544.3900	555.1700	506.6600	539.0000	271.2338
2011-12-16	539.0000	539.0000	506.6600	506.6600	148.7922
2011-12-19	502.3480	536.3050	502.3480	536.3050	90.5714
2011-12-20	539.0000	539.0000	528.2200	533.6100	17.8089
2011-12-21	512.0500	549.7800	512.0500	539.0000	536.5213
2011-12-22	544.3900	587.5100	544.3900	565.9500	284.9072
2011-12-23	582.1200	587.5100	571.3400	582.1200	128.4304
2011-12-27	582.1200	587.5100	576.7300	576.7300	85.8980
2011-12-28	565.9500	582.1200	565.9500	571.3400	153.9963
2011-12-29	571.3400	652.1900	565.9500	646.8000	1023.5046
2011-12-30	646.8000	646.8000	636.0200	641.4100	335.7328
2012-01-03	641.4100	652.1900	636.0200	646.8000	211.8516
2012-01-04	646.8000	646.8000	630.6300	636.0200	107.3247
2012-01-05	646.8000	646.8000	636.0200	636.0200	95.3785
2012-01-06	636.0200	641.4100	630.6300	641.4100	261.6104
2012-01-09	641.4100	646.8000	625.2400	636.0200	441.0278
2012-01-10	641.4100	646.8000	630.6300	641.4100	166.4898
2012-01-11	641.4100	646.8000	619.8500	630.6300	137.3599
2012-01-12	641.4100	641.4100	630.6300	641.4100	195.0909
2012-01-13	636.0200	641.4100	630.6300	641.4100	245.2301
2012-01-17	641.4100	641.4100	625.2400	641.4100	199.3321
2012-01-18	636.0200	636.0200	603.6800	636.0200	207.4583
2012-01-19	636.0200	641.4100	619.8500	641.4100	152.1429
2012-01-20	641.4100	673.7500	636.0200	668.3600	687.8200
2012-01-23	695.3100	743.8200	673.7500	738.4300	1173.4304
2012-01-24	738.4300	754.6000	695.3100	700.7000	174.8664
2012-01-25	700.7000	727.6500	695.3100	711.4800	174.5009
2012-01-26	754.6000	754.6000	689.9200	695.3100	181.3878
2012-01-27	571.3400	582.1200	433.8950	533.6100	4351.2486
2012-01-30	539.0000	539.0000	495.8800	512.0500	723.3154
2012-01-31	528.2200	528.2200	490.4900	495.8800	248.3395
2012-02-01	506.1210	517.4400	474.3200	490.4900	799.1224
2012-02-02	490.4900	501.2700	441.9800	485.1000	576.5399
2012-02-03	485.1000	522.8300	452.8678	522.8300	282.2616
2012-02-06	517.4400	555.1700	512.0500	533.6100	340.3748
2012-02-07	539.0000	544.3900	517.4400	539.0000	75.7718
2012-02-08	539.0000	555.1700	501.2700	544.3900	55.3599
2012-02-09	528.2200	528.2200	501.2700	517.4400	152.0649
2012-02-10	517.4400	539.0000	506.6600	512.0500	101.8590
2012-02-13	512.0500	592.9000	452.7600	490.4900	410.7180
2012-02-14	485.1000	485.1000	474.3200	474.3200	142.1262
2012-02-15	458.4195	474.3200	458.4195	474.3200	46.8442
2012-02-16	474.3200	533.6100	474.3200	495.8800	86.1781
2012-02-17	501.2700	533.0710	490.4900	528.2200	137.0241
2012-02-21	522.8300	528.2200	485.1000	495.8800	152.7254
2012-02-22	506.6600	506.6600	453.3529	453.3529	177.5399
2012-02-23	485.1000	512.0500	453.3529	492.6460	117.9184
2012-02-24	485.1000	512.0500	458.2039	489.3581	37.7811
2012-02-27	458.2039	495.8800	458.2039	485.1000	65.2171
2012-02-28	463.5400	492.6999	463.5400	490.4900	66.7885
2012-02-29	495.8800	528.2200	479.7100	522.8300	120.1744
2012-03-01	522.8300	528.2200	517.4400	517.4400	98.7458
2012-03-02	528.2200	560.5600	495.8800	506.6600	171.6660
2012-03-05	555.1700	555.1700	495.8800	528.2200	256.6976
2012-03-06	501.2700	501.2700	379.9950	415.0300	4915.2486
2012-03-07	420.4200	436.5900	415.0300	420.4200	1370.2616
2012-03-08	415.0300	420.4200	403.7110	415.0300	1167.0909
2012-03-09	415.0300	420.4200	404.2500	404.2500	605.9852
2012-03-12	420.4200	420.4200	404.2500	415.0300	368.5955
2012-03-13	415.0300	415.0300	404.2500	404.7890	755.9295
2012-03-14	404.2500	420.4200	404.2500	406.9450	474.3247
2012-03-15	412.3350	417.7250	398.8600	404.2500	73.7180
2012-03-16	431.2000	431.2000	409.6400	420.4200	917.9295
2012-03-19	406.9450	436.5900	406.9450	431.2000	390.1596
2012-03-20	452.7600	452.7600	415.5690	420.4200	328.8664
2012-03-21	425.8100	431.2000	409.6400	425.8100	506.9610
2012-03-22	425.8100	431.2000	410.1790	420.4200	218.0056
2012-03-23	420.4200	420.4200	409.6400	409.6400	456.7254
2012-03-26	409.6400	425.8100	404.7890	425.8100	247.3636
2012-03-27	428.5050	428.5050	420.4200	420.4200	256.0019
2012-03-28	420.4200	425.8100	409.6400	409.6400	280.2134
2012-03-29	425.8100	425.8100	406.9450	409.6400	193.6902
2012-03-30	417.7250	417.7250	404.2500	415.5690	352.2727
2012-04-02	406.9450	420.4200	404.2500	415.0300	108.9499
2012-04-03	417.7250	417.7250	409.6400	409.6400	133.6438
2012-04-04	409.6400	417.7250	404.2500	409.6400	135.3711
2012-04-05	404.2500	423.1150	404.2500	415.0300	217.4416
2012-04-09	420.4200	425.7561	415.0300	415.0300	221.0872
2012-04-10	415.0300	423.1150	415.0300	415.0300	45.4230
2012-04-11	420.4200	423.1150	417.7250	420.4200	283.3599
2012-04-12	420.4200	468.9300	420.4200	468.9300	254.2839
2012-04-13	458.1500	458.1500	436.5900	436.5900	149.1354
2012-04-16	398.8600	436.5900	398.8600	431.2000	305.6067
2012-04-17	433.8950	450.0650	431.2000	431.2000	70.5492
2012-04-18	415.0300	450.0650	415.0300	450.0650	51.8553
2012-04-19	450.0650	452.7600	431.2000	436.5900	83.3154
2012-04-20	431.2000	452.7600	431.2000	436.5900	59.8664
2012-04-23	452.7600	452.7600	436.5900	447.3700	111.1781
2012-04-24	452.7600	452.7600	409.6400	430.6610	310.3989
2012-04-25	426.3490	446.2920	426.3490	436.5900	147.6660
2012-04-26	439.2850	468.9300	439.2850	468.9300	240.8312
2012-04-27	474.3739	482.4050	455.4550	458.1500	206.4583
2012-04-30	474.3200	485.1000	447.3700	463.5400	305.8089
2012-05-01	485.1000	485.1000	452.7600	479.7100	107.2059
2012-05-02	479.7100	485.1000	468.9300	485.1000	93.6827
2012-05-03	485.1000	495.8800	474.3200	479.7100	89.3117
2012-05-04	474.3200	495.8800	468.9300	485.1000	63.0798
2012-05-07	512.0500	512.0500	474.8590	490.4900	111.7737
2012-05-08	474.8590	479.7100	463.5400	479.7100	93.8868
2012-05-09	479.7100	479.7100	468.9300	474.3200	31.6475
2012-05-10	512.0500	512.0500	453.8380	468.9300	370.5325
2012-05-11	474.3200	485.1000	468.9300	479.7100	64.8980
2012-05-14	485.1000	485.1000	446.1303	458.1500	220.3154
2012-05-15	437.6680	458.1500	404.2500	425.8100	456.8516
2012-05-16	458.1500	458.1500	415.0300	431.2000	137.4768
2012-05-17	431.2000	431.2000	398.8600	412.3350	345.6197
2012-05-18	428.5050	428.5050	388.0800	393.4700	485.1744
2012-05-21	398.8600	404.2500	393.4700	398.8600	92.7328
2012-05-22	404.2500	420.3661	388.0800	393.4700	94.0724
2012-05-23	385.9240	415.0300	385.9240	415.0300	39.2375
2012-05-24	419.8810	420.4200	398.8600	398.8600	117.5566
2012-05-25	420.4200	420.4200	398.8600	398.8600	42.9610
2012-05-29	393.4700	415.0300	393.4700	409.6400	72.8404
2012-05-30	409.6400	409.6400	393.4700	393.4700	111.9703
2012-05-31	398.8600	404.2500	388.6190	404.2500	50.7328
2012-06-01	404.2500	409.6400	377.3539	404.2500	64.1262
2012-06-04	404.2500	409.6400	383.2290	399.3990	119.9814
2012-06-05	409.6400	409.6400	404.2500	404.2500	35.6790
2012-06-06	404.2500	404.2500	377.3539	377.3539	223.4768
2012-06-07	377.4078	398.8600	377.4078	393.4700	96.8720
2012-06-08	388.0800	393.4700	382.6900	393.4700	96.7291
2012-06-11	388.0800	404.2500	377.8390	393.4700	190.7495
2012-06-12	383.2290	393.4700	377.3000	382.6900	147.4583
2012-06-13	377.4078	377.4078	351.9670	367.0590	286.7532
2012-06-14	367.0590	371.9100	351.4280	366.5200	247.6790
2012-06-15	361.1300	371.9100	361.1300	371.9100	144.5325
2012-06-18	371.9100	371.9100	362.2080	371.3710	199.1948
2012-06-19	371.9100	452.7600	371.9100	441.5488	481.2801
2012-06-20	441.9800	463.5400	436.5900	447.3700	411.9388
2012-06-21	444.6750	460.8450	441.9800	444.6750	209.7106
2012-06-22	452.7600	463.5400	431.2000	441.9800	345.8275
2012-06-25	441.9800	447.3700	410.7180	417.7250	260.5009
2012-06-26	415.0300	431.2000	406.9450	409.6400	324.2653
2012-06-27	409.6400	420.4200	398.8600	398.8600	170.6234
2012-06-28	404.2500	415.0300	398.8600	404.2500	261.2968
2012-06-29	415.0300	425.8100	399.3990	404.2500	150.1818
2012-07-02	404.2500	415.0300	393.4700	398.8600	257.1391
2012-07-03	415.0300	415.0300	398.8600	404.2500	93.1113
2012-07-05	404.2500	415.0300	398.8600	409.6400	171.1781
2012-07-06	415.0300	420.4200	404.2500	409.6400	118.5529
2012-07-09	414.4910	452.7600	406.9450	410.1790	416.4174
2012-07-10	415.0300	441.9800	410.7180	431.2000	419.5603
2012-07-11	447.3700	447.3700	406.9450	409.6400	418.5993
2012-07-12	415.0300	420.4200	406.9450	409.6400	313.8275
2012-07-13	420.4200	420.4200	394.0090	409.6400	287.4341
2012-07-16	383.2290	430.6610	383.2290	420.4200	280.3117
2012-07-17	424.7320	452.7600	404.2500	441.9800	321.8553
2012-07-18	441.9800	447.3700	425.8100	433.8950	306.2134
2012-07-19	447.3700	458.1500	431.2000	447.9090	475.3191
2012-07-20	447.3700	468.9300	447.3700	458.1500	477.2263
2012-07-23	458.1500	490.4900	458.1500	485.1000	684.2171
2012-07-24	485.1000	511.5110	447.3700	463.5400	750.3284
2012-07-25	474.3200	474.3200	453.2990	458.1500	231.9462
2012-07-26	468.9300	468.9300	447.3700	468.9300	264.5250
2012-07-27	463.5400	495.8800	448.7175	485.1000	349.0649
2012-07-30	500.1920	500.1920	458.1500	474.3200	608.9499
2012-07-31	490.4900	533.6100	486.1780	495.8800	718.0093
2012-08-01	495.8800	516.3620	487.7950	501.2700	400.7644
2012-08-02	509.3550	516.3620	474.8590	490.4900	365.1744
2012-08-03	490.4900	506.6600	474.3200	474.3200	316.0946
2012-08-06	474.3200	485.1000	468.9300	468.9300	180.7217
2012-08-07	468.9300	479.7100	468.9300	474.3200	117.6067
2012-08-08	469.4690	485.1000	469.4690	469.4690	259.8126
2012-08-09	474.3200	474.3200	468.3910	468.9300	261.0204
2012-08-10	468.9300	474.3200	463.5400	474.3200	81.3544
2012-08-13	474.3200	474.3200	466.2350	466.2350	93.5918
2012-08-14	479.7100	479.7100	447.3700	447.3700	232.5250
2012-08-15	447.3700	447.3700	431.7390	441.9800	110.9777
2012-08-16	441.9800	441.9800	431.7390	436.5900	245.1744
2012-08-17	436.5900	436.5900	412.3350	412.3350	334.7087
2012-08-20	427.1575	436.5900	409.6400	433.8950	160.6475
2012-08-21	390.7750	425.2710	388.0800	409.6400	907.8349
2012-08-22	409.6400	428.5050	409.6400	420.4200	172.8794
2012-08-23	415.0300	433.8950	415.0300	431.2000	133.1429
2012-08-24	425.8100	441.9800	410.1790	431.2000	304.1076
2012-08-27	440.6325	512.0500	440.6325	452.7600	585.6698
2012-08-28	485.1000	495.8800	452.7600	458.1500	282.6271
2012-08-29	458.1500	458.1500	431.2000	439.2850	344.4861
2012-08-30	436.5900	458.1500	432.8170	458.1500	246.4453
2012-08-31	447.3700	447.3700	431.2000	444.6750	135.9536
2012-09-04	447.3700	458.1500	433.8950	441.9800	129.7050
2012-09-05	431.2000	450.0650	420.4200	431.2000	207.0946
2012-09-06	425.8100	448.4480	415.0300	428.5050	196.4583
2012-09-07	425.8100	436.0510	415.0300	425.8100	103.0019
2012-09-10	436.0510	436.0510	409.6400	415.0300	235.2653
2012-09-11	415.0300	425.2710	408.2925	425.2710	257.7365
2012-09-12	412.3350	425.2710	401.0160	409.6400	274.6735
2012-09-13	409.6400	425.2710	385.9240	401.5550	532.8942
2012-09-14	401.5550	409.6400	394.0090	401.5550	95.8627
2012-09-17	420.4200	420.4200	398.8600	404.2500	213.1262
2012-09-18	404.2500	404.7890	393.4700	398.8600	223.0130
2012-09-19	404.2500	404.2500	388.0800	388.6190	284.9573
2012-09-20	393.4700	404.2500	388.6190	393.4700	88.7143
2012-09-21	404.2500	404.2500	388.6190	393.4700	95.5473
2012-09-24	393.4700	393.4700	388.0800	393.4700	249.1633
2012-09-25	388.0800	393.4700	377.3000	377.8390	216.8052
2012-09-26	404.2500	404.2500	393.4700	393.4700	104.6030
2012-09-27	393.4700	404.2500	393.4700	398.8600	91.3748
2012-09-28	398.8600	398.8600	365.4959	396.7040	267.9017
2012-10-01	382.6900	395.6260	371.9100	393.4700	134.1929
2012-10-02	396.7040	396.7040	366.5200	395.6260	60.1948
2012-10-03	401.5550	404.2500	398.8600	399.3990	188.0482
2012-10-04	404.2500	404.2500	355.7400	377.3000	784.0315
2012-10-05	366.5200	401.5550	366.5200	401.5550	491.8664
2012-10-08	401.5550	420.4200	401.5550	420.4200	410.5677
2012-10-10	385.0000	431.2000	385.0000	431.2000	108.6104
2012-10-11	431.2000	477.4000	429.6600	462.7700	632.8052
2012-10-12	465.8500	477.4000	465.8500	473.5500	292.4805
2012-10-15	469.7000	469.7000	438.9000	454.3000	321.4416
2012-10-16	458.1500	462.0000	455.0700	462.0000	250.8442
2012-10-17	465.8500	465.8500	454.3000	465.8500	253.6623
2012-10-18	465.8500	469.7000	462.0000	469.7000	144.4805
2012-10-19	475.8600	500.5000	475.8600	482.0200	357.9740
2012-10-22	469.7000	514.3677	465.0800	485.1000	170.0649
2012-10-23	492.8000	537.4600	485.1000	503.5800	703.5455
2012-10-24	504.3500	539.7700	500.5077	511.2800	626.1429
2012-10-25	531.3000	539.0000	524.3700	531.3000	323.4156
2012-10-26	535.1500	535.1500	500.5000	527.4500	413.6104
2012-10-31	485.8700	527.4500	463.5400	518.9800	582.5714
2012-11-01	502.8100	509.7400	485.8700	504.3500	73.2727
2012-11-02	500.5000	523.3690	500.5000	500.5000	133.6364
2012-11-05	500.5000	511.2800	500.5000	501.2700	309.5714
2012-11-06	496.6500	502.8100	496.6500	501.2623	826.1039
2012-11-07	500.5000	508.2000	496.6500	508.2000	648.3636
2012-11-08	505.1200	505.1200	492.8000	500.5000	427.4805
2012-11-09	492.8000	500.5000	492.8000	500.5000	319.1948
2012-11-12	492.9925	500.5000	482.7900	500.5000	384.2468
2012-11-13	500.5000	500.5000	492.8000	493.5700	397.5714
2012-11-14	498.1900	502.8100	492.0300	500.5000	217.2468
2012-11-15	495.8800	495.8800	462.7700	475.0900	344.0130
2012-11-16	469.7000	500.5000	450.4500	455.0700	925.7013
2012-11-19	462.0000	462.0000	442.7500	461.2300	252.9740
2012-11-20	465.8500	465.8500	446.6000	461.2300	137.2468
2012-11-21	453.5300	462.0000	450.4500	462.0000	170.7013
2012-11-23	456.6100	468.1600	445.8300	464.3100	46.2338
2012-11-26	449.6800	462.0000	437.3600	437.3600	330.1948
2012-11-27	450.4500	465.8500	440.6248	465.0800	386.0519
2012-11-28	458.9200	464.3100	442.7577	447.3700	119.3636
2012-11-29	457.3800	475.8600	446.6000	475.8600	369.2727
2012-11-30	475.0900	481.2500	450.4500	468.1600	304.1558
2012-12-03	447.3700	481.2500	447.3700	469.7000	144.8961
2012-12-04	456.6100	469.7000	456.6100	462.0000	215.5844
2012-12-05	462.0000	477.4000	462.0000	469.7000	168.1948
2012-12-06	465.8500	495.1100	465.8500	474.3200	223.6753
2012-12-07	491.2600	493.5700	466.6200	466.6200	273.9221
2012-12-10	465.8500	468.9300	448.1400	462.0000	175.4026
2012-12-11	456.6100	474.3123	446.6000	464.3100	110.4545
2012-12-12	473.5500	475.0900	459.5206	462.0000	288.4935
2012-12-13	467.3900	472.7800	458.1500	462.0000	55.1558
2012-12-14	431.9700	435.0500	370.3700	374.9900	3959.1948
2012-12-17	377.3000	385.0000	373.4500	376.5300	804.2338
2012-12-18	385.0000	385.0000	369.6000	381.1500	507.0000
2012-12-19	384.2300	385.7700	373.4500	385.7700	266.4935
2012-12-20	384.2300	384.2300	375.7600	381.1500	179.8831
2012-12-21	375.7600	385.7700	365.7500	365.7500	648.5065
2012-12-24	384.2300	384.2300	370.3700	381.9200	70.7662
2012-12-26	381.9200	381.9200	377.3000	377.3000	99.7922
2012-12-27	388.0800	398.8600	385.0000	398.8600	355.7143
2012-12-28	396.5423	401.1700	391.1600	391.1600	262.3506
2012-12-31	385.0000	408.0923	385.0000	388.8500	189.6623
2013-01-02	388.8500	402.7100	385.3080	395.7800	480.3766
2013-01-03	391.1600	405.7900	387.3100	405.0200	493.7532
2013-01-04	395.7877	400.4077	384.2300	387.3100	537.1818
2013-01-07	386.5400	392.7000	373.4500	391.1600	491.5325
2013-01-08	389.6200	389.6200	377.3000	387.3100	121.3247
2013-01-09	383.4600	395.7800	383.4600	391.9300	524.1558
2013-01-10	386.5400	392.7000	381.9200	382.6900	90.8961
2013-01-11	378.0700	392.7000	378.0700	391.1600	327.1039
2013-01-14	391.9300	391.9300	374.9900	385.0000	256.8052
2013-01-15	385.0000	388.8500	370.3700	378.0700	224.4026
2013-01-16	384.2300	388.8577	384.2300	385.0000	273.4416
2013-01-17	381.9200	388.8500	377.3000	385.0000	689.7143
2013-01-18	385.0000	388.8500	377.3000	383.4600	557.8052
2013-01-22	377.3000	388.8500	377.3000	388.8500	249.3766
2013-01-23	385.0000	388.0800	380.6110	382.6900	269.0649
2013-01-24	386.5400	391.1600	382.6900	382.6900	315.0649
2013-01-25	385.0000	385.0000	380.3800	382.6900	161.8831
2013-01-28	385.7700	388.8500	378.8400	384.2300	197.7532
2013-01-29	381.1500	385.0000	378.8400	384.8152	234.4935
2013-01-30	385.0000	390.3900	381.1500	381.1500	442.7532
2013-01-31	381.1500	385.0000	381.1500	385.0000	278.3506
2013-02-01	383.4600	392.7000	381.1500	388.8500	309.9740
2013-02-04	385.7700	391.9300	383.4600	383.4600	246.8052
2013-02-05	383.4600	385.0000	381.1500	384.2300	140.8701
2013-02-06	386.5400	386.5400	381.1500	385.0000	115.7922
2013-02-07	381.9200	387.3100	377.3000	387.3100	239.1169
2013-02-08	385.0000	385.0000	369.6000	372.6800	1106.0909
2013-02-11	377.3000	386.5400	372.6800	379.6100	477.5325
2013-02-12	376.5300	378.8400	361.9000	372.6800	468.8442
2013-02-13	375.7600	378.8400	366.5200	376.5300	294.4416
2013-02-14	366.5200	376.5300	364.9800	364.9800	446.0519
2013-02-15	369.5923	373.4423	358.0500	366.5200	560.4416
2013-02-19	366.5200	374.9900	358.0500	370.3700	923.8961
2013-02-20	364.2100	364.2100	354.9700	358.8200	719.7013
2013-02-21	354.9700	361.1300	346.5000	358.0500	823.7532
2013-02-22	356.5100	357.2800	344.9600	350.3500	355.1429
2013-02-25	357.2800	358.0500	324.2470	351.8900	509.5844
2013-02-26	350.3500	356.5100	333.4100	346.5000	257.8312
2013-02-27	341.1100	346.5000	328.0277	329.5600	914.7143
2013-02-28	331.1000	335.7200	318.0100	326.4800	893.2727
2013-03-01	331.1000	341.1100	324.1700	338.8000	115.4935
2013-03-04	342.6500	342.6500	318.0100	323.4000	412.4935
2013-03-05	346.5000	346.5000	324.9400	331.8700	535.4935
2013-03-06	334.9500	361.9000	334.9500	358.0500	827.9221
2013-03-07	363.4400	366.5200	358.0423	358.0500	529.8052
2013-03-08	359.5823	361.9000	347.2700	357.2800	225.3117
2013-03-11	353.4300	365.7500	339.5700	354.9700	349.9351
2013-03-12	363.4400	364.2100	352.6600	361.1300	81.7403
2013-03-13	354.2000	363.4400	354.2000	355.7400	96.1558
2013-03-14	359.5900	359.5900	341.2255	344.1900	305.3247
2013-03-15	342.6500	342.6500	331.1000	338.0300	254.1169
2013-03-18	336.4900	336.4900	327.2500	327.2500	200.4026
2013-03-19	331.1000	331.1000	319.5500	327.2500	465.1429
2013-03-20	324.1700	340.3400	324.1700	325.7023	418.3636
2013-03-21	323.4000	330.3300	320.3200	324.9400	441.9221
2013-03-22	344.9600	370.3700	336.4900	360.3600	2182.9351
2013-03-25	388.0800	388.0800	369.6000	381.1500	781.6623
2013-03-26	386.5400	388.8500	373.4500	373.4500	584.3247
2013-03-27	372.6800	387.3100	372.6800	377.3000	176.4545
2013-03-28	385.0000	388.8038	382.6900	386.5400	232.8701
2013-04-01	382.6900	385.0077	369.6000	378.0700	299.7922
2013-04-02	384.9230	385.0000	378.0700	378.1470	161.9610
2013-04-03	382.6900	382.6900	363.4400	363.4400	517.3117
2013-04-04	383.4600	383.4600	361.9000	364.9800	148.1948
2013-04-05	362.6700	391.1600	362.6700	389.6200	587.5455
