date	open	high	low	close	volume
2010-04-28	10.5500	10.6000	9.9500	10.0000	302372.4000
2010-04-29	10.3000	10.3500	10.1000	10.2000	130570.8000
2010-04-30	10.4000	10.6000	10.0500	10.0500	120992.8000
2010-05-03	10.0500	10.2500	9.9500	10.2000	106955.6000
2010-05-04	10.0500	10.3500	9.9500	10.3500	115816.2000
2010-05-05	10.2000	10.2500	9.9000	10.0000	86197.0000
2010-05-06	9.9000	10.0000	9.1500	9.3500	188194.2000
2010-05-07	9.3500	9.4500	9.0000	9.0000	113562.2000
2010-05-10	9.8500	9.8500	9.3000	9.8000	103297.8000
2010-05-11	9.6500	10.1000	9.4000	9.9500	73719.2000
2010-05-12	9.9500	10.1500	9.6500	10.1500	66823.0000
2010-05-13	10.1500	10.2500	10.0500	10.1500	53601.8000
2010-05-14	10.1500	10.1500	9.8000	9.8500	72662.6000
2010-05-17	9.7500	10.2500	9.7000	9.9000	115034.6000
2010-05-18	10.0000	10.1000	9.6000	9.7500	93823.0000
2010-05-19	9.8000	9.8500	9.2500	9.3500	80846.8000
2010-05-20	9.2500	9.4000	8.6500	8.7000	136413.6000
2010-05-21	8.5000	8.9000	8.3375	8.6500	121515.6000
2010-05-24	8.6500	9.1000	8.6000	8.8000	72434.2000
2010-05-25	8.4500	8.6700	8.1500	8.5000	95461.0000
2010-05-26	8.6000	9.1000	8.5500	8.8000	99446.2000
2010-05-27	9.1500	9.1500	8.8000	9.1000	62307.0000
2010-05-28	9.1000	9.9500	8.8000	9.6500	235997.0000
2010-06-01	9.6000	10.7500	9.6000	10.3000	249988.4000
2010-06-02	10.4000	10.7005	9.8500	10.1000	176573.6000
2010-06-03	10.2500	10.5000	9.9000	10.0000	87104.0000
2010-06-04	10.0500	10.1000	9.4000	9.5000	83647.8000
2010-06-07	9.5000	10.3500	9.0000	9.0000	89718.6000
2010-06-08	9.0000	9.4000	8.9000	9.1000	60767.4000
2010-06-09	9.4000	9.5000	9.0000	9.0500	48820.0000
2010-06-10	9.2500	9.6000	9.1000	9.3500	86567.8000
2010-06-11	9.1500	9.3500	9.1000	9.2000	48787.4000
2010-06-14	9.3000	9.8000	9.2500	9.3000	58469.0000
2010-06-15	9.3500	10.0500	9.2500	9.7000	148263.6000
2010-06-16	9.6000	9.8500	9.5505	9.7500	45417.0000
2010-06-17	9.7000	9.8500	9.3000	9.4000	54403.0000
2010-06-18	9.7000	9.7000	9.2000	9.2000	92388.0000
2010-06-21	9.3500	9.7000	9.3250	9.4000	74193.2000
2010-06-22	9.4500	9.4750	9.1500	9.2000	112168.2000
2010-06-23	9.2500	9.4250	9.0000	9.0500	60025.0000
2010-06-24	9.0000	9.2500	8.9500	9.0000	77385.6000
2010-06-25	9.0500	9.5500	8.8000	9.0000	1292713.6000
2010-06-28	9.1500	9.6000	9.0500	9.4000	148762.6000
2010-06-29	9.0000	9.1500	8.6500	8.7000	237521.0000
2010-06-30	8.7500	9.0000	8.5500	8.7000	90346.0000
2010-07-01	8.7500	8.9000	8.4000	8.4000	66044.2000
2010-07-02	8.4000	8.6495	8.0500	8.0500	118417.2000
2010-07-06	8.1500	8.4500	8.1500	8.3500	76517.0000
2010-07-07	8.2000	8.3000	7.5500	7.8500	169672.6000
2010-07-08	7.8000	8.0500	7.5000	7.5000	74721.6000
2010-07-09	7.5500	7.7500	6.7500	7.6000	338404.4000
2010-07-12	7.5000	7.7500	7.3000	7.5000	105821.0000
2010-07-13	7.5000	7.8500	7.4000	7.8000	115265.2000
2010-07-14	7.8000	7.8500	7.5500	7.8500	110200.0000
2010-07-15	7.8500	7.8500	7.4000	7.4500	70073.6000
2010-07-16	7.4500	7.4500	7.2000	7.3500	116186.0000
2010-07-19	7.2500	7.4500	6.8500	6.8500	158761.6000
2010-07-20	6.8500	7.2000	6.6500	7.2000	167265.6000
2010-07-21	7.2500	7.3500	7.0500	7.1500	47150.0000
2010-07-22	7.2000	7.5000	7.1500	7.5000	50531.0000
2010-07-23	7.5000	7.9000	7.5000	7.9000	79450.0000
2010-07-26	8.0000	8.0500	7.7500	8.0500	53141.4000
2010-07-27	8.2000	8.2500	7.7000	7.7000	91145.8000
2010-07-28	7.7000	7.9500	7.6500	7.8500	52763.0000
2010-07-29	7.9000	8.0000	7.5000	7.7500	64051.8000
2010-07-30	7.7500	7.7500	7.5000	7.7000	49064.4000
2010-08-02	7.7000	7.8000	7.4000	7.5000	100786.6000
2010-08-03	7.5500	7.8000	7.5500	7.8000	41824.4000
2010-08-04	7.9500	8.0000	7.7500	7.9000	45652.0000
2010-08-05	7.7500	8.6500	7.7500	8.4500	219709.2000
2010-08-06	8.5000	8.7000	8.0000	8.1000	103183.0000
2010-08-09	8.2500	8.3500	8.0000	8.2000	65610.8000
2010-08-10	8.2000	8.2005	7.9500	8.0000	53106.4000
2010-08-11	7.9000	8.1000	7.5000	8.0500	114424.2000
2010-08-12	8.0000	8.1000	7.8500	7.8500	126599.8000
2010-08-13	7.9000	8.2000	7.6500	7.8000	40484.8000
2010-08-16	7.7000	7.7500	7.5000	7.7500	36116.4000
2010-08-17	7.7500	7.7500	7.4000	7.4000	73129.2000
2010-08-18	7.3500	7.9500	7.3500	7.8000	53769.4000
2010-08-19	7.6500	7.8000	7.5500	7.7000	19262.0000
2010-08-20	7.6000	7.6495	7.2500	7.4000	56240.8000
2010-08-23	7.3000	7.5500	7.3000	7.5500	33442.8000
2010-08-24	7.1000	7.4500	7.1000	7.2500	32179.0000
2010-08-25	7.2500	7.2500	6.8500	7.0500	36050.8000
2010-08-26	7.1000	7.1000	6.8000	6.9000	34290.0000
2010-08-27	6.9000	7.1500	6.8000	7.1500	25024.2000
2010-08-30	7.2000	7.4000	7.1000	7.1000	21896.4000
2010-08-31	7.0500	7.3000	6.9505	7.1000	20625.2000
2010-09-01	7.1500	7.5500	7.1500	7.1500	37556.0000
2010-09-02	7.1500	7.4500	7.1500	7.4500	17419.0000
2010-09-03	7.6500	7.6500	7.3500	7.4500	19754.6000
2010-09-07	7.4500	8.2500	7.2500	8.2000	121983.2000
2010-09-08	8.0000	8.9000	8.0000	8.3000	135634.0000
2010-09-09	8.3500	8.5000	8.3000	8.3000	46781.0000
2010-09-10	8.3000	9.7000	8.3000	9.0500	284408.6000
2010-09-13	9.4000	9.6500	8.8500	9.0500	135842.6000
2010-09-14	9.1000	9.1000	8.7500	8.8000	36505.8000
2010-09-15	8.7500	8.8000	8.4000	8.4500	58397.8000
2010-09-16	8.5500	9.1000	8.5000	8.7500	80468.8000
2010-09-17	8.7500	8.9990	8.7500	8.8500	30068.4000
2010-09-20	8.9500	9.0000	8.7500	8.8500	47105.0000
2010-09-21	8.8500	9.0000	8.5500	8.6000	30753.8000
2010-09-22	8.5500	8.8000	8.5000	8.5500	40130.4000
2010-09-23	8.5000	8.9000	8.5000	8.7500	26276.0000
2010-09-24	8.8500	8.9000	8.7000	8.8500	24851.2000
2010-09-27	9.2500	9.3000	8.7000	8.9500	111047.2000
2010-09-28	9.1500	9.2000	8.8000	9.0500	87516.2000
2010-09-29	9.2000	9.4500	8.9955	9.0000	162456.0000
2010-09-30	9.0000	9.2500	8.8500	9.1500	71436.0000
2010-10-01	9.1500	9.2500	8.8500	9.0000	40901.4000
2010-10-04	9.0000	9.0985	8.7500	8.8000	28634.8000
2010-10-05	8.9000	9.1500	8.8000	8.8000	45737.4000
2010-10-06	8.8500	9.0500	8.8500	9.0000	24565.4000
2010-10-07	9.0000	9.7500	9.0000	9.4000	144035.0000
2010-10-08	9.5500	9.9000	9.3000	9.6000	174938.2000
2010-10-11	9.9000	10.2500	9.7495	10.2000	173444.6000
2010-10-12	10.2500	10.2500	9.9500	10.2500	88355.2000
2010-10-13	10.3500	10.7500	10.3500	10.7500	196429.0000
2010-10-14	10.9000	10.9000	10.4500	10.6000	174081.2000
2010-10-15	10.5000	10.7090	10.0000	10.2500	79519.6000
2010-10-18	10.1500	10.5000	10.1500	10.4000	84087.6000
2010-10-19	10.2000	10.2500	9.7000	10.0500	101132.6000
2010-10-20	10.0500	10.2500	9.7500	10.1500	51226.0000
2010-10-21	10.1500	10.3000	9.7500	9.9500	41878.4000
2010-10-22	9.8500	10.0000	9.5500	9.6500	57283.6000
2010-10-25	9.7500	10.0000	9.7000	9.7500	39622.0000
2010-10-26	9.6500	9.9000	9.6000	9.6500	39806.4000
2010-10-27	9.7500	9.7500	9.2500	9.3000	57804.4000
2010-10-28	9.3000	9.7500	9.3000	9.6500	44075.0000
2010-10-29	9.5000	9.8500	9.4000	9.4000	31600.8000
2010-11-01	9.4000	9.7500	9.4000	9.7500	45690.4000
2010-11-02	9.6000	9.7500	9.4000	9.7500	45249.0000
2010-11-03	9.6000	9.6500	9.4500	9.6500	43146.4000
2010-11-04	9.6500	9.8500	9.4500	9.4500	110773.2000
2010-11-05	9.3500	11.0000	9.3500	11.0000	289525.2000
2010-11-08	11.4000	12.0000	11.1500	11.6500	359181.4000
2010-11-09	11.7500	11.7500	10.5500	10.7500	188638.2000
2010-11-10	10.8500	11.0500	9.7000	10.9000	151244.2000
2010-11-11	11.1000	11.1000	10.5500	10.6500	54684.6000
2010-11-12	10.6000	10.7000	10.2000	10.4500	59904.0000
2010-11-15	10.3000	10.6600	10.0500	10.3750	87959.6000
2010-11-16	10.1500	10.6000	10.0000	10.0500	77598.0000
2010-11-17	10.0500	10.3500	10.0500	10.2500	57832.0000
2010-11-18	10.4500	10.5000	10.2500	10.4000	67538.0000
2010-11-19	10.4000	10.5500	10.1450	10.3000	40933.8000
2010-11-22	10.3000	10.4000	10.0500	10.4000	66227.0000
2010-11-23	10.3500	10.3500	10.0500	10.0500	34528.0000
2010-11-24	10.2000	11.2500	10.0500	11.0000	177012.2000
2010-11-26	10.8500	11.0000	10.4880	10.6500	58583.8000
2010-11-29	11.1000	11.1000	10.5000	10.7000	156441.6000
2010-11-30	10.2000	10.2000	9.4000	9.4000	194474.6000
2010-12-01	9.6000	9.7000	8.7500	8.7500	208179.2000
2010-12-02	8.7500	9.0000	8.5000	8.5000	132620.6000
2010-12-03	8.5500	8.9000	8.5500	8.5500	87606.0000
2010-12-06	8.5500	8.9000	8.5000	8.5000	97015.6000
2010-12-07	8.7000	9.0500	8.3500	8.3500	206189.6000
2010-12-08	8.4500	8.7000	8.4500	8.6000	52681.8000
2010-12-09	8.7500	8.8000	8.5000	8.7000	60659.6000
2010-12-10	8.8000	8.9000	8.6000	8.6000	52540.0000
2010-12-13	8.7000	8.7000	8.6000	8.6500	48447.4000
2010-12-14	8.6500	8.7500	8.4500	8.4500	62959.8000
2010-12-15	8.4500	8.5000	8.3000	8.3000	65791.2000
2010-12-16	8.3000	8.6500	8.3000	8.6500	33278.8000
2010-12-17	8.6000	8.7000	8.5500	8.6500	25225.4000
2010-12-20	8.6500	9.1500	8.6500	8.7500	99849.0000
2010-12-21	8.8500	9.3000	8.8000	9.2500	92325.8000
2010-12-22	9.3500	9.7500	9.1500	9.6000	87385.0000
2010-12-23	9.6500	9.9500	9.6470	9.8000	116024.2000
2010-12-27	10.0000	10.1500	9.8000	10.1000	69409.2000
2010-12-28	10.1000	10.1000	9.7500	9.7500	86726.0000
2010-12-29	9.7000	10.0000	9.5000	9.8500	74808.2000
2010-12-30	9.8000	10.1000	9.6995	9.7000	87185.2000
2010-12-31	9.7000	9.8500	9.6000	9.6500	55036.0000
2011-01-03	9.7000	9.9500	9.7000	9.7750	68987.0000
2011-01-04	9.9000	10.3500	9.9000	10.1000	113590.2000
2011-01-05	10.3000	10.3000	9.6500	9.7500	114916.6000
2011-01-06	9.7500	9.7500	9.5000	9.6500	53629.0000
2011-01-07	9.6500	9.7000	9.3000	9.6000	50599.8000
2011-01-10	9.5000	9.5750	9.2500	9.5000	53371.0000
2011-01-11	9.5500	9.9500	9.5305	9.9500	80177.8000
2011-01-12	10.0000	10.0500	9.6000	10.0500	102753.6000
2011-01-13	10.0500	10.4500	9.7500	10.2500	162450.0000
2011-01-14	10.0500	10.4100	9.9500	10.1500	98806.2000
2011-01-18	10.1500	11.1000	10.1000	10.1000	299954.2000
2011-01-19	10.2500	10.3000	9.6000	9.6000	108298.0000
2011-01-20	9.6000	9.6500	9.3500	9.4000	54312.4000
2011-01-21	9.5000	9.6500	9.2500	9.2500	54878.0000
2011-01-24	9.2500	9.5500	9.2000	9.2000	44482.0000
2011-01-25	9.2500	9.4000	9.1500	9.2000	28895.4000
2011-01-26	9.5000	9.5930	9.3000	9.4000	44191.8000
2011-01-27	9.5500	9.6500	9.3000	9.4500	45600.8000
2011-01-28	10.3500	10.8000	10.0500	10.0500	236743.6000
2011-01-31	10.1000	10.4000	9.9000	10.1500	114460.8000
2011-02-01	10.1500	10.4000	10.0500	10.2000	72216.2000
2011-02-02	10.1000	10.3000	9.7000	9.8500	62065.8000
2011-02-03	9.8500	10.0000	9.7500	9.7500	32410.8000
2011-02-04	9.8000	9.9500	9.6000	9.7000	45869.0000
2011-02-07	9.7500	9.9000	9.5000	9.5000	55019.4000
2011-02-08	9.5000	10.0500	9.5000	9.6500	64741.4000
2011-02-09	9.6500	9.7500	9.4000	9.4500	98821.0000
2011-02-10	9.4500	9.6000	9.4000	9.4000	15342.4000
2011-02-11	9.4500	9.7000	9.4000	9.6000	26684.4000
2011-02-14	9.5500	9.8500	9.5000	9.6000	43103.4000
2011-02-15	9.5000	9.7000	9.3000	9.3000	50373.8000
2011-02-16	9.3500	9.6000	9.3500	9.4500	17893.6000
2011-02-17	9.6000	9.6000	9.3500	9.4000	24985.6000
2011-02-18	9.4000	9.6000	9.3455	9.3950	38512.4000
2011-02-22	9.4000	9.4500	9.3000	9.3500	27138.4000
2011-02-23	9.3000	9.3500	9.0500	9.1000	34144.0000
2011-02-24	8.9000	9.1000	8.5500	8.8500	75026.2000
2011-02-25	8.9000	9.1000	8.8000	9.0500	20991.4000
2011-02-28	9.0000	9.1500	8.9500	9.0500	17498.4000
2011-03-01	8.6000	9.2500	8.5500	8.9000	20613.4000
2011-03-02	8.9500	9.1005	8.7500	8.9500	22277.4000
2011-03-03	9.0500	9.1500	8.8500	8.9500	26524.4000
2011-03-04	9.3000	9.3000	8.8500	8.9500	22178.4000
2011-03-07	8.9500	8.9500	8.7500	8.8000	31778.4000
2011-03-08	8.7500	9.1500	8.7500	9.0500	36862.4000
2011-03-09	8.9500	9.1500	8.9500	9.1500	11725.6000
2011-03-10	9.0500	9.0500	8.8000	8.8500	21370.6000
2011-03-11	8.8500	8.9000	8.7000	8.8500	17586.2000
2011-03-14	8.7000	8.8500	8.5500	8.6500	60351.4000
2011-03-15	8.3500	8.6000	8.3000	8.4500	57661.8000
2011-03-16	8.4500	8.6500	8.3000	8.4000	29884.4000
2011-03-17	8.5005	8.6500	8.4500	8.4500	20740.2000
2011-03-18	8.5000	8.7000	8.4500	8.4500	29562.4000
2011-03-21	8.3000	8.3000	8.2000	8.3000	38763.8000
2011-03-22	8.3000	8.3000	8.1000	8.2000	117720.6000
2011-03-23	8.2500	8.6000	8.0000	8.6000	46238.0000
2011-03-24	8.5975	8.8040	8.5975	8.7000	28044.4000
2011-03-25	8.7000	8.9000	8.6500	8.8000	32307.0000
2011-03-28	8.7500	9.0000	8.4500	8.9500	40885.4000
2011-03-29	9.0000	9.4250	9.0000	9.4000	67505.0000
2011-03-30	9.4500	9.4500	8.9500	9.0500	65818.0000
2011-03-31	9.1000	9.1500	8.9000	9.0500	19027.2000
2011-04-01	9.0500	9.1500	8.6500	8.9000	18127.6000
2011-04-04	8.9500	9.1225	8.7000	8.9500	42833.4000
2011-04-05	8.9000	9.0000	8.8000	8.8500	10258.0000
2011-04-06	8.8000	9.0500	8.8000	8.9000	23999.4000
2011-04-07	8.9000	9.0500	8.9000	8.9500	14674.2000
2011-04-08	8.9500	9.1500	8.8000	8.9500	18025.2000
2011-04-11	9.0000	9.1500	8.6500	8.8000	28949.0000
2011-04-12	8.6500	8.8000	8.4500	8.5000	24600.4000
2011-04-13	8.5000	8.7000	8.3000	8.3000	46024.0000
2011-04-14	8.3000	8.6500	8.1000	8.1000	58354.0000
2011-04-15	8.1500	8.4500	8.1500	8.3000	13228.0000
2011-04-18	8.3500	8.4000	8.2000	8.3000	20294.4000
2011-04-19	8.3000	8.6000	8.1500	8.5500	34437.8000
2011-04-20	8.6000	8.7500	8.5500	8.6500	23625.4000
2011-04-21	8.6500	8.7500	8.5500	8.7000	20360.6000
2011-04-25	8.6500	8.7500	8.5500	8.7000	57261.8000
2011-04-26	8.6500	8.9500	8.5750	8.6000	38336.4000
2011-04-27	8.5500	8.7500	8.5000	8.6000	16468.6000
2011-04-28	8.6995	8.7000	8.6000	8.6000	8231.2000
2011-04-29	8.2500	8.2500	7.5500	7.8500	105392.8000
2011-05-02	7.4000	8.2060	7.3500	7.8000	50239.4000
2011-05-03	7.7000	7.8000	7.4000	7.6500	65857.6000
2011-05-04	7.6000	7.7000	7.3500	7.3500	50270.0000
2011-05-05	7.3500	7.5500	7.2500	7.4500	28792.2000
2011-05-06	7.5000	7.9500	7.4500	7.4500	27074.2000
2011-05-09	7.5000	8.8500	7.4500	7.9500	120562.2000
2011-05-10	7.9000	8.0500	7.7000	7.7500	21244.2000
2011-05-11	7.7000	7.7500	7.5000	7.5500	21417.2000
2011-05-12	7.4000	7.5995	7.2500	7.3000	31948.4000
2011-05-13	7.3500	7.5500	7.2500	7.3000	24472.6000
2011-05-16	7.2000	7.4500	7.1500	7.1500	23599.2000
2011-05-17	7.0500	7.2000	6.9000	6.9500	35561.4000
2011-05-18	6.9000	7.0500	6.9000	7.0500	26462.4000
2011-05-19	7.1500	7.1500	6.9500	6.9500	8165.2000
2011-05-20	6.9500	7.1000	6.9000	6.9000	21464.0000
2011-05-23	6.8500	6.8500	6.6000	6.6000	37756.4000
2011-05-24	6.6000	6.6250	6.0500	6.2500	75524.0000
2011-05-25	6.2000	6.3750	6.2000	6.3000	17817.4000
2011-05-26	6.2500	6.4500	6.2500	6.4000	32207.4000
2011-05-27	6.4000	6.7500	6.4000	6.5000	36294.0000
2011-05-31	6.5000	6.6500	6.3750	6.6500	259193.6000
2011-06-01	6.6000	6.6500	6.1000	6.2000	65303.0000
2011-06-02	6.2000	6.4000	6.0500	6.2000	36129.4000
2011-06-03	6.1500	6.4500	6.1000	6.2500	26985.2000
2011-06-06	6.2000	6.3000	6.0500	6.0500	27411.8000
2011-06-07	6.1000	6.1000	5.7500	5.8000	42094.8000
2011-06-08	5.7000	5.7500	5.2500	5.5500	88121.0000
2011-06-09	6.5000	6.9000	5.9000	6.0500	102961.2000
2011-06-10	5.9500	5.9500	5.3000	5.3000	195827.6000
2011-06-13	5.6500	6.0000	5.4250	5.5000	55717.8000
2011-06-14	5.7500	5.7500	5.0500	5.1500	140319.6000
2011-06-15	5.1000	5.2000	4.9005	4.9955	73919.6000
2011-06-16	4.9500	5.0000	4.5550	4.5550	116066.2000
2011-06-17	4.6500	4.9250	4.5500	4.6980	43577.0000
2011-06-20	4.7000	4.8510	4.6500	4.7000	32424.0000
2011-06-21	4.7000	5.1500	4.7000	4.8500	52538.0000
2011-06-22	5.0000	5.4500	4.8975	5.2000	63774.6000
2011-06-23	5.3000	5.7000	5.3000	5.5500	58002.8000
2011-06-24	5.6500	5.8500	5.6000	5.6000	56930.8000
2011-06-27	5.7500	5.7500	5.4000	5.4500	41092.4000
2011-06-28	5.3500	5.3500	4.6500	4.9700	145949.2000
2011-06-29	4.7500	5.1000	4.5500	4.5500	361364.2000
2011-06-30	5.6500	5.7000	5.0000	5.0500	332061.0000
2011-07-01	4.9200	5.1500	4.8500	5.1000	56618.6000
2011-07-05	5.1500	5.6500	5.1500	5.2000	193908.6000
2011-07-06	5.2000	5.4000	5.0000	5.4000	114865.2000
2011-07-07	5.4000	5.4000	5.1500	5.4000	51694.0000
2011-07-08	5.4000	5.7500	5.2500	5.7500	99422.0000
2011-07-11	5.7500	5.7505	5.3000	5.3000	54292.8000
2011-07-12	5.2500	5.6000	5.2000	5.4000	25053.6000
2011-07-13	5.3500	5.4940	5.3000	5.4500	10514.2000
2011-07-14	5.5000	5.5000	5.2500	5.4500	35450.0000
2011-07-15	5.5000	5.5000	5.2600	5.3000	27328.4000
2011-07-18	5.3000	5.6050	5.2000	5.2000	98034.6000
2011-07-19	5.2000	5.7000	5.2000	5.5000	74836.6000
2011-07-20	5.5000	5.7000	5.5000	5.5000	68681.8000
2011-07-21	5.5500	6.6000	5.5000	6.4000	341761.6000
2011-07-22	6.6000	6.8500	6.0000	6.0500	184246.2000
2011-07-25	6.1000	6.1000	5.7500	5.8000	85991.0000
2011-07-26	6.0000	6.0000	5.8000	5.8005	49097.4000
2011-07-27	5.8000	5.9500	5.8000	5.8000	87174.0000
2011-07-28	5.8000	5.8500	5.7500	5.7500	39684.4000
2011-07-29	5.7500	6.1000	5.6000	6.0500	39776.0000
2011-08-01	6.3000	6.3000	5.7500	6.0000	53520.0000
2011-08-02	6.0000	6.1500	5.7500	5.8000	45936.0000
2011-08-03	5.6500	5.7500	5.0500	5.2000	162708.6000
2011-08-04	5.2000	5.2500	4.7500	5.0000	71982.8000
2011-08-05	4.9000	5.0000	4.8500	4.8995	55764.0000
2011-08-08	4.7500	5.0500	4.6000	5.0000	151550.2000
2011-08-09	4.8000	5.2250	4.8000	5.1000	67587.8000
2011-08-10	5.1000	5.2000	4.7000	4.8750	47087.8000
2011-08-11	4.8750	5.3500	4.8500	4.9000	56407.4000
2011-08-12	5.3500	5.3500	4.8500	4.8500	39920.4000
2011-08-15	5.0000	5.1000	4.8500	5.0500	43640.4000
2011-08-16	5.4000	5.4000	4.9500	5.0000	27989.2000
2011-08-17	5.1500	5.2050	5.0500	5.1500	18145.6000
2011-08-18	5.0000	5.0500	4.8500	4.8500	19149.4000
2011-08-19	4.5500	4.9450	4.5500	4.8000	17031.2000
2011-08-22	4.8000	4.9500	4.7500	4.9500	8846.2000
2011-08-23	4.9000	4.9000	4.8000	4.8025	10269.0000
2011-08-24	4.8000	4.9500	4.8000	4.8000	10610.2000
2011-08-25	4.8000	4.9000	4.7500	4.7995	13816.0000
2011-08-26	4.7500	4.7500	4.5750	4.7000	15122.6000
2011-08-29	4.6500	4.8500	4.5750	4.8500	58408.6000
2011-08-30	4.7500	4.9500	4.7500	4.9000	23752.0000
2011-08-31	5.0000	5.4000	4.9500	5.3000	46921.0000
2011-09-01	5.3500	5.6500	5.2500	5.2500	55178.6000
2011-09-02	5.2500	5.4000	5.1500	5.2500	28448.0000
2011-09-06	5.1000	5.4500	4.9000	5.4000	15423.6000
2011-09-07	5.5000	5.5500	5.4000	5.5000	7081.8000
2011-09-08	5.4500	5.4500	5.1500	5.1500	15879.6000
2011-09-09	5.1500	5.2000	4.7485	5.0000	21095.6000
2011-09-12	4.8500	5.1000	4.7500	4.9500	14332.0000
2011-09-13	4.8500	5.0000	4.8000	5.0000	8448.6000
2011-09-14	4.8500	5.0500	4.8000	4.9000	17137.4000
2011-09-15	4.9000	5.0500	4.8875	4.9000	13119.6000
2011-09-16	4.8515	5.0000	4.8050	4.8050	10721.6000
2011-09-19	4.9000	4.9000	4.6500	4.7000	37249.0000
2011-09-20	4.7000	4.8000	4.5750	4.6000	29496.2000
2011-09-21	4.6500	4.9000	4.6000	4.6185	22644.2000
2011-09-22	4.5750	4.6000	4.3545	4.5000	51271.4000
2011-09-23	4.4500	4.5500	4.0500	4.5500	17385.2000
2011-09-26	4.5000	4.7500	4.5000	4.6000	11554.6000
2011-09-27	4.6005	4.7500	4.5500	4.6000	29237.2000
2011-09-28	4.5995	4.6500	4.3150	4.5000	23119.4000
2011-09-29	4.5000	4.6500	4.3500	4.5000	11405.6000
2011-09-30	4.4500	4.5000	4.0000	4.1000	32074.2000
2011-10-03	4.0500	4.0995	3.3500	3.4415	61237.0000
2011-10-04	3.3500	3.4500	3.2785	3.3500	24314.2000
2011-10-05	3.3500	3.6945	3.1000	3.4500	31913.8000
2011-10-06	3.4500	3.8450	3.4500	3.7495	15762.2000
2011-10-07	3.7500	3.7500	3.5000	3.6000	15897.2000
2011-10-10	3.5500	3.7450	3.5000	3.5505	7785.8000
2011-10-11	3.4500	3.8520	3.4500	3.7415	7634.2000
2011-10-12	3.7500	4.0000	3.6410	3.7505	10283.6000
2011-10-13	3.7500	3.8050	3.6810	3.7500	15410.6000
2011-10-14	3.7500	3.9500	3.6505	3.8000	9624.2000
2011-10-17	3.8500	3.8500	3.7500	3.8000	3023.0000
2011-10-18	3.7500	3.8500	3.6145	3.7000	11970.0000
2011-10-19	3.7000	3.8500	3.7000	3.7500	10519.2000
2011-10-20	3.7500	4.7500	3.7500	4.5000	61830.0000
2011-10-21	4.5000	4.5000	4.2500	4.3500	8507.2000
2011-10-24	4.2000	4.4000	4.0000	4.1505	25248.0000
2011-10-25	4.0500	4.4000	4.0500	4.2500	18363.6000
2011-10-26	4.1500	4.2250	4.1500	4.2250	2599.8000
2011-10-27	4.2500	5.2000	4.2300	4.7500	184017.2000
2011-10-28	4.6500	4.9000	4.5500	4.6500	18621.4000
2011-10-31	4.6500	4.7500	4.6000	4.6005	5840.2000
2011-11-01	4.6000	5.5000	4.5000	5.4500	105725.2000
2011-11-02	4.8575	6.2500	4.8575	5.4000	169659.2000
2011-11-03	5.5500	5.5500	5.2495	5.2500	27380.4000
2011-11-04	5.1500	5.5495	5.0500	5.4560	66890.2000
2011-11-07	5.4500	5.7500	5.0500	5.2000	34107.8000
2011-11-08	5.1500	5.5000	5.0500	5.3500	30804.4000
2011-11-09	5.5000	5.5000	5.0500	5.1500	26551.2000
2011-11-10	5.1000	5.1005	4.8000	4.8500	23403.0000
2011-11-11	4.7000	4.8400	4.5000	4.5325	19469.0000
2011-11-14	4.4000	4.6000	4.3000	4.3555	21194.2000
2011-11-15	4.4500	4.5000	4.2625	4.3250	17195.4000
2011-11-16	4.3000	4.4000	4.1000	4.2505	27312.4000
2011-11-17	4.2255	4.2500	4.0750	4.1500	9849.6000
2011-11-18	4.0750	4.1000	4.0500	4.0500	7366.0000
2011-11-21	4.0000	4.2000	3.8525	4.0580	27129.2000
2011-11-22	4.4500	4.4500	4.0000	4.4500	37446.8000
2011-11-23	4.2500	4.4000	4.1500	4.2020	8560.0000
2011-11-25	4.0500	4.2500	4.0000	4.1000	7628.2000
2011-11-28	4.0000	4.2500	3.9000	4.0950	26480.4000
2011-11-29	4.1000	4.1000	4.0000	4.0050	9006.0000
2011-11-30	4.0000	4.2000	3.9500	4.2000	30558.0000
2011-12-01	4.2000	4.4910	3.9625	4.2760	12355.6000
2011-12-02	4.2500	4.4500	4.0500	4.4500	13443.0000
2011-12-05	4.3500	4.4500	4.1575	4.4000	20830.2000
2011-12-06	4.3000	4.5975	4.2500	4.5500	32807.8000
2011-12-07	4.6000	4.9500	4.2000	4.9500	24705.4000
2011-12-08	4.8000	4.8000	4.5350	4.6360	15288.6000
2011-12-09	4.6000	4.7500	4.5500	4.6500	4981.0000
2011-12-12	4.3500	4.6000	4.2505	4.2750	12674.2000
2011-12-13	4.2500	4.2500	4.1495	4.2000	13603.0000
2011-12-14	4.0500	4.2000	4.0000	4.2000	5611.0000
2011-12-15	4.2495	4.2500	4.0500	4.0500	37492.0000
2011-12-16	4.0000	4.2000	4.0000	4.0005	6315.2000
2011-12-19	4.0000	4.1500	3.7500	3.7500	14262.4000
2011-12-20	3.8500	3.9000	3.5000	3.5000	18101.4000
2011-12-21	3.5000	3.7500	3.5000	3.7500	27327.0000
2011-12-22	3.5000	3.7500	3.5000	3.5625	19056.0000
2011-12-23	3.7000	3.7495	3.5145	3.5500	9153.6000
2011-12-27	3.5000	3.7250	3.4500	3.4550	22340.0000
2011-12-28	3.4000	3.7450	3.4000	3.5000	22593.4000
