date	open	high	low	close	volume
2020-06-08	0.6100	1.2800	0.5900	1.2600	45894424.0000
2020-06-09	2.3200	2.5900	1.7500	2.0800	133260243.0000
2020-06-10	1.9000	2.2500	1.6800	2.1700	32597928.0000
2020-06-11	2.4400	3.1300	2.1700	2.8200	88911105.0000
2020-06-12	2.8000	3.0000	1.5400	1.7200	74199303.0000
2020-06-15	1.5500	1.9200	1.5200	1.8700	21723898.0000
2020-06-16	1.8000	1.8400	1.6500	1.6900	10400752.0000
2020-06-17	1.5600	1.6200	1.4000	1.5800	7842260.0000
2020-06-18	1.6100	1.6400	1.5000	1.5500	5493215.0000
2020-06-19	1.4241	1.4900	1.2500	1.3700	11907600.0000
2020-06-22	1.2700	1.3400	1.1800	1.2400	8097576.0000
2020-06-23	1.1400	1.2400	1.1200	1.1400	4863655.0000
2020-06-24	1.1300	1.2100	1.0300	1.1350	6297213.0000
2020-06-25	1.3600	1.3900	1.1800	1.2200	24955694.0000
2020-06-26	1.2900	1.2900	1.0800	1.1000	6074938.0000
2020-06-29	1.1300	1.2900	1.0200	1.2000	9573871.0000
2020-06-30	1.2200	1.2400	1.1100	1.1400	3534630.0000
2020-07-01	1.1300	1.1600	1.0900	1.1300	1685395.0000
2020-07-02	1.1100	1.1700	1.0800	1.1200	3238056.0000
2020-07-06	1.1100	1.1800	1.0800	1.1100	2630822.0000
2020-07-07	1.1100	1.1100	1.0500	1.0700	1562971.0000
2020-07-08	1.0800	1.0801	1.0300	1.0600	1798790.0000
2020-07-09	1.0800	1.0900	1.0300	1.0700	1293095.0000
2020-07-10	1.0800	1.1600	1.0300	1.1200	4398788.0000
2020-07-13	1.1400	1.2400	1.0400	1.0700	6669625.0000
2020-07-14	1.0800	1.0800	0.9000	1.0200	3206826.0000
2020-07-15	1.0200	1.0400	1.0000	1.0300	1388242.0000
2020-07-16	1.0400	1.2000	1.0100	1.1200	8293043.0000
2020-07-17	1.1200	1.1299	1.0500	1.1000	2209315.0000
2020-07-20	1.0900	1.1800	1.0600	1.0700	4785362.0000
2020-07-21	1.0700	1.1100	1.0300	1.1000	1980224.0000
2020-07-22	1.0800	1.1400	1.0600	1.1000	2582959.0000
2020-07-23	1.0800	1.1000	1.0300	1.0800	1905362.0000
2020-07-24	1.0500	1.0700	1.0150	1.0400	1448062.0000
2020-07-27	1.0700	1.1400	1.0300	1.0900	4379700.0000
2020-07-28	1.1000	1.1800	1.0500	1.1100	5432703.0000
2020-07-29	1.1682	1.2250	1.1000	1.1600	4586443.0000
2020-07-30	1.1100	1.1600	1.0800	1.1500	1969438.0000
2020-07-31	1.1500	1.5600	1.1100	1.4250	38953687.0000
2020-08-03	1.4700	1.6400	1.3700	1.5400	23001605.0000
2020-08-04	1.5000	1.5200	1.3700	1.4200	11759229.0000
2020-08-05	1.3900	1.9700	1.3500	1.8600	68346614.0000
2020-08-06	1.8300	1.8600	1.6500	1.7200	30903208.0000
2020-08-07	1.6500	1.6800	1.5200	1.6000	13365636.0000
2020-08-10	1.6600	1.6700	1.5700	1.5900	4034671.0000
2020-08-11	1.5600	1.5685	1.3400	1.3500	5791426.0000
2020-08-12	1.4450	1.4600	1.3600	1.4000	3597554.0000
2020-08-13	1.4200	1.5000	1.3900	1.4900	8666447.0000
2020-08-14	1.3700	1.4599	1.3200	1.3400	8425866.0000
2020-08-17	1.4100	1.5500	1.3800	1.5100	12853888.0000
2020-08-18	1.4900	1.5000	1.3400	1.3500	8775859.0000
2020-08-19	1.3500	1.3900	1.3000	1.3200	2711363.0000
2020-08-20	1.2900	1.3100	1.2000	1.2600	3763356.0000
2020-08-21	1.2300	1.2465	1.1300	1.1600	2907490.0000
2020-08-24	1.1400	1.1700	1.0250	1.1000	3491504.0000
2020-08-25	1.0700	1.2000	1.0519	1.2000	2200001.0000
2020-08-26	1.1700	1.2300	1.1200	1.1200	1714931.0000
2020-08-27	1.1300	1.3900	1.0900	1.2600	21846202.0000
2020-08-28	1.2400	1.3200	1.1500	1.1500	9053037.0000
2020-08-31	1.1400	1.2000	1.1200	1.1300	2831098.0000
2020-09-01	1.1300	1.1450	1.1000	1.1100	1823258.0000
2020-09-02	1.1100	1.1150	1.0200	1.0900	2114630.0000
2020-09-03	1.0700	1.0800	1.0000	1.0300	2000200.0000
2020-09-04	1.0100	1.0500	0.9102	1.0100	3599999.0000
2020-09-08	0.9600	1.0100	0.9400	0.9801	1457638.0000
2020-09-09	0.9790	1.0100	0.9450	0.9724	1514258.0000
2020-09-10	0.9997	1.0700	0.9800	1.0000	2308339.0000
2020-09-11	1.0000	1.0100	0.9243	0.9479	1449655.0000
2020-09-14	0.9382	0.9680	0.9300	0.9478	2970903.0000
2020-09-15	0.9467	0.9597	0.9209	0.9500	1318609.0000
2020-09-16	0.9500	0.9866	0.9300	0.9522	1400932.0000
2020-09-17	0.9434	0.9700	0.9201	0.9599	1080096.0000
2020-09-18	0.9600	1.0300	0.9500	0.9910	1718986.0000
2020-09-21	1.0900	1.2500	1.0250	1.0500	14850865.0000
2020-09-22	1.0500	1.1500	0.9656	1.0200	6175022.0000
2020-09-23	1.0200	1.0400	0.9436	0.9700	2455218.0000
2020-09-24	0.9500	0.9600	0.9000	0.9375	1630404.0000
2020-09-25	0.9333	0.9798	0.9200	0.9756	1092286.0000
2020-09-28	0.9864	1.0265	0.9700	0.9800	1172264.0000
2020-09-29	0.9800	1.0200	0.9700	1.0200	1290084.0000
2020-09-30	1.0300	1.0419	0.9500	0.9954	2487671.0000
2020-10-01	0.9800	0.9880	0.9501	0.9607	977370.0000
2020-10-02	0.9100	0.9555	0.9011	0.9300	860530.0000
2020-10-05	0.9100	0.9590	0.9100	0.9427	632409.0000
2020-10-06	0.9433	0.9544	0.8800	0.9103	1225832.0000
2020-10-07	0.9100	0.9400	0.9000	0.9273	961764.0000
2020-10-08	0.9200	0.9500	0.9155	0.9305	920992.0000
2020-10-09	0.9200	0.9500	0.9200	0.9379	1131900.0000
2020-10-12	0.9300	0.9598	0.9230	0.9300	1001913.0000
2020-10-13	0.9500	0.9598	0.9250	0.9400	797129.0000
2020-10-14	0.9489	0.9900	0.9320	0.9803	1329561.0000
2020-10-15	0.9507	0.9750	0.9260	0.9505	775835.0000
2020-10-16	0.9500	0.9500	0.9270	0.9270	643504.0000
2020-10-19	0.9272	0.9439	0.9101	0.9200	621139.0000
2020-10-20	0.9200	0.9273	0.9050	0.9051	878013.0000
2020-10-21	0.9100	0.9559	0.8700	0.8711	2537107.0000
2020-10-22	0.8800	0.8899	0.8101	0.8201	1802006.0000
2020-10-23	0.8200	0.8200	0.7601	0.8012	1077786.0000
2020-10-26	0.8310	0.8780	0.7646	0.7862	2014338.0000
2020-10-27	0.7540	0.7868	0.7400	0.7647	863814.0000
2020-10-28	0.7200	0.7327	0.6900	0.7023	1024660.0000
2020-10-29	0.6900	0.7349	0.6900	0.7030	737815.0000
2020-10-30	0.7209	0.7250	0.6626	0.7197	923250.0000
2020-11-02	0.7246	0.7246	0.6681	0.6941	581986.0000
2020-11-03	0.6950	0.7448	0.6933	0.7285	699510.0000
2020-11-04	0.7285	0.7440	0.7104	0.7187	367905.0000
2020-11-05	0.7342	0.7379	0.7200	0.7294	423777.0000
2020-11-06	0.7300	0.7300	0.7100	0.7248	401862.0000
2020-11-09	0.7300	0.9800	0.7136	0.8130	10231707.0000
2020-11-10	0.8000	0.8379	0.7500	0.7780	2213678.0000
2020-11-11	0.8085	0.8085	0.7805	0.7900	804101.0000
2020-11-12	0.8078	0.8300	0.7900	0.8114	1828073.0000
2020-11-13	0.7500	0.7630	0.7100	0.7365	2037634.0000
2020-11-16	0.7400	0.7490	0.7000	0.7047	1598918.0000
2020-11-17	0.7100	0.7600	0.7026	0.7299	3234434.0000
2020-11-18	0.7550	0.7698	0.7335	0.7581	3040495.0000
2020-11-19	0.7900	0.7900	0.7367	0.7579	1603901.0000
2020-11-20	0.7849	0.7849	0.7411	0.7634	1098717.0000
2020-11-23	0.7857	0.8399	0.7500	0.8300	3217584.0000
2020-11-24	0.8250	0.8299	0.7722	0.8015	1428624.0000
2020-11-25	0.8013	0.9299	0.7711	0.9000	8563739.0000
2020-11-27	0.9500	1.1000	0.9460	0.9913	7906947.0000
2020-11-30	0.9556	0.9580	0.8500	0.9134	5496806.0000
2020-12-01	0.9000	0.9000	0.8522	0.8676	1434793.0000
2020-12-02	0.8678	0.9125	0.8600	0.8800	1880116.0000
2020-12-03	0.8900	0.9300	0.8700	0.9079	1655315.0000
2020-12-04	0.8960	0.9079	0.8691	0.8751	953104.0000
2020-12-07	0.8800	1.0500	0.8533	0.9484	10345239.0000
2020-12-08	0.9300	1.0000	0.8833	0.9259	4310253.0000
2020-12-09	0.9317	0.9348	0.8359	0.8511	2280568.0000
2020-12-10	0.8472	0.8900	0.8300	0.8640	2080128.0000
2020-12-11	0.8700	0.9099	0.8400	0.8522	1028001.0000
2020-12-14	0.8655	1.1900	0.8530	0.9800	27203268.0000
2020-12-15	0.9500	0.9550	0.8800	0.9361	3206289.0000
2020-12-16	0.9800	1.0700	0.9520	1.0300	6274172.0000
2020-12-17	1.0400	1.1500	1.0100	1.0800	7247132.0000
2020-12-18	1.0500	1.1038	0.9936	0.9936	2505065.0000
2020-12-21	1.1000	1.4600	1.0700	1.4050	28744334.0000
2020-12-22	1.5200	1.5500	1.3000	1.4000	14791456.0000
2020-12-23	1.4383	1.6300	1.3200	1.5400	12276854.0000
2020-12-24	1.7400	2.0500	1.6800	1.8800	28965117.0000
2020-12-28	1.9500	2.0400	1.7200	1.8300	9663642.0000
2020-12-29	1.8200	1.8300	1.5500	1.7700	8261067.0000
2020-12-30	1.8629	2.0000	1.7700	1.9200	6801578.0000
2020-12-31	1.9800	1.9800	1.6300	1.8200	4332142.0000
2021-01-04	1.9200	1.9376	1.7300	1.8100	3965721.0000
2021-01-05	1.7900	1.9200	1.7000	1.8300	5769561.0000
2021-01-06	1.8500	1.8800	1.7000	1.7200	3607293.0000
2021-01-07	1.7800	1.8600	1.7600	1.8200	3156887.0000
2021-01-08	1.8500	2.3400	1.8200	2.2500	17127392.0000
2021-01-11	2.0610	2.6900	2.0610	2.4800	10040189.0000
2021-01-12	2.6000	2.6900	2.2200	2.3700	7770844.0000
2021-01-13	2.4200	2.7300	2.3000	2.5900	5477555.0000
2021-01-14	2.7500	3.2800	2.7100	3.1900	12890804.0000
2021-01-15	3.1500	3.3786	2.8615	3.2050	7978980.0000
2021-01-19	3.4702	4.7500	3.3000	4.3800	15665711.0000
2021-01-20	4.7600	4.8431	3.5700	4.1900	9632923.0000
2021-01-21	4.0511	4.5400	3.7300	4.1900	5029558.0000
2021-01-22	4.2000	4.7800	4.1000	4.7100	5274908.0000
2021-01-25	5.1800	7.4500	5.1800	7.0100	25322980.0000
2021-01-26	6.7400	7.3000	6.2000	6.5000	9201344.0000
2021-01-27	5.8000	5.9500	4.5600	5.1800	9823049.0000
2021-01-28	5.5400	6.2100	4.9500	5.0850	6511728.0000
2021-01-29	5.0850	5.1400	4.5700	4.7900	4347768.0000
2021-02-01	4.9300	4.9800	4.2200	4.7200	6359834.0000
2021-02-02	4.9700	5.3300	4.8200	5.2300	4328638.0000
2021-02-03	5.4200	5.4600	4.8500	5.0000	3623614.0000
2021-02-04	5.1000	5.2900	4.8700	4.9300	3179468.0000
2021-02-05	5.0100	5.0801	4.6700	4.8600	2575636.0000
2021-02-08	5.0500	5.7100	5.0100	5.4200	4879179.0000
2021-02-09	5.3600	5.3800	5.0600	5.2800	3067622.0000
2021-02-10	5.3109	5.3800	4.6100	5.0000	4552576.0000
2021-02-11	4.9600	5.0000	4.6800	4.7200	2796853.0000
2021-02-12	4.7200	5.1700	4.4000	4.7800	6525724.0000
2021-02-16	5.1100	5.4000	4.9000	5.0200	5658188.0000
2021-02-17	4.9800	4.9800	4.5000	4.7400	5419045.0000
2021-02-18	4.5000	4.9300	4.3254	4.4300	3925835.0000
2021-02-19	4.5200	4.5800	4.2100	4.3400	2903852.0000
2021-02-22	4.3200	4.6300	4.2600	4.3200	2473277.0000
2021-02-23	3.7418	4.1800	3.1800	4.1000	6491526.0000
2021-02-24	4.1900	4.6699	4.1000	4.4700	3279571.0000
2021-02-25	4.3200	4.4600	3.9627	4.0700	1967830.0000
2021-02-26	4.0600	4.1900	3.7300	4.0100	1975214.0000
2021-03-01	4.1700	4.3550	4.0200	4.2600	1588717.0000
2021-03-02	4.3300	4.4700	4.1200	4.1700	1076576.0000
2021-03-03	4.2000	4.3400	3.8100	3.9700	2448006.0000
2021-03-04	3.8400	3.9400	3.2500	3.4600	3908221.0000
2021-03-05	3.5100	3.6700	2.7200	3.3200	4160990.0000
2021-03-08	3.3100	3.7600	3.1700	3.3500	2512020.0000
2021-03-09	3.5000	4.0600	3.4600	3.9400	1965142.0000
2021-03-10	4.1000	4.2800	3.7100	3.8400	2194905.0000
2021-03-11	4.0100	4.2200	3.8800	4.1300	1951557.0000
2021-03-12	4.0000	4.5200	3.9100	4.4400	1989173.0000
2021-03-15	4.4500	4.5900	4.3330	4.5000	1757707.0000
2021-03-16	4.5600	4.5600	4.0100	4.1500	1511885.0000
2021-03-17	3.9500	4.7200	3.8000	4.5500	2255738.0000
2021-03-18	4.3050	4.4700	4.0900	4.1800	1564715.0000
2021-03-19	4.2100	4.5900	4.0901	4.5200	2948716.0000
2021-03-22	4.5600	4.7000	4.2600	4.5300	2492357.0000
2021-03-23	4.4800	4.5000	4.2000	4.3300	1827099.0000
2021-03-24	4.4600	4.4800	3.8400	3.9300	2391034.0000
2021-03-25	3.6850	4.4100	3.6200	4.2500	3593381.0000
2021-03-26	4.3000	4.5200	3.9150	4.0500	3706548.0000
2021-03-29	4.0900	4.4000	3.8000	3.9000	5590206.0000
2021-03-30	3.9000	3.9600	3.6100	3.9600	2651894.0000
2021-03-31	3.7700	4.1700	3.7100	3.7700	4744340.0000
2021-04-01	3.8200	3.9390	3.5600	3.8500	1815439.0000
2021-04-05	4.0100	4.6100	3.9600	4.4500	4675235.0000
2021-04-06	4.5900	4.6100	4.2800	4.5700	2632436.0000
2021-04-07	4.5000	5.2800	4.4510	4.5700	7364474.0000
2021-04-08	4.5000	5.1750	4.2500	5.0400	7231243.0000
2021-04-09	4.9500	5.1499	4.7500	5.1100	3671053.0000
2021-04-12	5.0500	5.4399	4.4200	5.3300	10855227.0000
2021-04-13	5.5800	5.5800	4.5600	4.6900	13424493.0000
2021-04-14	4.6600	4.8351	4.1100	4.1800	4285030.0000
2021-04-15	4.3500	4.4100	3.8500	3.9200	2714193.0000
2021-04-16	3.8600	3.8900	3.5200	3.7400	2714260.0000
2021-04-19	3.6700	3.8200	3.5350	3.5500	2622603.0000
2021-04-20	3.5100	3.6600	3.2300	3.3400	3128359.0000
2021-04-21	3.3400	3.6200	3.2700	3.5900	2256227.0000
2021-04-22	3.5300	3.8500	3.4800	3.6400	1962715.0000
2021-04-23	3.6100	3.8300	3.6100	3.7900	1124595.0000
2021-04-26	3.8200	3.9700	3.6700	3.9000	1557982.0000
2021-04-27	3.8700	4.0000	3.7350	3.8600	1519248.0000
2021-04-28	3.9000	4.1300	3.7900	3.9700	2841332.0000
2021-04-29	4.0100	4.0262	3.6200	3.7900	1716256.0000
2021-04-30	3.7200	3.8300	3.6400	3.6700	1074811.0000
2021-05-03	3.6900	3.7000	3.5100	3.5600	1702078.0000
2021-05-04	3.5100	3.7400	3.4200	3.7000	1793661.0000
2021-05-05	3.7100	3.7500	3.4900	3.5400	991154.0000
2021-05-06	3.5100	3.5880	3.2550	3.2900	2288127.0000
2021-05-07	3.3600	3.6200	3.3600	3.5500	1382348.0000
2021-05-10	3.5100	3.5300	3.0200	3.0300	2264757.0000
2021-05-11	2.7644	3.2500	2.7000	3.2100	1783487.0000
2021-05-12	3.1000	3.1800	2.9700	2.9700	1172049.0000
2021-05-13	3.0300	3.0800	2.7500	2.8200	2996636.0000
2021-05-14	2.2300	2.5700	2.1200	2.2800	6730439.0000
2021-05-17	2.3300	2.9500	2.2501	2.8300	6251203.0000
2021-05-18	2.8700	3.1700	2.6600	2.9600	3532560.0000
2021-05-19	2.8700	3.0450	2.8000	2.8700	2487920.0000
2021-05-20	2.9800	3.0800	2.7700	2.9000	1859117.0000
2021-05-21	2.8500	2.9600	2.8000	2.8400	1195210.0000
2021-05-24	2.8900	2.9100	2.6650	2.7400	1710368.0000
2021-05-25	2.7100	2.7800	2.6000	2.6300	1391839.0000
2021-05-26	2.6000	2.9600	2.6000	2.8300	1485166.0000
2021-05-27	2.9100	2.9400	2.6900	2.8400	2483572.0000
2021-05-28	2.8100	2.9800	2.7600	2.7800	1506630.0000
2021-06-01	2.8600	2.8800	2.6600	2.7800	1548953.0000
2021-06-02	2.7400	3.0750	2.7400	3.0500	1850029.0000
2021-06-03	3.0000	3.0200	2.7800	2.7900	1663255.0000
2021-06-04	2.8700	2.9700	2.8000	2.9000	1305954.0000
2021-06-07	2.9503	3.0700	2.8800	2.9900	1150595.0000
2021-06-08	3.0300	3.0600	2.8300	2.9300	1639793.0000
2021-06-09	2.9800	3.0000	2.8500	2.8600	905844.0000
2021-06-10	2.8700	2.9400	2.7800	2.8400	1141013.0000
2021-06-11	2.8500	2.9085	2.7500	2.7700	1360044.0000
2021-06-14	2.7900	2.9201	2.7900	2.8200	1280405.0000
2021-06-15	2.8200	2.8299	2.5700	2.6000	1541277.0000
2021-06-16	2.6000	2.6500	2.5250	2.6500	1080306.0000
2021-06-17	2.6000	2.7000	2.5600	2.6200	1018500.0000
2021-06-18	2.6300	2.6498	2.5200	2.5600	1038850.0000
2021-06-21	2.5200	2.6500	2.4700	2.6500	1015264.0000
2021-06-22	2.6500	2.6600	2.5300	2.6500	859478.0000
2021-06-23	2.6700	2.7400	2.6400	2.7000	821633.0000
2021-06-24	2.6630	2.7400	2.6000	2.6100	2435462.0000
2021-06-25	2.6000	2.6200	2.5400	2.6000	1142090.0000
2021-06-28	2.6000	2.6800	2.6000	2.6200	1150597.0000
2021-06-29	2.6000	2.6461	2.4800	2.5100	1747049.0000
2021-06-30	2.5500	2.5900	2.4200	2.5500	3145839.0000
2021-07-01	2.5700	2.5700	2.4500	2.4700	800110.0000
2021-07-02	2.4700	2.4900	2.3101	2.3500	1025601.0000
2021-07-06	2.3301	2.6000	2.2800	2.4400	2131305.0000
2021-07-07	2.4600	2.5300	2.2800	2.3800	2965144.0000
2021-07-08	2.2700	2.3785	2.2200	2.2500	1228410.0000
2021-07-09	2.3200	2.5500	2.2500	2.5100	1475840.0000
2021-07-12	2.4200	2.4900	2.2700	2.3500	2052542.0000
2021-07-13	2.3500	2.3500	2.2300	2.2400	793618.0000
2021-07-14	2.2300	2.2790	2.1400	2.2000	1344265.0000
2021-07-15	2.2300	2.3200	2.1500	2.2300	1012850.0000
2021-07-16	2.2000	2.4700	2.1400	2.1500	2773970.0000
2021-07-19	2.0500	2.2000	2.0200	2.1900	1140261.0000
2021-07-20	2.2000	2.2100	2.0800	2.1700	1657738.0000
2021-07-21	2.1600	2.4100	2.1200	2.2500	1500912.0000
2021-07-22	2.2300	2.2700	2.1500	2.1800	676339.0000
2021-07-23	2.1900	2.3400	2.0800	2.1900	2742381.0000
2021-07-26	2.2200	2.3000	2.1100	2.1500	958001.0000
2021-07-27	2.1600	2.1700	2.0400	2.1000	1001604.0000
2021-07-28	2.0900	2.3000	2.0900	2.2700	1257778.0000
2021-07-29	2.3000	2.3100	2.2100	2.2100	474236.0000
2021-07-30	2.2200	2.3000	2.2000	2.2500	578457.0000
2021-08-02	2.2500	2.3100	2.2200	2.2700	402876.0000
2021-08-03	2.3300	2.3300	2.1600	2.1900	530728.0000
2021-08-04	2.2100	2.2200	2.1600	2.1700	333276.0000
2021-08-05	2.1600	2.2400	2.1500	2.1900	438209.0000
2021-08-06	2.1900	2.2700	2.1800	2.2600	376021.0000
2021-08-09	2.2300	2.3300	2.2205	2.3000	547216.0000
2021-08-10	2.3100	2.3800	2.2500	2.2600	584620.0000
2021-08-11	2.2600	2.2700	2.1800	2.2600	680777.0000
2021-08-12	2.2300	2.2700	2.1400	2.1900	1015735.0000
2021-08-13	2.1500	2.1994	2.0500	2.0600	1119793.0000
2021-08-16	2.1000	2.1000	1.9400	1.9600	1143524.0000
2021-08-17	1.9500	2.0200	1.8600	1.8900	1562298.0000
2021-08-18	1.9100	2.1300	1.8500	2.0200	1441054.0000
2021-08-19	2.0600	2.1000	1.9600	1.9900	1203233.0000
2021-08-20	1.9300	2.0900	1.9100	2.0200	749143.0000
2021-08-23	2.0300	2.1950	2.0300	2.1300	1501626.0000
2021-08-24	2.1200	2.2300	2.1100	2.2200	924810.0000
2021-08-25	2.2000	2.3000	2.1900	2.2100	666161.0000
2021-08-26	2.2400	2.2700	2.1600	2.1600	475279.0000
2021-08-27	2.1500	2.3380	2.1400	2.2800	1086206.0000
2021-08-30	2.3200	2.3393	2.2250	2.3100	460234.0000
2021-08-31	2.3100	2.5050	2.2900	2.4600	1542737.0000
2021-09-01	2.4500	2.4900	2.3600	2.4000	1294645.0000
2021-09-02	2.4500	2.5200	2.4104	2.4300	547920.0000
2021-09-03	2.4300	2.4600	2.3200	2.3600	438956.0000
2021-09-07	2.3300	2.4100	2.2600	2.2700	525172.0000
2021-09-08	2.2600	2.2650	2.1100	2.1800	514059.0000
2021-09-09	2.2000	2.3200	2.1650	2.3000	599676.0000
2021-09-10	2.3000	2.3550	2.2600	2.2700	341502.0000
2021-09-13	2.2500	2.2500	2.1400	2.1900	552067.0000
2021-09-14	2.1500	2.3000	2.0700	2.0800	1276749.0000
2021-09-15	2.0500	2.1100	2.0200	2.0800	357248.0000
2021-09-16	2.0800	2.1000	2.0300	2.0700	325021.0000
2021-09-17	2.0900	2.1400	2.0600	2.1200	455378.0000
2021-09-20	2.0500	2.0600	1.9000	1.9450	984885.0000
2021-09-21	1.9500	2.0400	1.9400	1.9900	537030.0000
2021-09-22	2.0200	2.1050	1.9700	2.0700	845906.0000
2021-09-23	2.0900	2.1300	2.0600	2.1000	635554.0000
2021-09-24	2.0800	2.0802	1.9800	2.0000	608960.0000
2021-09-27	1.9800	2.0900	1.9700	2.0700	368567.0000
2021-09-28	2.0700	2.0700	1.9700	1.9900	327147.0000
2021-09-29	2.0000	2.2800	1.9500	2.0100	3230619.0000
2021-09-30	2.0100	2.0100	1.8900	1.9200	1101270.0000
2021-10-01	1.9400	1.9750	1.8700	1.9500	680360.0000
2021-10-04	1.9200	1.9900	1.8816	1.9000	696954.0000
2021-10-05	1.9000	2.0100	1.8800	1.9100	1013759.0000
2021-10-06	1.9000	1.9294	1.8600	1.8800	405422.0000
2021-10-07	1.9100	1.9700	1.9000	1.9400	365411.0000
2021-10-08	1.9400	1.9700	1.9100	1.9200	249059.0000
