date	open	high	low	close	volume
1996-03-22	1.3750	1.3750	1.3750	1.3750	4000
1996-03-25	1.2500	1.2500	1.2500	1.2500	100
1996-03-26	1.2500	1.3750	1.2500	1.3750	3700
1996-03-27	1.3750	1.3750	1.2500	1.2500	4100
1996-04-01	1.2500	1.2500	1.2500	1.2500	800
1996-04-02	1.3750	1.3750	1.3750	1.3750	600
1996-04-03	1.2500	1.3750	1.2500	1.3750	2000
1996-04-08	1.3750	1.3750	1.3750	1.3750	800
1996-04-10	1.3750	1.3750	1.3750	1.3750	3800
1996-04-11	1.3750	1.3750	1.3750	1.3750	1500
1996-04-12	1.5000	1.5000	1.5000	1.5000	1000
1996-04-16	1.3750	1.3750	1.3750	1.3750	3000
1996-04-17	1.3750	1.4375	1.3750	1.4375	600
1996-04-19	1.3750	1.3750	1.3750	1.3750	3000
1996-04-22	1.5000	1.5000	1.3750	1.3750	200
1996-04-23	1.3125	1.3125	1.3125	1.3125	3100
1996-04-24	1.2500	1.2500	1.2500	1.2500	2500
1996-04-25	1.2500	1.3750	1.2500	1.3750	2000
1996-04-29	1.6250	1.6250	1.3750	1.3750	6700
1996-04-30	1.5000	1.5000	1.5000	1.5000	4000
1996-05-01	1.6250	1.7500	1.6250	1.7500	7000
1996-05-02	2.0000	2.0000	1.7500	1.7500	10400
1996-05-03	1.8750	1.8750	1.8750	1.8750	2000
1996-05-06	2.0000	2.0000	1.8750	1.8750	3000
1996-05-07	1.8750	1.9375	1.8750	1.9375	2500
1996-05-09	2.0000	2.0000	1.8750	2.0000	10000
1996-05-10	1.8750	1.8750	1.7500	1.7500	12000
1996-05-13	1.8750	2.0000	1.8750	2.0000	5800
1996-05-14	2.0000	2.0000	1.9375	1.9375	6500
1996-05-15	1.8750	1.8750	1.8750	1.8750	2900
1996-05-16	1.8125	1.9375	1.8125	1.8750	1600
1996-05-17	1.9375	1.9375	1.8125	1.8125	3300
1996-05-20	1.9375	2.0000	1.8750	1.8750	7400
1996-05-21	1.8750	1.9375	1.8750	1.9375	4000
1996-05-22	1.7500	1.7500	1.7500	1.7500	1500
1996-05-23	1.6250	1.8125	1.6250	1.8125	9600
1996-05-24	1.8125	1.8125	1.8125	1.8125	1900
1996-05-28	1.8125	1.9375	1.8125	1.9375	7800
1996-05-29	1.9375	1.9375	1.9375	1.9375	3000
1996-05-31	1.8125	1.8125	1.5625	1.6250	8000
1996-06-04	1.6250	1.6250	1.6250	1.6250	1000
1996-06-06	1.7500	1.7500	1.7500	1.7500	1800
1996-06-07	1.8750	1.8750	1.7500	1.7500	1500
1996-06-10	1.6875	1.6875	1.6875	1.6875	1000
1996-06-11	1.6875	1.6875	1.6875	1.6875	2600
1996-06-12	1.6875	1.6875	1.6875	1.6875	1000
1996-06-13	1.7500	1.7500	1.7500	1.7500	200
1996-06-17	1.6250	1.6250	1.6250	1.6250	5500
1996-06-18	1.7500	1.9375	1.7500	1.8125	2400
1996-06-20	1.8125	1.8125	1.8125	1.8125	1600
1996-06-24	1.6875	1.6875	1.6875	1.6875	1700
1996-06-26	1.6250	1.6875	1.6250	1.6250	7700
1996-06-27	1.6250	1.6250	1.6250	1.6250	1000
1996-06-28	1.6250	1.6250	1.6250	1.6250	4700
1996-07-03	1.6250	1.7500	1.6250	1.6250	1900
1996-07-05	1.7500	1.7500	1.7500	1.7500	200
1996-07-11	1.6250	1.6250	1.5000	1.5000	4000
1996-07-15	1.5000	1.5000	1.5000	1.5000	100
1996-07-16	1.6250	1.6250	1.5000	1.5000	1600
1996-07-18	1.5000	1.5000	1.5000	1.5000	100
1996-07-24	1.5000	1.5000	1.5000	1.5000	1600
1996-07-25	1.5000	1.5000	1.5000	1.5000	1400
1996-07-26	1.5000	1.5000	1.5000	1.5000	2600
1996-07-29	1.5000	1.5000	1.5000	1.5000	3000
1996-08-01	1.3750	1.5000	1.3750	1.5000	2000
1996-08-05	1.3750	1.3750	1.3750	1.3750	1100
1996-08-08	1.4375	1.4375	1.4375	1.4375	10000
1996-08-09	1.3125	1.3125	1.2500	1.2500	7000
1996-08-12	1.3125	1.3750	1.3125	1.3750	1400
1996-08-13	1.4375	1.5000	1.4375	1.5000	2400
1996-08-14	1.5000	1.5000	1.5000	1.5000	10000
1996-08-20	1.3750	1.4375	1.3750	1.4375	2900
1996-08-22	1.5625	1.5625	1.5625	1.5625	1000
1996-08-27	1.5000	1.5000	1.5000	1.5000	200
1996-08-29	1.5000	1.5000	1.5000	1.5000	2000
1996-08-30	1.4375	1.4375	1.4375	1.4375	1000
1996-09-04	1.5000	1.5000	1.3125	1.3125	6600
1996-09-05	1.2500	1.2500	1.2500	1.2500	6000
1996-09-06	1.3125	1.3125	1.3125	1.3125	1000
1996-09-10	1.2500	1.3125	1.2500	1.3125	700
1996-09-11	1.3125	1.3125	1.3125	1.3125	4000
1996-09-12	1.3125	1.3125	1.3125	1.3125	1400
1996-09-13	1.3750	1.3750	1.3125	1.3750	600
1996-09-16	1.4375	1.4375	1.3750	1.3750	1000
1996-09-17	1.5000	1.5000	1.5000	1.5000	600
1996-09-18	1.5000	1.5000	1.5000	1.5000	400
1996-09-20	1.5000	1.5000	1.5000	1.5000	1300
1996-09-23	1.3750	1.5000	1.3750	1.3750	2200
1996-09-26	1.3750	1.3750	1.3750	1.3750	900
1996-09-30	1.3750	1.3750	1.3750	1.3750	500
1996-10-01	1.3750	1.5000	1.3750	1.3750	8400
1996-10-04	1.3750	1.4375	1.3750	1.4375	2100
1996-10-07	1.3750	1.5000	1.3750	1.5000	1800
1996-10-09	1.4375	1.4375	1.4375	1.4375	1000
1996-10-10	1.5000	1.5000	1.5000	1.5000	3800
1996-10-11	1.4375	1.5000	1.4375	1.5000	6200
1996-10-14	1.5000	1.5000	1.5000	1.5000	2900
1996-10-15	1.4375	1.4375	1.4375	1.4375	400
1996-10-18	1.4375	1.4375	1.4375	1.4375	8400
1996-10-21	1.3750	1.3750	1.3750	1.3750	2500
1996-10-22	1.3750	1.3750	1.3750	1.3750	2000
1996-10-24	1.4375	1.4375	1.4375	1.4375	3700
1996-10-29	1.4375	1.4375	1.4375	1.4375	1600
1996-10-30	1.4375	1.4375	1.4375	1.4375	5300
1996-10-31	1.5000	1.5000	1.5000	1.5000	1200
1996-11-01	1.4375	1.4375	1.4375	1.4375	1600
1996-11-04	1.5000	1.5000	1.5000	1.5000	2300
1996-11-05	1.4375	1.4375	1.4375	1.4375	5100
1996-11-06	1.5000	1.5000	1.5000	1.5000	4200
1996-11-07	1.4375	1.4375	1.4375	1.4375	2000
1996-11-08	1.4375	1.4375	1.4375	1.4375	2100
1996-11-11	1.3750	1.3750	1.3750	1.3750	2100
1996-11-12	1.4375	1.5000	1.3750	1.5000	3400
1996-11-13	1.3750	1.3750	1.3750	1.3750	600
1996-11-14	1.5000	1.5000	1.3750	1.3750	4600
1996-11-15	1.3750	1.3750	1.3125	1.3125	700
1996-11-19	1.1875	1.1875	1.1875	1.1875	1000
1996-11-20	1.3125	1.4375	1.3125	1.3750	4600
1996-11-21	1.3125	1.4375	1.3125	1.4375	12300
1996-11-22	1.3125	1.4375	1.3125	1.4375	6000
1996-11-25	1.4375	1.4375	1.4375	1.4375	2500
1996-11-27	1.5000	1.5000	1.5000	1.5000	1000
1996-12-04	1.3750	1.3750	1.2500	1.2500	4400
1996-12-05	1.3750	1.4375	1.2500	1.2500	12500
1996-12-06	1.4375	1.5000	1.3750	1.5000	30200
1996-12-09	1.4375	1.4375	1.3750	1.3750	3000
1996-12-11	1.7500	1.9375	1.7500	1.9375	55800
1996-12-12	2.0000	2.0000	1.8750	1.9375	72200
1996-12-13	1.9375	1.9375	1.7500	1.8750	68600
1996-12-16	1.9375	1.9375	1.8750	1.8750	9000
1996-12-17	1.8750	1.8750	1.8125	1.8750	8900
1996-12-19	1.8125	1.8125	1.8125	1.8125	6300
1996-12-20	1.6875	1.7500	1.6875	1.7500	10000
1996-12-23	1.6250	1.7500	1.5000	1.7500	6500
1996-12-24	1.7500	1.7500	1.7500	1.7500	500
1996-12-26	1.7500	1.7500	1.7500	1.7500	1000
1996-12-27	1.8750	1.9375	1.7500	1.9375	11000
1996-12-30	1.9375	1.9375	1.8125	1.8125	12500
1996-12-31	1.8125	1.8125	1.8125	1.8125	400
1997-01-02	1.8125	1.8125	1.8125	1.8125	300
1997-01-03	1.7500	1.8750	1.7500	1.8750	1700
1997-01-07	1.8125	1.8125	1.8125	1.8125	4300
1997-01-08	1.8125	1.8125	1.8125	1.8125	800
1997-01-09	1.8750	1.8750	1.8750	1.8750	100
1997-01-16	1.9375	2.0000	1.9375	2.0000	600
1997-01-17	1.8750	2.0000	1.8750	1.9375	16700
1997-01-20	1.8750	2.0000	1.8750	1.9375	1900
1997-01-21	1.8750	1.9375	1.8750	1.8750	2800
1997-01-24	1.9375	2.0000	1.8750	2.0000	800
1997-01-27	1.8750	2.0000	1.8750	2.0000	500
1997-01-28	1.8750	1.8750	1.8125	1.8125	15400
1997-01-29	2.1250	2.1875	2.1250	2.1875	77100
1997-01-30	2.1250	2.1250	2.1250	2.1250	2000
1997-01-31	2.1250	2.1250	2.0625	2.1250	16600
1997-02-03	2.0000	2.0000	1.7500	1.8750	7100
1997-02-04	1.8750	1.8750	1.8750	1.8750	600
1997-02-07	1.9375	1.9375	1.9375	1.9375	100
1997-02-10	1.8750	1.8750	1.7500	1.7500	37600
1997-02-11	1.8750	2.0000	1.8750	2.0000	5900
1997-02-12	1.8750	1.8750	1.8750	1.8750	300
1997-02-13	1.8750	1.8750	1.8750	1.8750	3200
1997-02-18	2.0000	2.0000	2.0000	2.0000	100
1997-02-20	1.8750	1.8750	1.8750	1.8750	1000
1997-02-21	1.8750	1.8750	1.8750	1.8750	100
1997-02-25	2.0000	2.0000	2.0000	2.0000	300
1997-02-26	1.8750	1.8750	1.8750	1.8750	1100
1997-02-27	1.8750	1.8750	1.8750	1.8750	16200
1997-03-03	1.9375	1.9375	1.9375	1.9375	1000
1997-03-06	1.8125	1.8125	1.7500	1.7500	7000
1997-03-07	1.8125	1.8125	1.8125	1.8125	200
1997-03-14	1.7500	1.8750	1.7500	1.8750	2200
1997-03-17	1.8750	1.8750	1.7500	1.7500	800
1997-03-21	1.5000	1.5000	1.4375	1.4375	1000
1997-03-24	1.4375	1.4375	1.4375	1.4375	100
1997-03-25	1.5000	1.5000	1.5000	1.5000	600
1997-03-26	1.3750	1.3750	1.3750	1.3750	400
1997-03-27	1.3750	1.5000	1.3750	1.5000	2000
1997-03-31	1.3750	1.3750	1.3750	1.3750	100
1997-04-02	1.3750	1.3750	1.3750	1.3750	10000
1997-04-03	1.3750	1.3750	1.3750	1.3750	1500
1997-04-04	1.3125	1.3125	1.1875	1.1875	1600
1997-04-07	1.1250	1.1250	1.0000	1.0000	4000
1997-04-08	1.0000	1.1250	1.0000	1.0000	11400
1997-04-09	0.8750	1.0000	0.8750	1.0000	4500
1997-04-10	1.1250	1.1250	0.9375	0.9375	8000
1997-04-11	0.9375	1.0625	0.9375	0.9375	1100
1997-04-14	1.0000	1.1250	1.0000	1.1250	3600
1997-04-17	1.1250	1.1250	1.0000	1.0000	1700
1997-04-21	0.8750	0.8750	0.8750	0.8750	200
1997-04-23	0.8750	0.8750	0.8750	0.8750	600
1997-04-28	0.8125	0.8750	0.7500	0.7500	15900
1997-04-29	0.8750	0.8750	0.8750	0.8750	5000
1997-04-30	1.0000	1.0000	0.8750	0.8750	6500
1997-05-01	0.8750	0.8750	0.8750	0.8750	2900
1997-05-02	0.8750	0.8750	0.8750	0.8750	3400
1997-05-05	0.7500	0.7500	0.7500	0.7500	15000
1997-05-06	0.6250	0.7500	0.6250	0.7500	17200
1997-05-07	0.7500	0.7500	0.7500	0.7500	1000
1997-05-08	0.7500	0.7500	0.7500	0.7500	5000
1997-05-09	0.8750	0.8750	0.8750	0.8750	200
1997-05-12	0.8125	0.8125	0.8125	0.8125	1000
1997-05-13	0.7500	0.7500	0.7500	0.7500	100
1997-05-14	0.8125	0.8750	0.7500	0.7500	21300
1997-05-15	0.8125	0.8125	0.7500	0.7500	11400
1997-05-19	0.7500	0.7500	0.7500	0.7500	1200
1997-05-21	0.7500	0.7500	0.7500	0.7500	100
1997-05-22	0.8750	0.8750	0.8750	0.8750	7600
1997-05-23	0.9375	0.9375	0.8750	0.8750	6200
1997-05-27	0.8750	0.8750	0.8750	0.8750	1000
1997-05-29	0.8750	0.9375	0.8750	0.9375	3500
1997-06-10	0.9375	0.9375	0.9375	0.9375	1800
1997-06-11	1.0000	1.0000	1.0000	1.0000	10000
1997-06-12	1.0000	1.0000	1.0000	1.0000	5200
1997-06-17	0.8750	0.8750	0.8750	0.8750	100
1997-06-20	0.9375	0.9375	0.8125	0.8125	4200
1997-06-23	1.0000	1.6875	1.0000	1.6250	109900
1997-06-24	1.5000	1.5000	1.3750	1.3750	16400
1997-06-25	1.3750	1.3750	1.3125	1.3125	13000
1997-06-26	1.4375	1.5000	1.3750	1.3750	7100
1997-06-27	1.3125	1.4375	1.3125	1.4375	4200
1997-06-30	1.4375	1.4375	1.3750	1.3750	6000
1997-07-01	1.3125	1.3125	1.2500	1.2500	2000
1997-07-02	1.3750	1.5000	1.3750	1.4375	6900
1997-07-03	1.3125	1.3125	1.3125	1.3125	5800
1997-07-07	1.3125	1.3125	1.3125	1.3125	2700
1997-07-08	1.2500	1.2500	1.2500	1.2500	3000
1997-07-10	1.1250	1.1875	1.0625	1.0625	2200
1997-07-11	1.1250	1.1250	1.1250	1.1250	500
1997-07-14	1.1875	1.1875	1.1875	1.1875	600
1997-07-21	1.0625	1.0625	1.0625	1.0625	1000
1997-07-22	1.0000	1.0000	1.0000	1.0000	3000
1997-07-24	1.0000	1.1250	1.0000	1.1250	15700
1997-07-25	1.1250	1.1250	1.0625	1.0625	14500
1997-07-28	1.1250	1.1250	1.1250	1.1250	300
1997-07-29	1.0625	1.0625	1.0625	1.0625	400
1997-07-31	1.0625	1.1875	1.0625	1.1875	13300
1997-08-01	1.2500	1.2500	1.2500	1.2500	1000
1997-08-04	1.3125	1.3125	1.3125	1.3125	2600
1997-08-05	1.3750	1.3750	1.1875	1.3750	14000
1997-08-06	1.4375	1.4375	1.3750	1.3750	1300
1997-08-07	1.5000	1.5000	1.5000	1.5000	800
1997-08-11	1.4375	1.4375	1.3750	1.3750	7200
1997-08-12	1.5000	1.7500	1.5000	1.7500	32500
1997-08-13	1.8750	1.9375	1.7031	1.7500	33300
1997-08-14	1.8125	1.8125	1.7500	1.7500	1500
1997-08-15	1.8750	1.8750	1.7500	1.7500	2500
1997-08-18	1.6250	1.8750	1.6250	1.7500	20300
1997-08-19	1.8750	1.8750	1.7500	1.8125	33000
1997-08-20	1.7500	1.8125	1.7500	1.7500	7600
1997-08-21	1.8750	1.8750	1.8750	1.8750	6500
1997-08-22	1.8750	1.8750	1.7500	1.7500	18500
1997-08-25	1.8750	1.8750	1.8750	1.8750	300
1997-08-26	1.7500	1.7500	1.6250	1.7500	3800
1997-08-27	1.6250	1.7500	1.6250	1.7500	3800
1997-08-29	1.6250	1.6250	1.6250	1.6250	4300
1997-09-02	1.6250	1.6250	1.6250	1.6250	1000
1997-09-03	1.7500	1.7500	1.7500	1.7500	2200
1997-09-04	1.8125	1.8125	1.8125	1.8125	16000
1997-09-05	1.8125	1.8125	1.8125	1.8125	10300
1997-09-08	1.7500	1.7500	1.7500	1.7500	5600
1997-09-10	1.8750	1.8750	1.5000	1.6250	13000
1997-09-11	1.6875	1.6875	1.6250	1.6250	1000
1997-09-12	1.6875	1.6875	1.6875	1.6875	5000
1997-09-15	1.6250	1.7500	1.6250	1.7500	11000
1997-09-16	1.6250	1.6250	1.6250	1.6250	4800
1997-09-17	1.7500	1.7500	1.7500	1.7500	100
1997-09-18	1.6250	1.7500	1.6250	1.6250	11400
1997-09-19	1.8125	1.8125	1.7500	1.7500	3400
1997-09-22	1.8125	1.8125	1.6875	1.7500	500
1997-09-23	1.6250	1.8750	1.6250	1.7500	13200
1997-09-24	1.7500	1.7500	1.7500	1.7500	300
1997-09-25	1.7500	1.7500	1.6875	1.6875	14000
1997-09-26	1.7500	1.7500	1.6875	1.6875	1900
1997-09-29	1.8125	1.8125	1.6875	1.6875	6500
1997-09-30	1.6875	1.7500	1.6875	1.7500	6400
1997-10-01	1.8125	1.8125	1.7500	1.7500	14100
1997-10-02	1.8125	1.8750	1.8125	1.8750	25700
1997-10-03	1.8750	1.8750	1.6250	1.6250	900
1997-10-06	1.7500	1.7500	1.6875	1.6875	800
1997-10-07	1.8125	1.8125	1.8125	1.8125	10000
1997-10-08	1.6875	1.8125	1.6875	1.8125	3500
1997-10-09	1.6875	1.6875	1.6875	1.6875	1000
1997-10-10	1.6250	1.6250	1.6250	1.6250	4000
1997-10-13	1.6250	1.6875	1.6250	1.6875	11000
1997-10-14	1.6875	1.6875	1.6875	1.6875	1500
1997-10-16	1.6250	1.6250	1.6250	1.6250	2100
1997-10-17	1.6875	1.6875	1.6875	1.6875	600
1997-10-20	1.7500	1.7500	1.7500	1.7500	20600
1997-10-21	1.6250	1.7500	1.6250	1.6875	2600
1997-10-22	1.7500	1.7500	1.7500	1.7500	24400
1997-10-23	1.8125	2.1250	1.6875	2.0625	101000
1997-10-24	2.1875	2.2500	2.0000	2.1875	73700
1997-10-27	2.2500	2.2500	1.8125	1.8125	35800
1997-10-28	1.7500	2.0000	1.7500	1.9375	63300
1997-10-29	1.8750	1.8750	1.8125	1.8750	25000
1997-10-30	1.7500	1.7500	1.6875	1.6875	31400
1997-10-31	1.6875	1.8125	1.6875	1.8125	10200
1997-11-03	1.8125	1.8125	1.7500	1.8125	30500
1997-11-05	1.8125	1.8125	1.8125	1.8125	2000
1997-11-06	1.8125	1.8125	1.8125	1.8125	1000
1997-11-07	1.7500	1.8125	1.7500	1.8125	4200
1997-11-10	1.8125	1.8750	1.8125	1.8750	52000
1997-11-12	1.7500	1.8750	1.7500	1.8750	17800
1997-11-13	1.7500	1.7500	1.7500	1.7500	2000
1997-11-14	1.7500	1.7500	1.7500	1.7500	5000
1997-11-17	1.7500	1.8125	1.7500	1.8125	12600
1997-11-18	1.6875	1.6875	1.6875	1.6875	300
1997-11-19	1.6875	1.6875	1.6875	1.6875	11200
1997-11-21	1.7500	1.7500	1.7500	1.7500	7000
1997-11-24	1.6250	1.6250	1.5000	1.5000	10300
1997-11-25	1.5000	1.5000	1.5000	1.5000	3300
1997-11-26	1.5000	1.5000	1.4375	1.4375	10200
1997-11-28	1.5000	1.5000	1.3750	1.4375	1900
1997-12-01	1.5000	1.6250	1.5000	1.6250	11600
1997-12-02	1.6250	1.6250	1.5000	1.5000	5000
1997-12-03	1.5000	1.5000	1.5000	1.5000	15100
1997-12-04	1.6250	1.6250	1.6250	1.6250	600
1997-12-05	1.5625	1.6250	1.5625	1.6250	1100
1997-12-08	1.6250	1.6250	1.6250	1.6250	2200
1997-12-09	1.6250	1.6250	1.5625	1.5625	6500
1997-12-10	1.5625	1.6875	1.5625	1.6250	2800
1997-12-11	1.5000	1.5625	1.5000	1.5000	36100
1997-12-15	1.6250	1.6250	1.6250	1.6250	1900
1997-12-16	1.5000	1.5625	1.5000	1.5625	1300
1997-12-17	1.5000	1.5000	1.5000	1.5000	1000
1997-12-18	1.5000	1.5000	1.5000	1.5000	600
1997-12-19	1.5625	1.6875	1.5625	1.6250	8700
1997-12-22	1.6250	1.6250	1.6250	1.6250	7000
1997-12-23	1.5625	1.5625	1.5625	1.5625	16000
1997-12-24	1.5000	1.5000	1.5000	1.5000	1300
1997-12-26	1.6250	1.7500	1.6250	1.7500	31300
1997-12-29	1.8125	1.8125	1.7500	1.7500	21900
1997-12-30	1.6875	1.7500	1.6875	1.7500	10500
1997-12-31	1.7500	1.7500	1.7500	1.7500	8700
1998-01-02	1.6875	1.6875	1.6875	1.6875	100
1998-01-05	1.6250	1.6875	1.5625	1.5625	5900
1998-01-07	1.6250	1.6250	1.6250	1.6250	400
1998-01-08	1.5625	1.5625	1.5625	1.5625	4000
1998-01-09	1.5625	1.5625	1.5625	1.5625	3000
1998-01-12	1.3125	1.3750	1.3125	1.3750	5500
1998-01-13	1.4375	1.4375	1.3750	1.4375	5300
1998-01-15	1.5000	1.5000	1.5000	1.5000	1000
1998-01-20	1.5000	1.5000	1.5000	1.5000	5000
1998-01-21	1.5000	1.5000	1.5000	1.5000	3600
1998-01-22	1.5625	1.5625	1.5625	1.5625	2000
1998-01-23	1.5000	1.5000	1.5000	1.5000	6000
1998-01-28	1.5000	1.5000	1.5000	1.5000	4000
1998-01-30	1.6250	1.6250	1.5000	1.5000	5100
1998-02-02	1.5000	1.5000	1.3750	1.3750	25000
1998-02-03	1.3750	1.3750	1.3750	1.3750	4700
1998-02-05	1.4375	1.4375	1.3125	1.3125	6800
1998-02-06	1.4375	1.4375	1.4375	1.4375	6200
1998-02-10	1.4375	1.4375	1.4375	1.4375	3100
1998-02-11	1.4375	1.4375	1.4375	1.4375	2500
1998-02-13	1.4375	1.4375	1.4375	1.4375	2400
1998-02-17	1.3750	1.3750	1.3750	1.3750	22000
1998-02-19	1.3125	1.3750	1.3125	1.3750	20200
1998-02-23	1.4375	1.5625	1.4375	1.5625	33600
1998-02-24	1.5625	1.5625	1.5000	1.5625	9000
1998-02-25	1.5000	1.5000	1.5000	1.5000	300
1998-02-26	1.5625	1.5625	1.5625	1.5625	500
1998-02-27	1.5000	1.5000	1.5000	1.5000	6000
1998-03-02	1.5000	1.5000	1.5000	1.5000	3300
1998-03-03	1.5625	1.5625	1.5625	1.5625	7200
1998-03-04	1.5000	1.5625	1.5000	1.5000	4100
1998-03-05	1.5000	1.5000	1.5000	1.5000	8600
1998-03-09	1.5625	1.5625	1.5000	1.5000	15700
1998-03-10	1.5625	1.6875	1.5625	1.6250	44300
1998-03-12	2.0000	2.0000	1.7500	1.9375	183800
1998-03-13	1.9375	1.9375	1.8125	1.8125	82800
1998-03-16	1.7500	1.7500	1.7500	1.7500	4600
1998-03-17	1.7500	1.7500	1.6250	1.6250	1800
1998-03-18	1.6875	1.7500	1.6250	1.6875	13500
1998-03-19	1.6250	1.6250	1.6250	1.6250	194500
1998-03-20	1.6875	1.6875	1.5625	1.6875	5200
1998-03-23	1.6250	1.6250	1.5000	1.5625	7600
1998-03-24	1.6250	1.6875	1.5625	1.6250	91600
1998-03-25	1.6250	1.6250	1.5000	1.5000	38900
1998-03-26	1.5000	1.6250	1.2500	1.5625	106400
1998-03-27	1.6250	1.7500	1.6250	1.7500	19100
1998-03-30	1.7500	1.7500	1.6875	1.6875	12800
1998-03-31	1.5625	1.6875	1.5625	1.6875	2500
1998-04-01	1.7500	1.8125	1.7500	1.7500	87600
1998-04-02	1.8125	1.8750	1.8125	1.8750	37100
1998-04-03	1.8750	1.9375	1.8750	1.8750	41400
1998-04-06	1.8125	1.8125	1.8125	1.8125	13400
1998-04-07	1.6875	1.8125	1.5625	1.8125	15500
1998-04-08	1.8125	1.8125	1.6250	1.8125	5100
1998-04-09	1.7500	1.7500	1.7500	1.7500	2300
1998-04-13	1.8750	1.8750	1.7500	1.7500	24200
1998-04-14	1.8750	1.8750	1.8750	1.8750	2500
1998-04-15	1.8125	1.8125	1.7500	1.7500	7900
1998-04-16	1.6875	1.6875	1.6875	1.6875	3400
1998-04-17	1.8125	1.8750	1.8125	1.8750	10700
1998-04-20	1.8750	1.8750	1.8125	1.8125	14800
1998-04-21	1.8125	1.8125	1.6250	1.6250	7900
1998-04-22	1.6250	1.8125	1.6250	1.8125	9100
1998-04-23	1.8125	1.8125	1.6250	1.6250	9200
1998-04-24	1.6250	1.6250	1.6250	1.6250	400
1998-04-27	1.6250	1.6875	1.6250	1.6875	2300
1998-04-29	1.8125	1.8125	1.7500	1.7500	4300
1998-04-30	1.6875	1.6875	1.6875	1.6875	100
1998-05-01	1.7500	1.7500	1.7500	1.7500	2200
1998-05-04	1.7500	1.8125	1.7500	1.8125	4900
1998-05-05	1.7500	1.7500	1.7500	1.7500	300
1998-05-06	1.7500	1.8125	1.7500	1.8125	3400
1998-05-07	1.7500	1.7500	1.7500	1.7500	6000
1998-05-11	1.7500	1.7500	1.6875	1.6875	16500
1998-05-12	1.6875	1.6875	1.5000	1.5625	29700
1998-05-13	1.6875	1.6875	1.6875	1.6875	7700
1998-05-14	1.7500	1.7500	1.5000	1.5000	9200
1998-05-15	1.5625	1.5625	1.5625	1.5625	1100
1998-05-18	1.6250	1.6250	1.6250	1.6250	900
1998-05-19	1.6250	1.6250	1.6250	1.6250	3200
1998-05-20	1.5000	1.5625	1.4375	1.5625	9000
1998-05-21	1.5625	1.5625	1.5625	1.5625	900
1998-05-22	1.6250	1.6250	1.6250	1.6250	1100
1998-05-28	1.6875	1.8750	1.6875	1.6875	52300
1998-05-29	1.6250	1.6875	1.6250	1.6875	1200
1998-06-02	1.6250	1.6250	1.6250	1.6250	1800
1998-06-03	1.5625	1.6250	1.5625	1.6250	600
1998-06-04	1.6250	1.6250	1.4375	1.5000	2900
1998-06-05	1.4375	1.4375	1.3750	1.3750	2200
1998-06-08	1.3750	1.3750	1.3750	1.3750	200
1998-06-09	1.3750	1.3750	1.3750	1.3750	500
1998-06-10	1.5000	1.5000	1.5000	1.5000	5300
1998-06-12	1.4375	1.4375	1.4375	1.4375	6000
1998-06-15	1.5000	1.5000	1.5000	1.5000	1200
1998-06-16	1.3750	1.3750	1.1875	1.1875	24100
1998-06-17	1.1250	1.2500	1.1250	1.2500	19800
1998-06-18	1.3125	1.3125	1.3125	1.3125	1900
1998-06-19	1.2500	1.2500	1.2500	1.2500	6600
1998-06-23	1.3125	1.3125	1.3125	1.3125	300
1998-06-24	1.1875	1.2500	1.1875	1.2500	7900
1998-06-25	1.3125	1.3125	1.3125	1.3125	7900
1998-06-29	1.2500	1.2500	1.2500	1.2500	500
1998-07-01	1.1875	1.1875	1.1875	1.1875	1200
1998-07-02	1.2500	1.2500	1.2500	1.2500	4000
1998-07-08	1.1875	1.1875	1.1875	1.1875	7100
1998-07-09	1.1875	1.1875	1.1875	1.1875	5000
1998-07-10	1.2500	1.2500	1.2500	1.2500	2500
1998-07-13	1.2500	1.2500	1.2500	1.2500	5400
1998-07-14	1.1875	1.1875	1.1875	1.1875	2600
1998-07-15	1.1875	1.1875	1.1875	1.1875	1500
1998-07-17	1.2500	1.2500	1.1875	1.1875	1200
1998-07-20	1.1875	1.2500	1.1875	1.1875	6300
1998-07-21	1.1875	1.1875	1.1875	1.1875	2000
1998-07-22	1.1875	1.1875	1.1875	1.1875	1200
1998-07-23	1.1875	1.2500	1.1250	1.1250	19800
1998-07-24	1.0625	1.0625	1.0000	1.0000	7000
1998-07-27	1.1250	1.1250	1.0000	1.0000	3600
1998-07-28	1.1250	1.1250	1.1250	1.1250	1100
1998-07-29	1.1250	1.1250	1.1250	1.1250	1800
1998-07-30	1.1250	1.1250	1.1250	1.1250	800
1998-07-31	1.1250	1.1250	1.1250	1.1250	3000
1998-08-03	1.0000	1.0000	1.0000	1.0000	6600
1998-08-04	1.0625	1.0625	1.0625	1.0625	8500
1998-08-05	1.0000	1.0000	1.0000	1.0000	8000
1998-08-07	1.0000	1.0000	1.0000	1.0000	12000
1998-08-10	0.9375	0.9375	0.9375	0.9375	5000
1998-08-11	0.8125	0.8750	0.8125	0.8750	14400
1998-08-12	0.8750	0.9375	0.8750	0.8750	2400
1998-08-13	0.9375	1.0000	0.9375	1.0000	3700
1998-08-14	1.0000	1.0000	1.0000	1.0000	500
1998-08-18	0.9375	0.9375	0.9375	0.9375	2900
1998-08-20	0.8750	0.8750	0.8750	0.8750	200
1998-08-21	0.8125	0.8125	0.8125	0.8125	9600
1998-08-24	0.5625	0.8125	0.5625	0.6875	32400
