date	open	high	low	close	volume
2001-10-19	23.1000	24.0000	22.0000	23.0000	1470.0000
2001-10-22	24.0000	24.0000	20.5000	21.8000	1660.0000
2001-10-23	22.0000	25.2000	21.5000	21.5000	3670.0000
2001-10-24	22.5000	22.5000	20.2000	20.5000	3890.0000
2001-10-25	20.5000	24.0000	20.5000	21.6000	3030.0000
2001-10-26	26.5000	30.0000	25.0000	25.5000	14390.0000
2001-10-29	32.5000	37.0000	28.5000	36.0000	15920.0000
2001-10-30	37.0000	39.8000	35.0000	36.3000	8850.0000
2001-10-31	37.0000	37.9000	34.2000	35.0000	6060.0000
2001-11-01	36.9000	36.9000	35.0000	36.9000	4380.0000
2001-11-02	36.9000	39.8000	36.0000	39.4000	4780.0000
2001-11-05	55.0000	59.2000	47.0000	53.1000	84000.0000
2001-11-06	53.2000	54.9000	42.5000	43.3000	45160.0000
2001-11-07	44.3000	44.4000	36.5000	40.2000	18600.0000
2001-11-08	39.2000	40.5000	37.1000	38.0000	6150.0000
2001-11-09	40.5000	40.9000	37.5000	37.5000	4100.0000
2001-11-12	39.3000	45.0000	37.0000	41.5000	9230.0000
2001-11-13	42.2000	42.2000	39.2000	40.7000	1710.0000
2001-11-14	38.6000	42.2000	38.6000	39.8000	3800.0000
2001-11-15	39.0000	41.5000	39.0000	40.1000	1760.0000
2001-11-16	40.1000	41.0000	39.0000	39.9000	2130.0000
2001-11-19	39.7000	42.2000	39.7000	41.9000	1160.0000
2001-11-20	41.9000	42.5000	41.0000	42.5000	2380.0000
2001-11-21	41.5000	42.0000	40.6000	42.0000	1040.0000
2001-11-23	40.3000	41.5000	40.3000	41.5000	750.0000
2001-11-26	40.0000	42.0000	40.0000	41.9000	2170.0000
2001-11-27	42.0000	42.9000	39.7000	40.9000	6590.0000
2001-11-28	39.9000	40.4000	39.5000	40.4000	1500.0000
2001-11-29	41.0000	41.0000	39.1000	40.3000	1050.0000
2001-11-30	39.5000	40.1000	39.1000	40.0000	1660.0000
2001-12-03	40.5000	40.5000	38.5000	38.5000	1790.0000
2001-12-04	37.7000	38.5000	36.6000	37.5000	2400.0000
2001-12-05	36.5000	38.5000	35.1000	38.5000	3500.0000
2001-12-06	39.5000	39.5000	36.5000	37.5000	1700.0000
2001-12-07	37.0000	37.4000	36.1000	37.4000	630.0000
2001-12-10	38.3000	38.3000	35.5000	36.9000	1840.0000
2001-12-11	35.5000	37.3000	35.2000	37.3000	1410.0000
2001-12-12	36.5000	37.3000	35.1000	37.0000	1940.0000
2001-12-13	37.0000	37.7000	36.5000	37.7000	1080.0000
2001-12-14	37.0000	37.0000	36.0000	36.5000	690.0000
2001-12-17	35.5000	36.0000	34.1000	35.0000	5020.0000
2001-12-18	35.0000	35.8000	35.0000	35.8000	350.0000
2001-12-19	35.0000	35.4000	34.0000	35.1000	2070.0000
2001-12-20	35.4000	36.5000	35.4000	35.7000	1410.0000
2001-12-21	36.0000	37.5000	35.0000	36.3000	1780.0000
2001-12-24	35.5000	36.5000	35.5000	36.5000	810.0000
2001-12-26	37.5000	37.6000	36.6000	37.0000	2040.0000
2001-12-27	37.0000	37.5000	36.5000	37.5000	1190.0000
2001-12-28	38.4000	42.8000	38.4000	42.8000	8730.0000
2001-12-31	42.5000	42.5000	40.0000	42.0000	3150.0000
2002-01-02	42.7000	42.7000	40.0000	40.0000	1440.0000
2002-01-03	39.1000	40.5000	39.1000	40.5000	1010.0000
2002-01-04	41.5000	41.5000	38.6000	39.1000	1360.0000
2002-01-07	39.1000	41.0000	39.1000	40.9000	2710.0000
2002-01-08	41.0000	44.5000	39.5000	40.0000	10490.0000
2002-01-09	39.2000	39.2000	38.0000	38.0000	5150.0000
2002-01-10	38.0000	39.5000	37.5000	38.5000	3780.0000
2002-01-11	38.5000	39.1000	36.6000	38.1000	5430.0000
2002-01-14	38.4000	39.2000	36.0000	36.1000	6660.0000
2002-01-15	36.0000	38.5000	35.0000	38.0000	6380.0000
2002-01-16	39.0000	39.0000	36.4000	37.0000	6270.0000
2002-01-17	38.0000	38.0000	37.0000	37.0000	600.0000
2002-01-18	36.9000	38.0000	36.5000	37.1000	2680.0000
2002-01-22	37.5000	38.0000	37.1000	37.7000	1000.0000
2002-01-23	37.7000	38.0000	37.5000	38.0000	4140.0000
2002-01-24	37.5000	38.7000	37.5000	38.1000	2010.0000
2002-01-25	37.6000	39.1000	37.6000	38.5000	530.0000
2002-01-28	39.7000	39.8000	39.1000	39.1000	1760.0000
2002-01-29	39.0000	39.6000	38.9000	38.9000	1530.0000
2002-01-30	38.9000	39.3000	38.0000	38.1000	2550.0000
2002-01-31	38.1000	38.1000	38.0000	38.0000	480.0000
2002-02-01	38.0000	39.4000	38.0000	39.4000	840.0000
2002-02-04	39.4000	39.4000	38.0000	38.0000	580.0000
2002-02-05	37.5000	39.0000	37.2000	37.5000	1370.0000
2002-02-06	37.3000	37.3000	36.1000	36.4000	1490.0000
2002-02-07	37.0000	38.0000	36.5000	36.5000	2170.0000
2002-02-08	36.4000	37.5000	36.4000	37.0000	1170.0000
2002-02-11	36.0000	36.6000	35.0000	35.1000	2590.0000
2002-02-12	35.0000	35.8000	35.0000	35.0000	250.0000
2002-02-13	35.2000	35.5000	34.9000	34.9000	530.0000
2002-02-14	35.0000	36.0000	34.2000	34.2000	670.0000
2002-02-15	34.0000	34.5000	33.0000	34.5000	2370.0000
2002-02-19	35.5000	37.5000	35.5000	36.3000	3310.0000
2002-02-20	36.5000	36.9000	35.0000	35.1000	1900.0000
2002-02-21	34.5000	34.5000	34.3000	34.4000	550.0000
2002-02-22	33.6000	34.4000	32.2000	32.2000	1610.0000
2002-02-25	32.4000	33.0000	32.2000	33.0000	1650.0000
2002-02-26	33.5000	33.5000	32.0000	32.4000	1510.0000
2002-02-27	33.0000	33.0000	31.8000	31.8000	890.0000
2002-02-28	31.2000	36.0000	31.2000	36.0000	1930.0000
2002-03-01	35.0000	35.6000	33.5000	35.0000	3790.0000
2002-03-04	35.5000	35.5000	34.4000	34.9000	1080.0000
2002-03-05	35.0000	35.0000	34.0000	34.5000	1290.0000
2002-03-06	35.0000	35.5000	34.0000	35.0000	2780.0000
2002-03-07	35.0000	35.0000	33.5000	33.6000	1670.0000
2002-03-08	33.1000	34.5000	33.1000	34.0000	1090.0000
2002-03-11	34.0000	34.5000	33.1000	34.0000	100.0000
2002-03-12	33.5000	35.0000	33.2000	35.0000	2180.0000
2002-03-13	34.0000	34.0000	33.6000	33.6000	80.0000
2002-03-14	34.9000	34.9000	33.5000	33.5000	110.0000
2002-03-15	35.0000	35.0000	33.4000	33.4000	110.0000
2002-03-18	34.4000	34.4000	33.1000	33.1000	160.0000
2002-03-19	33.0000	34.0000	32.5000	32.6000	640.0000
2002-03-20	31.6000	34.0000	31.0000	32.0000	1460.0000
2002-03-21	32.1000	33.6000	32.1000	33.6000	660.0000
2002-03-22	33.0000	33.0000	32.5000	32.6000	860.0000
2002-03-25	32.0000	33.0000	32.0000	32.5000	170.0000
2002-03-26	33.0000	33.0000	32.5000	32.5000	740.0000
2002-03-27	33.0000	33.0000	32.5000	32.5000	980.0000
2002-03-28	32.0000	33.0000	30.5000	32.0000	2070.0000
2002-04-01	33.0000	33.5000	32.0000	33.0000	1370.0000
2002-04-02	33.5000	33.8000	32.0000	32.5000	900.0000
2002-04-03	32.0000	33.0000	31.0000	32.5000	2020.0000
2002-04-04	31.5000	32.2000	31.5000	31.6000	250.0000
2002-04-05	31.5000	31.5000	31.0000	31.5000	390.0000
2002-04-08	31.5000	32.0000	31.1000	31.2000	1580.0000
2002-04-09	31.2000	31.2000	30.5000	30.5000	580.0000
2002-04-10	31.5000	31.5000	30.6000	31.0000	2290.0000
2002-04-11	30.7000	31.3000	30.5000	31.3000	910.0000
2002-04-12	31.3000	33.0000	30.9000	32.6000	3050.0000
2002-04-15	32.7000	32.7000	32.5000	32.5000	210.0000
2002-04-16	33.0000	33.0000	32.0000	33.0000	340.0000
2002-04-17	32.0000	32.5000	31.6000	32.0000	390.0000
2002-04-18	31.5000	31.5000	30.8000	31.1000	670.0000
2002-04-19	31.5000	31.5000	31.0000	31.1000	700.0000
2002-04-22	31.0000	31.9000	30.5000	31.9000	820.0000
2002-04-23	31.1000	32.0000	30.1000	31.0000	600.0000
2002-04-24	30.6000	30.6000	30.0000	30.5000	1640.0000
2002-04-25	30.5000	30.5000	29.2000	29.2000	1150.0000
2002-04-26	29.0000	29.4000	28.1000	28.9000	670.0000
2002-04-29	28.5000	28.5000	26.4000	26.4000	5400.0000
2002-04-30	25.4000	27.5000	25.4000	27.0000	2440.0000
2002-05-01	27.0000	27.2000	26.1000	27.2000	510.0000
2002-05-02	26.5000	28.0000	26.0000	28.0000	880.0000
2002-05-03	28.5000	28.5000	27.5000	27.5000	350.0000
2002-05-06	26.5000	27.5000	26.5000	26.6000	670.0000
2002-05-07	26.5000	28.0000	26.0000	26.5000	1370.0000
2002-05-08	26.7000	29.7000	26.7000	29.5000	1610.0000
2002-05-09	29.1000	30.0000	29.1000	29.5000	410.0000
2002-05-10	29.9000	30.0000	29.5000	29.7000	150.0000
2002-05-13	29.5000	29.5000	28.0000	28.2000	1080.0000
2002-05-14	28.5000	28.5000	27.0000	28.0000	1630.0000
2002-05-15	29.0000	29.8000	28.0000	28.0000	2630.0000
2002-05-16	27.0000	27.4000	26.6000	26.6000	480.0000
2002-05-17	27.3000	27.9000	26.6000	27.0000	650.0000
2002-05-20	28.0000	28.0000	26.6000	26.6000	2300.0000
2002-05-21	27.5000	30.0000	27.5000	29.0000	5830.0000
2002-05-22	29.7000	29.7000	28.0000	28.5000	1850.0000
2002-05-23	28.5000	28.5000	27.6000	28.3000	820.0000
2002-05-24	28.4000	28.5000	27.5000	28.5000	1340.0000
2002-05-28	28.0000	29.6000	28.0000	28.5000	5960.0000
2002-05-29	29.0000	29.5000	28.2000	28.8000	3220.0000
2002-05-30	29.0000	29.0000	28.4000	28.5000	3270.0000
2002-05-31	28.5000	28.5000	26.7000	27.0000	3800.0000
2002-06-03	27.0000	27.0000	26.0000	26.9000	950.0000
2002-06-04	27.0000	27.0000	25.0000	25.0000	2950.0000
2002-06-05	24.0000	25.5000	23.5000	25.0000	5560.0000
2002-06-06	25.1000	25.4000	25.0000	25.4000	1120.0000
2002-06-07	25.1000	25.1000	23.5000	24.0000	720.0000
2002-06-10	23.0000	23.0000	22.5000	22.9000	2400.0000
2002-06-11	22.5000	22.5000	20.0000	20.0000	1350.0000
2002-06-12	20.0000	20.4000	16.2000	16.6000	10290.0000
2002-06-13	17.6000	20.0000	17.6000	19.0000	2840.0000
2002-06-14	19.5000	20.0000	18.5000	19.0000	2200.0000
2002-06-17	18.3000	19.5000	18.2000	19.5000	2550.0000
2002-06-18	19.0000	19.4000	18.1000	18.1000	630.0000
2002-06-19	18.5000	18.8000	18.5000	18.6000	250.0000
2002-06-20	18.5000	19.0000	18.5000	18.5000	1240.0000
2002-06-21	19.0000	19.0000	18.0000	18.9000	7040.0000
2002-06-24	18.1000	19.5000	17.8000	19.0000	3140.0000
2002-06-25	19.4000	19.4000	18.0000	18.3000	860.0000
2002-06-26	18.4000	18.4000	18.1000	18.4000	730.0000
2002-06-27	18.0000	19.8000	18.0000	19.8000	2760.0000
2002-06-28	19.5000	20.5000	19.5000	19.8000	3530.0000
2002-07-01	19.5000	19.5000	18.5000	18.5000	690.0000
2002-07-02	19.0000	19.0000	18.0000	18.8000	620.0000
2002-07-03	19.8000	19.8000	18.0000	18.0000	1010.0000
2002-07-05	18.5000	19.0000	18.5000	18.8000	470.0000
2002-07-08	19.8000	19.8000	19.0000	19.1000	510.0000
2002-07-09	19.0000	19.2000	18.0000	18.2000	570.0000
2002-07-10	18.0000	18.0000	15.0000	15.9000	10260.0000
2002-07-11	16.0000	16.0000	14.0000	14.5000	1790.0000
2002-07-12	15.0000	15.0000	14.1000	14.1000	1780.0000
2002-07-15	14.1000	15.0000	13.5000	13.5000	680.0000
2002-07-16	14.0000	14.2000	12.2000	12.2000	1640.0000
2002-07-17	13.2000	14.5000	13.2000	13.6000	1240.0000
2002-07-18	14.0000	14.2000	13.5000	13.5000	230.0000
2002-07-19	14.0000	14.5000	12.5000	12.5000	710.0000
2002-07-22	12.5000	12.5000	11.2500	11.6000	2200.0000
2002-07-23	12.0000	12.5000	11.2000	11.2000	1290.0000
2002-07-24	11.0000	12.5000	11.0000	11.0000	780.0000
2002-07-25	11.0000	11.5000	11.0000	11.4000	350.0000
2002-07-26	12.0000	12.0000	11.5000	11.8000	690.0000
2002-07-29	12.5000	13.5000	12.5000	13.5000	390.0000
2002-07-30	13.2000	14.5000	13.2000	14.5000	10310.0000
2002-07-31	15.0000	16.0000	15.0000	16.0000	3660.0000
2002-08-01	17.0000	17.3000	16.2000	17.0000	740.0000
2002-08-02	17.0000	18.0000	17.0000	18.0000	1710.0000
2002-08-05	18.0000	18.0000	16.5000	17.4000	1530.0000
2002-08-06	17.5000	17.5000	16.5000	16.5000	230.0000
2002-08-07	17.5000	18.0000	16.5000	17.0000	920.0000
2002-08-08	17.5000	17.5000	17.0000	17.0000	1100.0000
2002-08-09	17.0000	19.0000	17.0000	18.9000	960.0000
2002-08-12	18.0000	22.4000	18.0000	21.7000	3150.0000
2002-08-13	21.9000	22.0000	21.0000	21.4000	2440.0000
2002-08-14	21.5000	22.2000	21.1000	21.8000	2040.0000
2002-08-15	21.0000	21.5000	20.5000	21.5000	990.0000
2002-08-16	20.6000	20.6000	20.0000	20.4000	1070.0000
2002-08-19	19.6000	20.5000	17.5000	20.0000	2760.0000
2002-08-20	20.0000	21.0000	20.0000	20.4000	2150.0000
2002-08-21	21.0000	21.1000	19.0000	20.0000	4140.0000
2002-08-22	20.0000	20.9000	19.5000	20.9000	1910.0000
2002-08-23	20.5000	22.4000	20.5000	21.5000	1590.0000
2002-08-26	22.0000	22.5000	20.6000	20.6000	1090.0000
2002-08-27	21.5000	21.9000	21.0000	21.5000	630.0000
2002-08-28	21.5000	22.0000	21.5000	21.5000	610.0000
2002-08-29	21.8000	22.4000	21.0000	21.8000	600.0000
2002-08-30	21.2000	22.4000	20.3000	21.0000	1210.0000
2002-09-03	21.0000	21.0000	20.5000	21.0000	680.0000
2002-09-04	20.0000	20.5000	19.5000	20.5000	1470.0000
2002-09-05	20.0000	22.5000	20.0000	22.0000	1880.0000
2002-09-06	21.0000	21.5000	20.5000	21.5000	1510.0000
2002-09-09	21.0000	21.5000	20.0000	21.5000	820.0000
2002-09-10	20.5000	21.5000	19.5000	20.5000	640.0000
2002-09-11	21.0000	21.0000	20.6000	20.6000	50.0000
2002-09-12	20.0000	20.0000	19.5000	20.0000	240.0000
2002-09-13	20.4000	20.5000	20.0000	20.0000	290.0000
2002-09-16	19.5000	19.5000	19.0000	19.0000	1000.0000
2002-09-17	18.5000	18.5000	17.6000	17.6000	1220.0000
2002-09-18	17.1000	18.0000	16.6000	18.0000	2100.0000
2002-09-19	17.0000	19.4000	17.0000	19.0000	1820.0000
2002-09-20	18.5000	19.5000	18.1000	19.0000	1340.0000
2002-09-23	19.1000	19.5000	19.0000	19.0000	890.0000
2002-09-24	19.5000	21.4000	19.5000	20.5000	1140.0000
2002-09-25	21.0000	21.5000	21.0000	21.5000	6230.0000
2002-09-26	21.5000	21.5000	21.0000	21.4000	1100.0000
2002-09-27	21.2000	21.5000	21.2000	21.5000	780.0000
2002-09-30	21.5000	21.7000	19.6000	20.2000	1620.0000
2002-10-01	20.1000	20.1000	17.1000	17.5000	2180.0000
2002-10-02	18.0000	19.5000	18.0000	19.0000	1280.0000
2002-10-03	19.5000	20.0000	18.0000	18.5000	1010.0000
2002-10-04	18.8000	18.8000	17.5000	17.5000	120.0000
2002-10-07	18.5000	21.4000	18.5000	20.0000	6790.0000
2002-10-08	20.5000	20.5000	18.5000	18.5000	2360.0000
2002-10-09	18.0000	19.5000	17.5000	18.0000	1530.0000
2002-10-10	17.4000	17.5000	16.0000	16.5000	2680.0000
2002-10-11	17.0000	17.1000	16.0000	16.0000	2980.0000
2002-10-14	16.0000	17.4000	15.5000	16.3000	5120.0000
2002-10-15	16.8000	16.9000	15.5000	15.5000	2410.0000
2002-10-16	15.5000	15.5000	15.3000	15.5000	620.0000
2002-10-17	16.5000	16.8000	15.0000	15.5000	6030.0000
2002-10-18	16.5000	16.7000	16.0000	16.5000	1960.0000
2002-10-21	16.7000	16.7000	15.7000	15.7000	1190.0000
2002-10-22	16.4000	16.4000	15.6000	16.0000	480.0000
2002-10-23	15.1000	16.0000	15.1000	15.2000	1690.0000
2002-10-24	15.2000	15.4000	15.1000	15.1000	660.0000
2002-10-25	15.2000	16.4000	13.9000	14.5000	4530.0000
2002-10-28	15.5000	15.5000	14.1000	14.1000	2320.0000
2002-10-29	13.8000	16.4000	13.5000	13.5000	2730.0000
2002-10-30	13.6000	14.9000	13.6000	13.9000	2140.0000
2002-10-31	13.9000	14.8000	13.9000	14.0000	2240.0000
2002-11-01	14.7000	14.7000	13.5000	14.0000	1790.0000
2002-11-04	14.7000	14.7000	14.0000	14.1000	1690.0000
2002-11-05	14.0000	14.4000	13.5000	13.6000	2660.0000
2002-11-06	13.5000	14.5000	13.0000	13.5000	5580.0000
2002-11-07	14.0000	14.7000	13.2000	13.2000	5700.0000
2002-11-08	13.5000	14.0000	13.0000	13.0000	3450.0000
2002-11-11	13.6000	13.9000	12.5000	12.5000	6940.0000
2002-11-12	12.9000	12.9000	11.0000	11.7000	5660.0000
2002-11-13	11.8000	12.1000	11.0000	11.1000	11120.0000
2002-11-14	11.7000	12.3000	11.1000	12.0000	3160.0000
2002-11-15	13.0000	15.3000	13.0000	15.0000	30980.0000
2002-11-18	16.9000	18.0000	16.2000	18.0000	6370.0000
2002-11-19	17.9000	18.3000	17.0000	17.0000	1330.0000
2002-11-20	18.5000	18.5000	16.3000	18.2000	3960.0000
2002-11-21	19.0000	20.0000	18.5000	19.0000	5130.0000
2002-11-22	19.8000	19.9000	19.0000	19.9000	3020.0000
2002-11-25	19.2000	21.0000	18.8000	21.0000	6780.0000
2002-11-26	20.5000	21.0000	19.5000	20.5000	3690.0000
2002-11-27	20.5000	20.6000	20.0000	20.4000	2890.0000
2002-11-29	20.0000	20.7000	19.0000	20.4000	1700.0000
2002-12-02	20.7000	20.7000	19.0000	19.5000	640.0000
2002-12-03	19.5000	19.5000	17.5000	17.6000	1850.0000
2002-12-04	17.6000	18.3000	17.5000	17.7000	450.0000
2002-12-05	18.7000	18.7000	17.5000	17.5000	660.0000
2002-12-06	17.5000	17.6000	15.8000	15.9000	13890.0000
2002-12-09	15.9000	16.0000	14.0000	14.4000	2800.0000
2002-12-10	13.5000	15.2000	13.3000	15.0000	820.0000
2002-12-11	15.0000	15.8000	15.0000	15.5000	2990.0000
2002-12-12	15.0000	16.0000	15.0000	16.0000	3100.0000
2002-12-13	16.0000	17.9000	15.9000	16.5000	3550.0000
2002-12-16	16.0000	17.0000	16.0000	16.1000	2030.0000
2002-12-17	16.1000	17.9000	16.1000	17.6000	2340.0000
2002-12-18	17.1000	19.5000	17.1000	19.3000	2260.0000
2002-12-19	18.5000	19.4000	17.5000	17.5000	2060.0000
2002-12-20	17.6000	17.6000	17.1000	17.1000	510.0000
2002-12-23	17.1000	19.0000	16.9000	18.3000	2240.0000
2002-12-24	17.3000	17.8000	17.0000	17.1000	740.0000
2002-12-26	17.0000	18.0000	17.0000	18.0000	1290.0000
2002-12-27	17.5000	17.5000	17.0000	17.1000	2540.0000
2002-12-30	17.0000	17.6000	17.0000	17.0000	3850.0000
2002-12-31	17.0000	19.8000	17.0000	19.8000	5610.0000
2003-01-02	19.8000	19.8000	19.0000	19.0000	760.0000
2003-01-03	18.8000	18.8000	17.7000	17.7000	170.0000
2003-01-06	18.4000	18.5000	17.8000	17.8000	360.0000
2003-01-07	17.8000	17.8000	17.1000	17.1000	1520.0000
2003-01-08	17.1000	17.2000	16.0000	16.5000	5550.0000
2003-01-09	16.0000	16.5000	16.0000	16.5000	3810.0000
2003-01-10	16.5000	17.5000	16.2000	16.7000	1120.0000
2003-01-13	16.5000	17.4000	16.5000	17.1000	430.0000
2003-01-14	17.1000	17.1000	16.7000	17.0000	1820.0000
2003-01-15	17.0000	17.0000	16.8000	16.8000	520.0000
2003-01-16	17.0000	19.3000	16.5000	19.3000	6490.0000
2003-01-17	18.3000	19.0000	17.5000	17.5000	2490.0000
2003-01-21	17.6000	18.5000	16.8000	16.8000	2510.0000
2003-01-22	17.7000	18.5000	16.0000	18.0000	6690.0000
2003-01-23	18.0000	18.0000	17.0000	17.4000	1580.0000
2003-01-24	17.0000	17.8000	16.8000	16.8000	2240.0000
2003-01-27	16.5000	16.5000	16.1000	16.1000	1310.0000
2003-01-28	16.1000	16.3000	16.0000	16.0000	1600.0000
2003-01-29	16.0000	16.2000	15.9000	16.0000	1160.0000
2003-01-30	16.0000	16.2000	16.0000	16.1000	970.0000
2003-01-31	16.5000	17.3000	16.1000	16.5000	990.0000
2003-02-03	16.9000	17.7000	16.6000	17.4000	1140.0000
2003-02-04	17.4000	17.4000	15.9000	16.4000	1830.0000
2003-02-05	16.5000	16.5000	16.5000	16.5000	10.0000
2003-02-06	15.9000	17.0000	15.9000	17.0000	9280.0000
2003-02-07	16.3000	16.8000	14.7000	15.3000	2910.0000
2003-02-10	15.8000	16.3000	15.0000	15.5000	1340.0000
2003-02-11	15.4000	16.0000	15.4000	15.6000	1190.0000
2003-02-12	15.3000	15.5000	14.5000	15.0000	1470.0000
2003-02-13	14.0000	15.0000	13.8000	13.9000	2060.0000
2003-02-14	13.8000	13.8000	12.0000	13.5000	6730.0000
2003-02-18	13.5000	13.5000	12.1000	13.3000	1040.0000
2003-02-19	13.5000	15.0000	13.0000	14.5000	2500.0000
2003-02-20	14.9000	15.4000	14.0000	14.3000	550.0000
2003-02-21	13.7000	13.8000	13.5000	13.6000	2680.0000
2003-02-24	13.6000	13.9000	12.6000	12.9000	3360.0000
2003-02-25	12.9000	13.8000	12.9000	13.0000	670.0000
2003-02-26	13.8000	13.9000	12.6000	13.5000	3220.0000
2003-02-27	13.8000	15.0000	13.5000	15.0000	1700.0000
2003-02-28	14.0000	15.0000	13.5000	15.0000	1080.0000
2003-03-03	15.0000	15.0000	13.5000	13.5000	1510.0000
2003-03-04	13.5000	14.5000	13.3000	14.5000	1350.0000
2003-03-05	15.0000	15.5000	14.0000	14.0000	850.0000
2003-03-06	13.5000	14.0000	13.5000	13.5000	820.0000
2003-03-07	13.1000	13.5000	13.0000	13.5000	540.0000
2003-03-10	14.0000	14.0000	13.0000	13.0000	790.0000
2003-03-11	13.0000	13.5000	12.7000	13.0000	970.0000
2003-03-12	13.9000	16.0000	13.9000	14.5000	4390.0000
2003-03-13	13.5000	15.8000	13.0000	14.4000	4220.0000
2003-03-14	14.0000	14.4000	13.5000	13.5000	1630.0000
2003-03-17	15.0000	15.0000	13.1000	14.0000	2080.0000
2003-03-18	13.6000	15.0000	13.0000	15.0000	3980.0000
2003-03-19	14.5000	14.5000	13.7000	14.5000	570.0000
2003-03-20	15.0000	15.7000	14.5000	15.0000	920.0000
2003-03-21	15.5000	16.0000	15.0000	15.7000	4530.0000
2003-03-24	15.5000	15.5000	15.0000	15.5000	570.0000
2003-03-25	15.1000	15.4000	14.3000	15.3000	670.0000
2003-03-26	15.9000	16.8000	15.9000	16.0000	3290.0000
2003-03-27	15.9000	16.8000	15.9000	16.5000	3190.0000
2003-03-28	16.5000	16.9000	16.5000	16.5000	1470.0000
2003-03-31	17.8000	18.0000	17.0000	18.0000	7910.0000
2003-04-01	18.0000	18.0000	17.0000	17.0000	2860.0000
2003-04-02	17.1000	17.1000	16.0000	16.5000	5040.0000
2003-04-03	17.5000	18.1000	17.5000	17.7500	3190.0000
2003-04-04	17.7000	18.2000	17.7000	18.2000	2650.0000
2003-04-07	18.4000	18.4000	17.5000	17.7000	3600.0000
2003-04-08	18.0000	18.0000	17.5000	17.9000	1230.0000
2003-04-09	17.3000	18.0000	17.3000	17.3000	6770.0000
2003-04-10	18.0000	18.0000	17.5000	17.6000	1000.0000
2003-04-11	18.0000	18.5000	17.5000	17.6000	4520.0000
2003-04-14	18.5000	18.5000	16.1000	17.1000	2380.0000
2003-04-15	17.2000	17.2000	16.2000	16.2000	300.0000
2003-04-16	16.5000	17.9000	16.5000	17.5000	1030.0000
2003-04-17	17.5000	17.9000	16.5000	17.2000	960.0000
2003-04-21	17.1000	17.9000	17.0000	17.0000	1920.0000
2003-04-22	16.6000	17.3000	16.5000	17.2000	860.0000
2003-04-23	16.5000	17.1000	16.4000	17.0000	3100.0000
2003-04-24	17.1000	17.5000	16.5000	16.6000	1510.0000
2003-04-25	16.7000	17.5000	16.7000	17.5000	2450.0000
2003-04-28	17.8000	19.8000	17.5000	18.5000	14550.0000
2003-04-29	18.6000	23.0000	18.6000	22.9000	16030.0000
2003-04-30	22.9000	26.2000	22.6000	24.0000	18820.0000
2003-05-01	25.0000	25.5000	23.8000	24.4000	7770.0000
2003-05-02	24.9000	24.9000	22.6000	23.0000	3380.0000
2003-05-05	24.0000	25.9000	23.5000	23.8000	8190.0000
2003-05-06	24.5000	25.2000	24.0000	25.2000	9170.0000
2003-05-07	25.2000	25.2000	24.9000	25.2000	2140.0000
2003-05-08	26.1000	29.9000	24.8000	29.9000	16790.0000
2003-05-09	28.0000	31.0000	28.0000	29.6000	7530.0000
2003-05-12	30.0000	31.5000	29.5000	30.4000	8950.0000
2003-05-13	31.4000	31.5000	28.0000	30.6000	10350.0000
2003-05-14	31.3000	34.0000	30.0000	33.2000	15470.0000
2003-05-15	33.0000	35.5000	32.5000	34.6000	14980.0000
2003-05-16	34.8000	34.8000	32.6000	33.5000	11420.0000
2003-05-19	32.7000	35.0000	32.7000	33.5000	12190.0000
2003-05-20	34.5000	34.9000	29.1000	30.1000	14050.0000
2003-05-21	29.7000	31.0000	28.5000	29.0000	8400.0000
2003-05-22	29.0000	29.0000	27.2000	29.0000	11020.0000
2003-05-23	28.0000	33.8000	27.5000	33.6000	10750.0000
2003-05-27	34.3000	34.7000	32.3000	33.5000	11750.0000
2003-05-28	34.5000	34.8000	33.2000	33.2000	5700.0000
2003-05-29	33.0000	34.8000	32.0000	34.5000	34060.0000
2003-05-30	34.9000	36.5000	34.1000	36.0000	14170.0000
2003-06-02	35.6000	37.5000	33.7000	34.0000	14910.0000
2003-06-03	34.0000	36.4000	34.0000	35.5000	16180.0000
2003-06-04	35.0000	35.9000	33.2000	35.3000	13710.0000
2003-06-05	35.3000	36.3000	35.3000	36.1000	19490.0000
2003-06-06	36.0000	38.0000	36.0000	36.6000	17390.0000
2003-06-09	36.2000	36.3000	33.0000	34.5000	7850.0000
2003-06-10	34.9000	36.6000	34.2000	36.5000	11930.0000
2003-06-11	37.3000	37.3000	35.0000	37.0000	3070.0000
2003-06-12	37.3000	37.3000	34.8000	36.0000	10940.0000
2003-06-13	37.0000	37.5000	33.0000	36.0000	21830.0000
2003-06-16	36.2000	41.9000	35.7000	40.1000	16390.0000
2003-06-17	40.0000	40.4000	30.6000	38.5000	90660.0000
2003-06-18	39.5000	39.9000	34.0000	36.4000	108980.0000
2003-06-19	32.5000	34.7000	31.1000	32.3000	33080.0000
2003-06-20	32.1000	33.9000	30.6000	31.2000	30120.0000
2003-06-23	30.5000	31.2000	26.1000	29.5000	42710.0000
2003-06-24	29.5000	32.4000	29.5000	29.5000	13490.0000
2003-06-25	29.5000	31.0000	29.5000	30.4000	10290.0000
2003-06-26	29.4000	31.9000	29.4000	29.9000	5650.0000
2003-06-27	30.9000	32.4000	30.3000	31.4000	7850.0000
2003-06-30	32.4000	33.1000	30.8000	31.9000	219850.0000
