date	open	high	low	close	volume
2005-02-09	4.0400	4.1900	4.0400	4.1900	200
2005-02-10	3.8800	3.9690	3.8500	3.9000	4078
2005-02-11	3.9900	4.5700	3.9900	4.4900	4200
2005-02-14	4.4900	4.4900	4.0700	4.2700	2978
2005-02-15	4.1600	4.1600	4.1600	4.1600	400
2005-02-16	3.8700	4.1200	3.8700	4.0800	400
2005-02-17	4.0300	4.0300	4.0300	4.0300	600
2005-02-18	4.0000	4.0000	4.0000	4.0000	400
2005-02-22	4.1500	4.1500	4.1500	4.1500	100
2005-02-23	4.1000	4.1000	4.0400	4.0500	500
2005-02-24	4.0100	4.1100	3.8500	3.9200	1100
2005-02-25	3.9500	4.1200	3.9500	4.0910	1900
2005-03-01	4.1200	4.1200	4.1200	4.1200	300
2005-03-02	3.9300	4.1200	3.9300	4.0000	500
2005-03-03	4.1000	4.1100	4.0900	4.0990	2600
2005-03-07	4.0900	4.1000	3.9200	3.9300	6842
2005-03-08	4.0900	8.2500	3.9100	7.4900	805480
2005-03-09	7.5600	7.9000	5.5400	6.0510	428667
2005-03-10	6.1400	7.0000	5.9700	6.4500	128288
2005-03-11	6.5900	6.5900	5.8600	6.2000	62110
2005-03-14	6.1500	6.3800	5.8500	6.0100	34919
2005-03-15	6.1000	6.1000	5.0800	5.1400	58933
2005-03-16	5.0400	5.4000	4.8700	5.1000	39812
2005-03-17	5.0500	5.9900	4.9280	5.0600	48587
2005-03-18	4.7500	5.1900	4.7500	5.0000	18036
2005-03-21	5.0200	5.4900	4.8200	4.9900	43418
2005-03-22	4.8910	5.3000	4.8900	4.9400	24549
2005-03-23	5.0000	5.0300	4.8900	5.0000	15472
2005-03-24	5.0000	5.2490	4.8900	4.8900	10004
2005-03-28	4.8900	5.1000	4.7710	4.8000	10356
2005-03-29	4.7600	4.7610	4.5500	4.7500	28445
2005-03-30	4.8000	4.8100	4.6100	4.8100	3824
2005-03-31	4.5000	4.7500	4.5000	4.6100	5341
2005-04-01	4.6700	4.9000	4.6010	4.8000	11302
2005-04-04	5.4300	5.4300	4.5500	4.7600	9470
2005-04-05	4.6900	5.8500	4.6900	5.3690	83914
2005-04-06	5.5000	5.5000	4.8200	5.0400	36283
2005-04-07	5.3400	5.3400	4.7000	5.0500	22045
2005-04-08	5.1700	5.1700	4.8000	5.0400	20850
2005-04-11	5.0000	5.4490	4.8500	5.0600	28731
2005-04-12	5.0900	5.0900	4.5600	5.0400	14100
2005-04-13	4.5900	4.9700	4.5000	4.8900	6785
2005-04-14	4.8900	4.9100	4.6000	4.8400	4640
2005-04-15	4.6500	4.8090	4.6000	4.6000	3539
2005-04-18	4.6100	4.6400	4.6000	4.6000	2384
2005-04-19	4.5500	4.9000	4.5500	4.8200	11120
2005-04-20	5.0000	5.0000	4.5500	4.6200	6627
2005-04-21	4.5200	4.5600	4.5200	4.5200	3250
2005-04-22	4.5600	4.7500	4.5200	4.5860	2100
2005-04-25	4.6500	4.6500	4.5480	4.6500	1000
2005-04-26	4.7500	4.7500	4.2500	4.5000	15971
2005-04-27	4.3900	4.6090	4.2800	4.3000	2600
2005-04-28	4.4200	4.6400	3.7500	3.8500	39046
2005-04-29	3.8000	4.3510	3.8000	4.1200	7476
2005-05-02	4.1500	4.3900	4.0100	4.0100	4000
2005-05-03	4.1400	4.1400	3.9000	3.9200	4116
2005-05-04	4.0500	4.0500	3.8360	3.9300	4244
2005-05-05	3.8700	3.8700	3.8300	3.8300	9782
2005-05-06	3.8500	3.8500	3.8500	3.8500	870
2005-05-09	4.0200	4.0200	4.0200	4.0200	500
2005-05-10	3.9890	3.9900	3.7600	3.9890	11650
2005-05-11	3.9200	3.9200	3.9000	3.9000	1197
2005-05-12	3.8200	3.9900	3.8000	3.9700	3600
2005-05-13	3.8200	3.8700	3.8200	3.8400	5678
2005-05-16	3.8400	3.9500	3.8300	3.9400	2550
2005-05-17	3.9000	3.9900	3.9000	3.9900	1667
2005-05-18	4.2500	4.2500	4.0400	4.1200	1600
2005-05-20	4.1200	4.1200	3.9000	4.0900	1240
2005-05-23	4.1000	4.1000	4.1000	4.1000	100
2005-05-24	4.2500	4.2500	3.8500	4.1000	5688
2005-05-25	3.9100	4.0000	3.5500	3.9900	26800
2005-05-26	3.8200	3.9180	3.8000	3.8100	5964
2005-05-27	3.8898	4.6000	3.7800	4.1000	4075
2005-05-31	4.5600	5.5400	4.2000	4.7200	99835
2005-06-01	5.2000	6.2900	5.2000	5.4600	156506
2005-06-02	5.4600	5.7600	4.7500	4.9400	34030
2005-06-03	5.0300	5.1610	4.6800	4.8600	26452
2005-06-06	4.9100	4.9100	4.5200	4.5500	12658
2005-06-07	4.5000	4.7400	4.1500	4.4000	16114
2005-06-08	4.3000	4.3800	4.2200	4.3000	7300
2005-06-09	4.3500	4.5000	4.3000	4.3300	6203
2005-06-10	4.3400	4.4500	4.3400	4.3500	2757
2005-06-13	4.3500	4.4890	4.3500	4.4890	1400
2005-06-14	4.4000	4.4400	4.0500	4.0900	16697
2005-06-15	4.4000	4.4000	4.1290	4.2500	4174
2005-06-16	4.4700	4.5000	4.3200	4.3200	7300
2005-06-17	4.2580	4.4900	4.2580	4.2600	1800
2005-06-20	4.2700	4.4000	4.2700	4.4000	2500
2005-06-21	4.4500	5.1900	4.2000	4.6500	23601
2005-06-22	4.7100	4.7100	4.5000	4.5000	1900
2005-06-23	4.4500	4.6000	4.3000	4.3000	3400
2005-06-24	4.5000	4.7000	4.1900	4.6500	14108
2005-06-27	4.9000	4.9000	4.3800	4.3800	10050
2005-06-28	4.3800	4.6300	4.2400	4.2400	2739
2005-06-29	4.2500	4.2800	4.2400	4.2500	4239
2005-06-30	4.2800	4.5000	4.2800	4.3000	2755
2005-07-01	4.4800	4.4800	4.4800	4.4800	200
2005-07-05	4.3500	4.4000	4.2800	4.4000	1400
2005-07-06	4.2600	4.2705	4.2500	4.2500	2999
2005-07-07	4.4200	4.5100	4.4200	4.5100	5500
2005-07-08	4.2600	4.4000	4.2600	4.4000	2100
2005-07-11	4.5200	4.5200	4.3100	4.3100	5637
2005-07-12	4.2500	4.4500	4.2500	4.4500	3806
2005-07-13	4.3100	4.4500	4.3100	4.4500	400
2005-07-14	4.3200	4.4900	4.3200	4.4900	2463
2005-07-15	4.5000	5.0000	4.4900	4.7100	43907
2005-07-18	4.9600	4.9900	4.4160	4.6000	12548
2005-07-19	4.4119	4.4119	4.4100	4.4100	500
2005-07-20	4.2800	4.6574	4.2800	4.6500	2923
2005-07-21	4.6100	4.6100	4.5000	4.5000	5782
2005-07-22	4.4500	4.4516	4.4000	4.4000	2615
2005-07-25	4.4200	4.4200	4.2600	4.2600	8336
2005-07-26	4.3260	4.3260	4.2700	4.2700	650
2005-07-27	4.5200	4.5200	4.3800	4.5090	2941
2005-07-28	4.3800	4.3800	4.2500	4.2500	3800
2005-07-29	4.2200	4.2400	4.2200	4.2300	1700
2005-08-01	4.2800	4.3300	4.2800	4.3300	3300
2005-08-02	4.2740	4.3800	4.2200	4.2200	2000
2005-08-03	4.2500	4.2820	4.1800	4.1800	3000
2005-08-04	4.4000	4.4000	4.1800	4.2200	4800
2005-08-05	4.2700	4.5200	4.2500	4.4300	5809
2005-08-08	4.4300	4.4300	4.3100	4.3100	2193
2005-08-10	4.3300	4.3800	4.1600	4.1900	9672
2005-08-11	4.2400	4.3400	4.2000	4.2000	1900
2005-08-12	4.2300	4.2300	4.1500	4.1800	5865
2005-08-15	4.0900	4.1600	4.0900	4.1000	3367
2005-08-16	4.1000	4.1000	4.0500	4.0900	2974
2005-08-17	4.0300	4.1100	4.0000	4.1000	1810
2005-08-18	4.0500	4.0500	4.0000	4.0000	2800
2005-08-19	4.1000	4.5000	4.0500	4.1000	2362
2005-08-22	4.1600	4.1600	4.1000	4.1160	4714
2005-08-23	4.1101	4.1101	4.0700	4.0700	1573
2005-08-24	4.0700	4.4300	4.0600	4.1100	2539
2005-08-25	4.2600	4.4800	4.1100	4.2000	2486
2005-08-26	4.2640	4.2640	4.1200	4.2600	3242
2005-08-29	4.2600	4.2600	4.1500	4.1500	2108
2005-08-30	4.2000	4.2000	4.1000	4.1500	1715
2005-08-31	4.1500	4.1500	4.1500	4.1500	200
2005-09-01	4.0100	4.1999	3.9000	3.9000	10763
2005-09-02	3.9000	4.1300	3.8900	3.9900	5212
2005-09-06	4.3000	4.3000	4.0100	4.0100	3762
2005-09-07	4.0100	4.0100	3.9200	3.9200	844
2005-09-08	3.8700	4.0900	3.8700	4.0900	2400
2005-09-09	4.0000	4.0000	4.0000	4.0000	2400
2005-09-12	4.1000	4.1010	4.0100	4.1010	2025
2005-09-13	4.1000	4.1000	3.9500	3.9500	6700
2005-09-14	4.0000	4.1000	4.0000	4.0900	8416
2005-09-16	4.0600	4.2500	3.9100	4.2500	4447
2005-09-19	4.0400	4.1630	4.0100	4.0100	860
2005-09-20	4.0500	4.0800	4.0500	4.0500	900
2005-09-21	4.1000	4.4800	3.9100	4.4600	18026
2005-09-22	4.4900	4.4900	4.0500	4.4800	8258
2005-09-23	4.3400	4.3700	4.1815	4.3700	1924
2005-09-26	4.3700	4.4900	4.1500	4.1500	6365
2005-09-27	4.0100	4.3600	3.9100	4.0500	10032
2005-09-28	4.3300	4.3300	4.0500	4.3000	2600
2005-09-29	4.1500	4.2900	4.1500	4.1500	1874
2005-09-30	4.2500	4.2500	4.2500	4.2500	200
2005-10-03	4.1500	4.1800	4.1000	4.1000	1600
2005-10-04	4.1000	4.1600	3.9500	3.9500	4522
2005-10-05	3.9500	3.9600	3.8800	3.8800	9504
2005-10-06	3.8800	4.0140	3.8800	4.0000	600
2005-10-07	3.9300	3.9300	3.9300	3.9300	100
2005-10-10	3.9405	3.9900	3.9100	3.9208	2100
2005-10-11	3.9375	3.9375	3.8800	3.8800	4104
2005-10-12	3.9100	3.9100	3.5300	3.5300	6435
2005-10-13	3.5564	3.5700	3.4700	3.5700	3305
2005-10-14	3.5700	3.5800	3.4395	3.5800	3376
2005-10-17	3.5500	3.8100	3.5300	3.6664	878
2005-10-18	3.6100	3.6150	3.6000	3.6150	860
2005-10-19	3.5600	3.5625	3.5000	3.5000	2000
2005-10-20	3.5000	3.7400	3.5000	3.7400	600
2005-10-21	3.7400	3.7400	3.7400	3.7400	800
2005-10-24	3.9700	3.9700	3.7215	3.7215	1700
2005-10-25	3.6900	3.6900	3.5900	3.5900	860
2005-10-26	3.6100	3.7900	3.5100	3.6300	4658
2005-10-27	3.7200	3.9200	3.7090	3.9200	7050
2005-10-28	3.9500	3.9500	3.8200	3.8200	800
2005-10-31	3.7800	3.7900	3.5400	3.5500	12180
2005-11-01	3.6000	3.6000	3.6000	3.6000	100
2005-11-02	3.7500	3.7500	3.7500	3.7500	3100
2005-11-03	3.7000	3.7500	3.6500	3.6800	6350
2005-11-04	3.6800	3.6800	3.6500	3.6500	840
2005-11-07	3.7100	3.7100	3.6500	3.6500	600
2005-11-08	3.6500	3.6500	3.4500	3.5000	3240
2005-11-10	3.5000	3.5100	3.3000	3.3100	14045
2005-11-11	3.6000	3.6000	3.3100	3.4900	3500
2005-11-14	3.3900	3.3900	3.3000	3.3000	2395
2005-11-15	3.3000	3.3000	3.2500	3.2500	3305
2005-11-16	3.2000	3.3700	2.8800	2.8800	14032
2005-11-17	2.8800	3.0000	2.8800	2.9000	3800
2005-11-18	2.9900	3.0500	2.7500	3.0400	15060
2005-11-21	3.1500	4.6300	3.1000	4.4700	153005
2005-11-22	4.6300	6.4900	4.1000	5.8600	811685
2005-11-23	6.3000	6.7500	5.6100	5.9800	352226
2005-11-25	5.9100	5.9100	5.2000	5.2200	71504
2005-11-28	5.1400	5.6500	4.6500	4.8200	110015
2005-11-29	5.0200	5.5700	4.5300	4.8900	105776
2005-11-30	4.6400	5.0600	4.1500	4.2000	43761
2005-12-01	4.6200	4.7300	4.2000	4.4500	19588
2005-12-02	4.5000	4.8800	4.3800	4.4300	20558
2005-12-05	4.3400	4.6300	4.3400	4.3500	27389
2005-12-06	4.2500	4.5290	4.2500	4.4700	22589
2005-12-07	4.3700	4.6000	4.2700	4.3000	11179
2005-12-08	4.2000	4.2360	3.8200	3.9610	30228
2005-12-09	3.9400	3.9400	3.7500	3.8204	31136
2005-12-12	3.6300	3.8200	3.6300	3.6700	32679
2005-12-13	3.6900	3.8900	3.5801	3.8500	21749
2005-12-14	3.8100	4.1000	3.8100	3.8300	8673
2005-12-15	3.8000	4.0700	3.7800	3.9900	10920
2005-12-16	3.9500	3.9500	3.8500	3.8620	1599
2005-12-19	3.8500	4.1800	3.7300	3.8900	9781
2005-12-20	3.8000	3.8450	3.7500	3.7500	7536
2005-12-21	3.8500	3.9500	3.8500	3.9300	6808
2005-12-22	3.8600	3.9800	3.8000	3.8000	11700
2005-12-23	3.7500	3.8600	3.7500	3.8600	7733
2005-12-27	3.7700	3.8800	3.7700	3.8800	2498
2005-12-28	3.7500	4.0000	3.7500	3.8600	10163
2005-12-29	3.8800	3.8800	3.8100	3.8200	15240
2005-12-30	3.9190	4.0000	3.6000	3.6600	17868
2006-01-03	3.6600	3.9000	3.6600	3.7000	7916
2006-01-04	3.7000	3.7100	3.7000	3.7000	2255
2006-01-05	3.7100	3.7180	3.6000	3.6000	3900
2006-01-06	3.6200	3.6200	3.4100	3.5500	23771
2006-01-09	3.7000	3.7900	3.5000	3.5000	10874
2006-01-10	3.5000	3.6000	3.4500	3.5100	3200
2006-01-11	3.6900	3.7535	3.4600	3.6300	16248
2006-01-12	3.6500	3.6500	3.4700	3.5000	2110
2006-01-13	3.4600	3.5045	3.4500	3.5045	1760
2006-01-17	3.5000	3.6500	3.5000	3.6500	2975
2006-01-18	3.8000	3.8500	3.7300	3.8400	4942
2006-01-19	3.6700	3.6700	3.6400	3.6400	665
2006-01-20	3.5800	3.7700	3.5800	3.5800	6046
2006-01-23	3.8500	3.8500	3.5900	3.7240	4105
2006-01-24	3.8300	7.9000	3.8300	7.3200	2100118
2006-01-25	7.3500	7.5000	5.1100	5.4000	601958
2006-01-26	5.6000	10.4800	5.3100	10.0000	2988490
2006-01-27	10.9500	14.1500	10.8500	13.1700	3080379
2006-01-30	13.1700	13.3000	11.1500	11.4800	1077266
2006-01-31	11.3000	15.6500	11.3000	14.8900	2109415
2006-02-01	15.8700	18.7500	15.6300	18.2600	2722669
2006-02-02	19.7500	21.7000	18.3500	20.9000	3071042
2006-02-03	19.5900	20.4000	18.0000	18.5000	1351736
2006-02-06	17.9200	18.5100	15.5300	16.5500	988931
2006-02-07	16.7500	20.0000	16.2200	18.0200	1314087
2006-02-08	19.0000	19.3000	16.6200	17.7700	512927
2006-02-09	17.3500	18.4400	16.1500	16.8500	292095
2006-02-10	15.4900	17.5900	14.8100	16.8400	950362
2006-02-13	16.8600	17.2500	15.5300	15.9700	343807
2006-02-14	16.0100	16.6500	15.5300	16.2260	267209
2006-02-15	16.2300	16.3479	15.3800	15.9900	176070
2006-02-16	15.8000	18.4000	15.0100	15.5800	1064121
2006-02-17	15.8500	16.2100	14.1300	14.6700	349279
2006-02-21	14.9700	14.9700	13.1500	13.3400	366939
2006-02-22	13.5000	14.4500	13.0500	13.5690	330245
2006-02-23	13.7400	13.7400	13.2500	13.3500	76232
2006-02-24	13.3500	13.3500	12.2800	12.4700	184935
2006-02-27	12.9500	13.3200	12.2200	12.2700	189936
2006-02-28	12.2700	12.6100	11.5600	11.8400	154106
2006-03-01	11.7700	11.7700	11.1300	11.3400	126177
2006-03-02	11.3400	12.6500	11.2200	11.6100	250711
2006-03-03	11.6600	11.9200	10.8700	10.8700	101633
2006-03-06	10.9800	11.4800	10.9000	11.0000	71561
2006-03-07	11.0400	11.4800	10.7800	10.8800	63155
2006-03-08	10.8300	11.3500	10.4800	10.6200	116698
2006-03-09	10.7000	12.9000	10.7000	11.6490	468690
2006-03-10	11.7000	11.9500	10.9600	11.1000	126198
2006-03-13	11.2900	11.9400	11.0000	11.1400	91366
2006-03-14	11.1800	11.2000	10.5800	10.6400	101064
2006-03-15	10.5800	14.3200	10.5300	14.2400	979110
2006-03-16	13.5600	14.2500	12.0500	12.3000	805323
2006-03-17	12.5800	13.3400	11.5500	12.3000	423973
2006-03-20	12.5000	12.7600	11.9500	11.9500	161368
2006-03-21	11.9500	12.6300	11.8500	11.8500	157197
2006-03-22	12.0000	12.3000	11.7600	11.9000	88866
2006-03-23	11.9000	13.1900	11.9000	12.2600	364420
2006-03-24	12.2300	12.9200	11.8000	12.2400	210998
2006-03-27	12.7000	12.7000	12.1200	12.1200	68092
2006-03-28	12.3800	13.4800	12.2055	12.7000	256154
2006-03-29	12.6700	13.4000	12.3700	12.5100	172861
2006-03-30	12.7500	12.9700	12.3500	12.5000	77243
2006-03-31	12.6000	12.6000	11.8000	11.9700	130600
2006-04-03	12.1500	12.1500	11.6100	11.7900	86519
2006-04-04	11.6900	11.7000	10.7000	10.8500	129792
2006-04-05	10.8500	11.2300	10.7400	11.1300	91770
2006-04-06	11.1300	11.2000	10.8001	10.8300	36234
2006-04-07	10.9000	12.7500	10.5500	11.7000	373180
2006-04-10	11.5800	12.1500	11.3000	11.3000	52095
2006-04-11	11.3200	12.2000	10.8000	10.8700	186811
2006-04-12	11.0300	11.4124	10.7800	10.8000	49866
2006-04-13	10.7800	11.1400	10.2900	10.3700	93643
2006-04-17	10.3900	10.8799	10.3900	10.6710	40846
2006-04-18	10.7500	12.0000	10.6700	11.2300	193295
2006-04-19	11.9900	12.0000	11.3000	11.5900	69759
2006-04-20	11.5100	12.1000	11.2600	11.2600	84475
2006-04-21	11.4900	11.4900	11.0200	11.1300	38354
2006-04-24	11.0700	11.4700	10.7700	10.9500	31949
2006-04-25	10.8000	11.0500	10.6500	11.0200	37744
2006-04-26	11.1900	11.4000	10.8000	10.8500	36491
2006-04-27	10.7300	11.0300	10.7000	10.7700	34417
2006-04-28	10.8000	11.1600	10.8000	11.0100	37140
2006-05-01	11.0500	11.1400	10.7600	10.7900	36559
2006-05-02	10.4100	10.8000	10.3800	10.5200	30210
2006-05-03	10.5000	10.5000	10.1300	10.2900	39849
2006-05-04	10.2500	10.2500	9.5600	9.8300	70871
2006-05-05	9.9800	10.4600	9.9500	10.0300	35597
2006-05-08	10.2500	11.4200	10.1000	10.8800	126743
2006-05-09	10.7800	10.8000	10.2900	10.3300	33463
2006-05-10	10.3800	10.9800	10.3800	10.4800	29272
2006-05-11	10.6000	10.8400	10.2000	10.2000	28690
2006-05-12	10.0600	10.2000	9.3500	9.5500	50785
2006-05-15	9.5000	9.6500	9.1000	9.1300	27753
2006-05-16	9.0800	10.0400	8.5700	9.0000	29031
2006-05-17	8.8700	9.4799	8.7500	8.9700	21499
2006-05-18	8.9900	9.2500	8.5000	8.5400	33271
2006-05-19	8.5600	9.1500	8.4501	8.7600	30116
2006-05-22	8.6900	8.6900	8.1600	8.2000	25605
2006-05-23	8.5000	8.5000	8.1500	8.2800	25042
2006-05-24	8.2400	8.3900	7.5500	7.5700	57492
2006-05-25	7.6100	7.6400	6.8000	7.5000	79094
2006-05-26	7.3780	7.8000	7.2600	7.4603	31657
2006-05-30	7.3800	7.3800	7.1200	7.2200	18635
2006-05-31	7.2100	7.4800	7.1200	7.1800	19271
2006-06-01	7.1600	9.2100	7.1600	8.8200	172739
2006-06-02	8.9700	9.2000	8.2700	8.3300	71174
2006-06-05	8.3618	8.5000	7.2700	7.2900	57898
2006-06-06	7.9100	7.9100	7.0000	7.1200	44049
2006-06-07	7.1100	7.6700	7.1000	7.3500	28151
2006-06-08	7.7500	7.7500	6.8700	7.2100	27866
2006-06-09	7.6000	10.8300	7.0500	9.7500	827003
2006-06-12	10.0000	11.5500	9.4100	10.2500	609702
2006-06-13	9.8700	10.1500	8.7100	9.1900	169238
2006-06-14	9.1500	9.6000	8.5800	8.6600	93696
2006-06-15	8.6900	9.0000	8.3800	8.8500	85644
2006-06-16	8.9500	9.2800	8.8000	9.2100	45362
2006-06-19	9.1900	9.3000	8.3800	8.4660	38301
2006-06-20	8.4700	8.5400	8.0700	8.3000	46896
2006-06-21	8.3000	8.7500	8.0300	8.3500	52801
2006-06-22	8.2900	8.7400	8.0000	8.1300	41693
2006-06-23	8.1900	8.3900	8.1000	8.2000	17900
2006-06-26	8.2001	8.4500	8.1900	8.3600	14727
2006-06-27	8.4000	9.3500	8.2500	8.4800	45976
2006-06-28	8.5100	8.5700	8.3000	8.3200	9140
2006-06-29	8.3600	8.3600	7.8300	8.1200	36388
2006-06-30	8.1100	8.3000	7.9600	8.1000	19455
2006-07-03	8.2500	8.2500	7.8800	8.0300	23363
2006-07-05	8.0500	8.0500	7.8400	7.8905	10836
2006-07-06	7.8899	7.8899	7.7000	7.8300	18702
2006-07-07	7.7900	8.1000	7.6300	7.7088	24802
2006-07-10	7.7100	7.7100	7.3501	7.3700	14769
2006-07-11	7.3300	8.0800	7.2000	7.7000	63794
2006-07-12	8.3800	8.3800	7.4400	7.6800	8902
2006-07-13	7.6400	7.6600	7.2300	7.2300	11837
2006-07-14	7.2000	7.2100	6.7800	6.8700	28191
2006-07-17	6.8600	6.8600	6.5400	6.5900	33429
2006-07-18	6.5200	6.9000	6.1900	6.6000	68785
2006-07-19	6.3800	6.8000	6.1500	6.5200	25141
2006-07-20	6.5200	6.5800	6.1600	6.1600	11300
2006-07-21	6.1400	6.1400	5.2700	5.4000	28238
2006-07-24	5.9900	5.9900	4.9900	5.6000	65023
2006-07-25	5.5700	5.7500	5.0700	5.1200	18368
2006-07-26	5.2000	7.9900	4.7500	6.8500	192598
2006-07-27	8.0000	8.2900	6.7500	7.0500	324171
2006-07-28	7.0700	7.4500	6.4400	6.9800	41195
2006-07-31	6.9500	7.9000	6.2000	6.9500	61971
2006-08-01	6.8600	7.9000	6.8600	7.2500	82366
2006-08-02	7.8300	7.8300	6.8500	6.8800	54548
2006-08-03	7.4000	7.4000	6.5000	6.9000	19847
2006-08-04	6.9600	7.0500	6.5000	6.7700	14284
2006-08-07	6.7200	7.1800	6.5601	6.8300	4271
2006-08-08	6.8400	7.2000	6.6500	6.9800	30234
2006-08-09	7.0500	7.6500	6.9200	7.0400	74233
2006-08-10	7.4500	7.4500	6.6500	7.0500	20027
2006-08-11	7.0500	7.0500	6.8300	6.9500	19127
2006-08-14	7.4000	7.4000	6.5500	6.9500	15752
2006-08-15	6.9600	7.1699	6.9500	6.9500	3320
2006-08-16	7.0400	7.0400	6.9500	6.9500	10482
2006-08-17	6.9801	7.2300	6.9800	7.0000	6090
2006-08-18	7.0440	7.0900	7.0000	7.0300	1600
2006-08-21	7.0501	7.4900	6.9800	7.2600	43621
2006-08-22	7.2701	7.8000	7.2700	7.4299	35385
2006-08-23	7.6800	7.7000	7.4300	7.4500	28196
2006-08-24	7.5592	7.5900	7.2500	7.3500	21697
2006-08-25	7.4800	7.4900	7.2100	7.3900	18805
2006-08-28	7.4600	7.6899	7.2100	7.3999	14789
2006-08-29	7.2500	7.2500	7.0600	7.0700	14073
2006-08-30	7.0001	7.0500	7.0000	7.0200	3260
2006-08-31	7.0500	7.1000	7.0500	7.1000	6701
2006-09-01	7.0000	7.4600	7.0000	7.3821	19517
2006-09-05	7.3700	7.6341	7.3000	7.4600	17660
2006-09-06	7.4601	7.4800	7.4100	7.4200	7900
2006-09-07	7.3200	7.6199	7.2700	7.3500	20927
2006-09-08	7.4295	8.0000	7.4295	7.6100	32734
2006-09-11	7.8000	7.8000	7.4800	7.5000	19963
2006-09-12	7.5100	7.7100	7.5000	7.5000	8058
2006-09-13	7.5000	7.7699	7.4500	7.5700	14250
2006-09-14	7.5800	7.6400	7.5000	7.5000	3432
2006-09-15	7.5200	7.6400	7.5000	7.5500	14765
2006-09-18	7.5500	7.5500	7.4010	7.4100	2355
2006-09-19	7.4000	7.4000	7.3000	7.3000	14140
2006-09-20	7.3000	7.3899	7.2560	7.3000	8637
2006-09-21	7.2500	7.4000	7.1500	7.3999	3525
2006-09-22	7.2500	8.6100	7.2500	7.9500	116528
2006-09-25	7.9200	8.3900	7.4900	7.4900	42527
2006-09-26	7.3500	7.4600	7.3120	7.4500	8121
2006-09-27	7.5100	7.5740	7.4500	7.4500	8207
2006-09-28	7.4500	7.4821	7.4000	7.4400	5121
2006-09-29	7.7500	7.7500	7.5000	7.5000	7834
2006-10-02	7.2055	7.7500	7.2055	7.7500	7651
2006-10-03	7.7000	8.7400	7.7000	8.0800	35092
2006-10-04	8.5000	9.6000	8.1100	8.5200	292798
2006-10-05	8.9000	8.9000	8.2000	8.3500	32593
2006-10-06	8.5000	9.6500	8.5000	8.6300	126895
2006-10-09	9.2500	9.3000	8.7039	9.1399	42510
2006-10-10	9.0600	9.3800	9.0000	9.0100	30242
2006-10-11	9.2000	9.2000	8.8000	8.8500	23237
2006-10-12	8.8000	10.0700	8.8000	10.0700	232964
2006-10-13	10.4800	11.2400	10.1301	10.8999	125239
2006-10-16	11.0400	11.0400	10.0300	10.1400	67281
2006-10-17	10.0000	10.1800	9.8230	9.9100	41865
2006-10-18	9.9999	10.4700	9.9100	10.0900	27216
2006-10-19	10.6300	10.6300	10.1300	10.2500	17233
2006-10-20	10.2000	10.4780	10.0000	10.0460	11034
2006-10-23	10.0000	10.4000	10.0000	10.0500	21961
2006-10-24	10.3000	10.3000	10.0000	10.0050	12278
2006-10-25	10.4000	10.4800	9.9100	10.3601	30297
2006-10-26	10.2100	10.4000	10.2100	10.3300	2867
2006-10-27	10.3000	10.6500	10.0801	10.2400	16748
2006-10-30	10.1400	10.1400	10.0000	10.0100	17684
2006-10-31	10.0001	10.1299	10.0001	10.0700	3191
2006-11-01	10.0001	10.1000	10.0000	10.0000	14120
2006-11-02	10.0000	10.1000	10.0000	10.1000	14359
2006-11-03	10.0000	10.0800	10.0000	10.0000	7570
2006-11-06	10.0000	10.4500	10.0000	10.2800	30251
2006-11-07	10.4800	10.4800	10.1100	10.1200	12805
2006-11-08	10.0900	10.1800	9.9600	10.0900	22214
2006-11-09	10.3500	10.9500	10.1000	10.3600	54593
2006-11-10	10.2200	10.2999	9.8000	10.0100	34126
2006-11-13	10.0000	12.2000	10.0000	12.0000	512177
2006-11-14	12.4800	12.6400	11.1700	11.4300	251144
2006-11-15	11.2000	11.5700	10.7000	10.8000	89695
2006-11-16	11.0000	11.0000	10.5000	10.6200	45557
2006-11-17	10.5000	11.4599	10.5000	10.8600	68047
2006-11-20	11.5000	11.5000	10.6000	10.6100	18551
2006-11-21	10.6500	11.7500	10.6500	11.5500	132922
2006-11-22	11.9600	12.3300	11.2601	11.4800	133801
2006-11-24	11.4800	11.5900	11.2100	11.2100	24591
2006-11-27	11.2000	11.2000	10.5900	10.6032	58571
2006-11-28	10.6000	10.8800	10.5200	10.7500	32454
2006-11-29	10.9899	10.9899	10.6000	10.6800	28854
2006-11-30	10.5900	10.6500	10.3300	10.6000	10912
2006-12-01	10.4900	10.7000	10.2000	10.2100	40494
2006-12-04	10.2000	10.4555	10.1500	10.2500	14957
2006-12-05	10.1300	11.1300	10.1200	10.6700	110219
2006-12-06	10.8800	10.8800	10.2900	10.5000	19710
2006-12-07	10.5000	10.5501	10.3500	10.3500	11532
2006-12-08	10.3500	10.5000	10.3000	10.3000	15206
2006-12-11	10.3001	10.7900	10.2800	10.5200	28888
2006-12-12	10.5600	10.8199	10.3800	10.4100	19069
2006-12-13	10.4100	10.4600	10.4100	10.4200	5802
2006-12-14	10.7000	10.7000	10.3699	10.3900	8805
2006-12-15	10.4700	10.4800	10.2800	10.2800	15905
2006-12-18	10.2500	10.4310	9.2000	9.2300	93889
2006-12-19	9.2000	9.2000	8.8000	8.8000	70411
2006-12-20	8.8400	9.4400	8.8400	8.9200	24070
2006-12-21	8.9300	9.0000	8.5024	8.6400	21043
2006-12-22	8.6000	8.6000	8.2500	8.3300	21569
