date	open	high	low	close	volume
2012-06-04	4.8000	5.1200	4.7600	4.8000	4908.7500
2012-06-05	4.8000	5.0000	4.4000	4.9600	15889.5000
2012-06-06	4.8000	4.8400	3.8200	4.0800	25162.2500
2012-06-07	3.8200	4.2400	3.8000	4.2000	12050.0000
2012-06-08	4.0800	4.0800	3.8400	3.8400	906.2500
2012-06-11	3.8440	4.6000	3.8440	4.6000	2196.0000
2012-06-12	4.9600	5.0400	4.7200	4.8800	7592.5000
2012-06-13	4.7600	4.9200	4.6000	4.6400	9807.5000
2012-06-14	4.6000	4.6800	4.6000	4.6400	2158.7500
2012-06-15	4.5200	4.5200	4.2000	4.2000	2630.0000
2012-06-18	4.1200	4.1200	4.0000	4.1200	12324.2500
2012-06-19	4.3600	4.4000	4.2000	4.4000	1699.2500
2012-06-20	4.2400	4.4000	4.1600	4.4000	600.0000
2012-06-21	4.4000	5.0000	4.4000	4.6000	5957.5000
2012-06-22	4.6000	4.6400	4.4800	4.4800	1325.0000
2012-06-25	4.2000	4.3200	3.8400	4.2000	9145.0000
2012-06-26	4.3200	4.3200	3.8480	4.0000	1553.0000
2012-06-27	4.0000	4.1200	4.0000	4.1200	5475.0000
2012-06-28	4.1200	4.1200	4.1200	4.1200	25.0000
2012-06-29	3.8400	4.1200	3.8400	4.0000	2221.5000
2012-07-02	4.0000	4.0400	3.8200	4.0400	6705.7500
2012-07-03	3.8200	3.8400	3.7600	3.7600	9600.0000
2012-07-05	3.8000	3.8040	3.3000	3.8000	5848.5000
2012-07-06	3.7600	3.7600	3.7600	3.7600	375.0000
2012-07-09	4.0000	5.0000	4.0000	4.8000	4682.2500
2012-07-10	4.8000	4.9600	4.8000	4.8800	587.5000
2012-07-11	4.8000	4.8400	4.7200	4.8400	2562.5000
2012-07-12	4.8800	4.9200	4.8800	4.9200	8697.5000
2012-07-13	4.9200	5.1200	4.9200	5.1200	3012.2500
2012-07-16	5.0800	5.1600	5.0400	5.0800	4309.2500
2012-07-17	5.1600	5.4000	5.0400	5.4000	12409.5000
2012-07-18	5.5600	5.8000	5.2800	5.6000	10134.5000
2012-07-19	5.6000	5.8000	5.0800	5.6000	8539.5000
2012-07-20	5.6000	5.6000	5.6000	5.6000	1250.0000
2012-07-23	5.2400	5.6000	5.0800	5.0800	1202.0000
2012-07-24	5.0800	5.0800	4.9600	4.9600	2663.0000
2012-07-25	4.8000	5.2000	4.4000	5.2000	3423.7500
2012-07-26	5.2000	5.2000	4.8800	5.0000	741.5000
2012-07-27	4.8800	5.0000	4.8800	4.9600	2680.5000
2012-07-30	5.0000	5.0000	4.2400	4.4800	4440.0000
2012-07-31	4.2800	4.8000	4.2800	4.6000	1088.5000
2012-08-01	4.6000	4.6000	4.2800	4.2800	1000.0000
2012-08-02	4.4800	5.0000	4.4800	5.0000	4075.0000
2012-08-03	5.0000	5.0000	4.2800	4.3200	2474.2500
2012-08-06	4.3600	4.3600	4.2000	4.2000	3754.5000
2012-08-07	4.2000	4.3200	4.0800	4.3200	2150.0000
2012-08-08	4.4000	4.6000	4.1200	4.6000	2174.5000
2012-08-09	4.8000	4.8000	4.2000	4.4800	3843.7500
2012-08-10	4.4800	4.5200	4.1200	4.4000	7050.0000
2012-08-13	4.4000	4.4000	4.1600	4.2000	2645.2500
2012-08-14	4.0800	4.4800	4.0800	4.4000	6045.2500
2012-08-15	4.6000	5.2800	4.6000	5.2400	12614.2500
2012-08-16	5.2800	5.4400	5.2000	5.4400	8579.0000
2012-08-17	5.4400	5.4400	5.0000	5.2000	7287.5000
2012-08-20	5.4400	5.4400	4.4000	4.4800	10127.5000
2012-08-21	4.5200	4.7600	3.9604	4.0000	57944.0000
2012-08-22	4.3600	4.3600	4.3600	4.3600	1114.5000
2012-08-23	4.3600	4.3600	4.0400	4.1200	6385.7500
2012-08-24	4.1200	4.3200	4.0400	4.0400	6087.5000
2012-08-27	4.3200	4.3200	3.8000	4.1600	11822.2500
2012-08-28	4.2800	4.5600	4.2000	4.4000	8638.7500
2012-08-29	4.4000	4.4800	4.4000	4.4400	6644.7500
2012-08-30	4.4800	4.4800	4.3200	4.4000	4982.5000
2012-08-31	4.4000	4.4000	4.3200	4.3600	795.2500
2012-09-04	4.2800	4.3600	4.1600	4.2000	7800.0000
2012-09-05	4.3200	4.3200	4.0800	4.0800	6992.5000
2012-09-06	4.0800	4.0800	3.7600	3.8400	8863.0000
2012-09-07	4.0000	4.0000	2.9636	3.0200	24679.0000
2012-09-10	3.0200	4.0400	2.8000	4.0400	18582.0000
2012-09-11	4.0400	4.0400	3.2000	3.8392	11327.5000
2012-09-12	3.8000	3.8000	3.1400	3.2040	7732.5000
2012-09-13	3.2040	3.6000	3.1400	3.4000	2231.2500
2012-09-14	3.1200	3.5796	3.1200	3.5792	1880.7500
2012-09-17	3.1400	3.5996	3.1200	3.2000	10161.0000
2012-09-18	3.1200	3.6000	3.0400	3.5200	15141.2500
2012-09-19	3.6000	3.6000	3.2000	3.4000	811.2500
2012-09-20	3.4000	3.8000	3.4000	3.4000	2847.5000
2012-09-21	3.2000	3.7600	3.2000	3.4000	2934.2500
2012-09-24	3.0400	3.2000	3.0400	3.1600	2935.0000
2012-09-25	3.1600	3.4000	3.0800	3.1600	3583.7500
2012-09-26	3.1600	3.2000	3.0400	3.1200	4341.2500
2012-09-27	3.1200	3.3200	3.0800	3.0800	4325.5000
2012-09-28	3.3200	3.3200	3.0000	3.0800	2791.0000
2012-10-01	3.2000	3.4000	3.0800	3.4000	5741.2500
2012-10-02	3.4000	3.4000	3.0000	3.0000	7818.7500
2012-10-03	3.0000	3.2000	3.0000	3.2000	895.5000
2012-10-04	3.2000	3.5600	3.2000	3.4400	1027.5000
2012-10-05	3.0000	3.2000	2.9600	2.9600	17318.7500
2012-10-08	3.0000	3.1600	2.8800	3.1600	1250.0000
2012-10-09	3.1600	3.1600	3.0000	3.0000	1625.0000
2012-10-10	3.0000	3.0000	3.0000	3.0000	625.0000
2012-10-11	3.0000	3.1600	3.0000	3.0800	131.2500
2012-10-12	3.0800	3.1600	2.8000	3.0400	6003.0000
2012-10-15	3.1800	3.8400	3.1800	3.5440	48626.0000
2012-10-16	3.6400	3.8000	3.5480	3.7000	42851.0000
2012-10-17	3.8400	3.9200	3.7200	3.9196	20735.5000
2012-10-18	3.8800	4.0400	3.2500	3.6280	31460.0000
2012-10-19	4.0400	4.0400	3.6000	3.8600	21961.0000
2012-10-22	3.8800	3.9200	3.6400	3.7600	6490.0000
2012-10-23	3.8000	4.0000	3.6800	3.9200	9515.2500
2012-10-24	4.0000	4.1600	4.0000	4.0800	18810.7500
2012-10-25	4.0400	4.0800	3.7200	3.9200	6808.7500
2012-10-26	3.9200	4.0400	3.7200	4.0400	3021.7500
2012-10-31	4.0400	4.0400	3.7200	3.8000	2905.2500
2012-11-01	3.6000	4.0400	3.6000	4.0000	6128.2500
2012-11-02	4.0400	4.0400	3.8400	3.8416	1600.2500
2012-11-05	4.2000	4.4000	3.9600	4.2400	35114.7500
2012-11-06	4.0000	4.2600	3.7200	3.7200	29540.5000
2012-11-07	3.7200	3.9600	3.7200	3.9600	4482.5000
2012-11-08	3.9600	3.9600	3.7200	3.9600	12235.5000
2012-11-09	3.8000	4.2000	3.8000	4.0000	12277.7500
2012-11-12	4.0000	4.6000	3.8000	4.1600	12084.0000
2012-11-13	4.2400	4.6000	4.1600	4.5200	16917.2500
2012-11-14	4.5200	4.5600	4.2800	4.4800	21251.5000
2012-11-15	4.5200	4.5200	3.6000	3.9200	27425.2500
2012-11-16	3.9200	3.9200	3.1200	3.4000	33392.0000
2012-11-19	3.5960	4.4800	3.5600	4.3200	9758.5000
2012-11-20	4.0400	4.3200	3.8400	3.9200	8032.7500
2012-11-21	4.0000	4.3600	3.5600	4.0800	6818.7500
2012-11-23	4.0400	4.0800	3.5600	4.0000	5400.7500
2012-11-26	3.5600	4.0800	3.5600	3.7600	2300.0000
2012-11-27	3.7200	4.1600	3.5600	4.1600	17995.0000
2012-11-28	4.1600	4.2800	4.0000	4.1600	35773.5000
2012-11-29	4.1600	4.2800	4.1200	4.2000	12709.7500
2012-11-30	4.2400	4.2800	4.0800	4.1600	4958.2500
2012-12-03	4.1600	4.1600	3.9600	3.9600	4929.2500
2012-12-04	3.9200	4.3200	3.7200	3.7200	20213.5000
2012-12-05	3.7200	4.0800	3.6000	4.0000	9962.2500
2012-12-06	4.0000	4.2400	3.6000	4.1200	13688.5000
2012-12-07	4.0000	4.0000	3.7204	3.8800	28447.5000
2012-12-10	3.9200	3.9200	3.7200	3.7680	3859.5000
2012-12-11	3.8000	4.0400	3.8000	3.8840	5340.2500
2012-12-12	3.9200	3.9600	3.8840	3.8840	3930.0000
2012-12-13	3.8840	3.9600	3.8400	3.9600	4515.7500
2012-12-14	3.9600	3.9600	3.8004	3.8800	2845.0000
2012-12-17	3.8004	3.9200	3.8000	3.8000	8518.5000
2012-12-18	3.9600	3.9600	3.7200	3.7600	3835.0000
2012-12-19	3.7600	3.7600	3.5600	3.5600	19673.7500
2012-12-20	3.6000	3.6000	3.4400	3.4400	5785.7500
2012-12-21	3.4400	3.4800	3.1600	3.4000	12062.5000
2012-12-24	3.2800	3.4000	3.2800	3.2800	2600.0000
2012-12-26	3.2000	3.4400	3.1200	3.1200	4179.7500
2012-12-27	3.6000	3.6000	3.1200	3.2000	2471.0000
2012-12-28	3.3200	3.4400	3.0400	3.1200	2642.0000
2012-12-31	3.1200	3.2000	3.0400	3.1600	5512.5000
2013-01-02	3.1600	3.2000	3.0000	3.0800	9012.5000
2013-01-03	3.0000	3.0800	2.9600	3.0000	11301.5000
2013-01-04	2.9800	3.0000	2.9600	2.9600	2807.5000
2013-01-07	2.9600	3.0000	2.8400	2.8800	4868.5000
2013-01-08	2.8400	2.8400	2.4400	2.6800	10674.5000
2013-01-09	2.7600	2.7600	2.4800	2.4800	10459.2500
2013-01-10	2.4800	2.5200	2.4400	2.4400	5819.7500
2013-01-11	2.4400	2.4600	2.4004	2.4004	9514.2500
2013-01-14	2.4004	2.4200	2.1200	2.2800	13812.2500
2013-01-15	2.2400	2.2800	1.7600	2.0800	33631.5000
2013-01-16	2.0480	2.2320	2.0480	2.0480	10112.5000
2013-01-17	2.1600	2.5600	2.1600	2.4800	5151.7500
2013-01-18	2.6000	2.9200	2.6000	2.9200	12579.7500
2013-01-22	3.0000	3.1200	2.8800	2.8800	20804.0000
2013-01-23	3.2400	3.3600	2.9600	3.2000	7959.2500
2013-01-24	3.2000	3.2000	2.8400	2.8400	4431.2500
2013-01-25	2.9400	3.0400	2.8000	2.8000	13431.2500
2013-01-28	2.8800	3.1600	2.8400	3.1600	6700.0000
2013-01-29	3.0800	3.0800	2.8000	3.0800	1355.0000
2013-01-30	3.0800	3.0800	2.8800	2.8800	1526.2500
2013-01-31	2.8800	2.8800	2.8800	2.8800	2142.7500
2013-02-01	2.8800	3.0800	2.8800	3.0400	8712.5000
2013-02-04	3.0400	3.0800	2.9600	3.0800	11068.7500
2013-02-05	3.1200	3.1600	3.0000	3.0400	7964.0000
2013-02-06	3.0400	3.1200	3.0000	3.1200	11614.7500
2013-02-07	3.1600	3.2800	3.1400	3.2800	8368.7500
2013-02-08	3.4400	3.4400	3.2400	3.2800	7422.0000
2013-02-11	3.2100	3.3600	3.1400	3.1400	3075.0000
2013-02-12	3.2000	3.2000	2.9200	2.9200	7778.7500
2013-02-13	2.9200	2.9800	2.6000	2.8800	6970.0000
2013-02-14	2.8800	3.1200	2.8000	3.1200	6831.2500
2013-02-15	2.6400	3.1200	2.6400	3.0400	6281.2500
2013-02-19	2.8800	3.0400	2.6400	2.9200	11064.5000
2013-02-20	2.8000	2.8000	2.6400	2.6400	3112.5000
2013-02-21	2.6400	3.0400	2.6000	2.6000	4540.7500
2013-02-22	2.6000	2.8000	2.6000	2.6000	2021.7500
2013-02-25	2.6000	2.6000	2.4800	2.4800	5285.7500
2013-02-26	2.7200	2.7600	2.7200	2.7600	7005.0000
2013-02-27	2.4400	2.6000	2.4400	2.6000	4625.0000
2013-02-28	2.6000	2.6000	2.4800	2.5200	4643.5000
2013-03-01	2.5200	2.5200	2.3200	2.3200	2862.2500
2013-03-04	2.4000	2.6000	2.3200	2.6000	12212.5000
2013-03-05	2.4800	2.4800	2.4400	2.4400	9487.5000
2013-03-06	2.3340	2.4000	2.2040	2.2800	14633.0000
2013-03-07	2.2400	2.2800	2.2000	2.2040	5524.0000
2013-03-08	2.2800	2.4800	2.2040	2.2080	6618.0000
2013-03-11	2.2120	2.3600	2.2000	2.3600	6346.2500
2013-03-12	2.2800	3.0800	2.2400	3.0800	32741.7500
2013-03-13	3.0800	3.0800	2.8400	2.9200	1637.5000
2013-03-14	2.8000	2.8000	2.4000	2.6008	4868.7500
2013-03-15	2.6400	2.7200	2.6400	2.7200	1697.5000
2013-03-18	2.5800	3.1200	2.5800	3.0000	19225.5000
2013-03-19	2.9600	3.0800	2.9600	3.0400	5777.7500
2013-03-20	3.0400	3.0800	3.0360	3.0600	19593.2500
2013-03-21	3.0600	3.2000	3.0600	3.0600	11526.5000
2013-03-22	3.0800	3.0800	3.0000	3.0000	3677.5000
2013-03-25	3.0800	3.0800	2.8000	3.0400	13236.7500
2013-03-26	3.0800	3.0800	2.8000	2.9600	8350.0000
2013-03-27	3.0800	3.0800	2.8000	3.0000	3912.5000
2013-03-28	2.9800	3.0000	2.8200	2.8200	1687.5000
2013-04-01	3.0000	3.0000	2.8400	2.8400	10332.5000
2013-04-02	2.9800	2.9800	2.8400	2.9200	4921.2500
2013-04-03	2.9600	2.9600	2.9200	2.9200	1000.0000
2013-04-04	2.6000	2.8000	2.5204	2.8000	16832.5000
2013-04-05	2.8400	2.9600	2.8000	2.8000	11369.0000
2013-04-08	2.9800	2.9800	2.6000	2.6000	6377.7500
2013-04-09	2.8800	2.9200	2.6400	2.6400	1614.0000
2013-04-10	2.6400	2.8800	2.6400	2.8000	2181.2500
2013-04-11	2.8000	2.8000	2.7600	2.8000	2807.5000
2013-04-12	2.8000	2.9800	2.8000	2.8000	5100.0000
2013-04-15	2.8400	2.8400	2.6800	2.6800	1714.5000
2013-04-16	2.7600	2.7600	2.6800	2.6800	670.0000
2013-04-17	2.7200	2.7600	2.6000	2.6000	10385.0000
2013-04-18	2.5200	2.6800	2.4800	2.6000	12151.7500
2013-04-19	2.7200	2.7200	2.6000	2.7200	5993.2500
2013-04-22	2.7200	2.7200	2.5400	2.5400	6440.0000
2013-04-23	2.6200	2.7000	2.5200	2.6000	2075.0000
2013-04-24	2.5400	2.6400	2.4800	2.6400	8102.0000
2013-04-25	2.7200	2.7200	2.5400	2.5600	2673.0000
2013-04-26	2.5600	2.6400	2.5400	2.5400	3175.0000
2013-04-29	2.5400	2.6600	2.5000	2.5000	5567.5000
2013-04-30	2.5000	2.6440	2.5000	2.6000	8443.0000
2013-05-01	2.6400	2.7400	2.6400	2.7400	1875.0000
2013-05-02	2.5600	2.7200	2.5200	2.7000	5595.2500
2013-05-03	2.7400	2.7400	2.5600	2.5600	1722.5000
2013-05-06	2.5600	2.7000	2.4000	2.4000	21490.2500
2013-05-07	2.1600	2.4000	1.8400	2.1000	64466.2500
2013-05-08	2.0800	2.0800	1.8400	1.8400	32282.0000
2013-05-09	1.9000	1.9600	1.8400	1.9000	4562.2500
2013-05-10	1.9000	1.9200	1.8400	1.8400	6350.0000
2013-05-13	1.8400	1.9200	1.8000	1.9200	2565.2500
2013-05-14	1.8000	1.8480	1.8000	1.8400	7362.0000
2013-05-15	1.8400	1.9200	1.6400	1.9200	11618.0000
2013-05-16	1.8400	2.0360	1.8400	1.9600	4775.0000
2013-05-17	2.0200	2.1600	1.8200	2.1600	20450.7500
2013-05-20	2.0080	2.2800	2.0080	2.1200	6037.5000
2013-05-21	2.1000	2.2000	2.0000	2.2000	2048.0000
2013-05-22	2.2000	2.2000	2.0000	2.0800	825.0000
2013-05-23	2.0800	2.0800	1.8800	2.0000	7571.2500
2013-05-24	1.9000	1.9000	1.9000	1.9000	575.0000
2013-05-28	1.9200	1.9200	1.8800	1.9200	9282.5000
2013-05-29	1.9200	2.3200	1.8000	2.3200	13979.2500
2013-05-30	2.3000	2.5600	2.1600	2.5600	21175.2500
2013-05-31	2.6400	2.6400	2.3920	2.5600	8337.0000
2013-06-03	2.5600	2.6400	2.5240	2.5600	6037.0000
2013-06-04	2.6800	2.9400	2.6364	2.9400	194472.7500
2013-06-05	2.9480	3.3600	2.9400	3.1600	202611.7500
2013-06-06	3.2120	3.4800	3.1600	3.3400	204122.2500
2013-06-07	3.3400	3.4400	3.3000	3.4000	80156.0000
2013-06-10	3.3600	3.3600	2.8400	2.8400	80025.7500
2013-06-11	2.8800	3.0400	2.8000	3.0000	61121.5000
2013-06-12	3.0400	3.0400	2.6200	2.8200	56385.7500
2013-06-13	2.8000	2.8020	2.4400	2.8000	64818.2500
2013-06-14	2.9200	2.9600	2.6000	2.7600	6785.7500
2013-06-17	2.7600	3.2000	2.7080	3.0800	34275.0000
2013-06-18	3.0600	3.0600	2.9300	2.9400	6521.7500
2013-06-19	3.0000	3.0000	2.7400	2.7800	9175.0000
2013-06-20	2.6400	2.8400	2.5400	2.7600	25181.2500
2013-06-21	2.7600	2.8200	2.6200	2.7600	9438.2500
2013-06-24	2.7600	2.7600	2.4000	2.4400	16786.2500
2013-06-25	2.5600	2.6800	2.4800	2.4800	9680.0000
2013-06-26	2.4000	2.4000	2.0400	2.1600	25146.5000
2013-06-27	2.2400	2.3000	2.1200	2.3000	5513.5000
2013-06-28	2.2500	2.4000	2.2000	2.4000	9675.0000
2013-07-01	2.4000	2.4000	2.2400	2.2400	7834.0000
2013-07-02	2.2400	2.5400	2.2000	2.4800	6520.0000
2013-07-03	2.4000	2.5600	2.4000	2.5600	5225.0000
2013-07-05	2.5600	2.5600	2.4000	2.4200	990.0000
2013-07-08	2.4200	2.4400	2.2200	2.3200	5332.0000
2013-07-09	2.4000	2.4000	2.2000	2.2400	4200.5000
2013-07-10	2.3200	2.4000	2.2800	2.4000	2048.7500
2013-07-11	2.4000	2.4000	2.0440	2.2400	22600.2500
2013-07-12	2.2600	2.3600	2.2400	2.3200	4891.2500
2013-07-15	2.2400	2.4000	2.2400	2.4000	12420.5000
2013-07-16	2.3200	2.4000	2.2400	2.2600	2072.5000
2013-07-17	2.2600	2.3200	2.1000	2.2800	7666.2500
2013-07-18	2.2000	2.3200	2.1000	2.3200	6282.5000
2013-07-19	2.3200	2.3200	2.1600	2.2800	3212.5000
2013-07-22	2.2800	2.2800	2.0600	2.0600	4942.2500
2013-07-23	2.2400	2.2800	2.0400	2.1800	12972.5000
2013-07-24	2.1600	2.2400	2.1400	2.1600	5537.5000
2013-07-25	2.1400	2.1600	1.9640	2.0000	26370.5000
2013-07-26	2.0400	2.1200	2.0000	2.0000	3510.2500
2013-07-29	2.0000	2.1200	2.0000	2.0800	3644.7500
2013-07-30	2.1360	2.1360	2.0400	2.0400	2873.7500
2013-07-31	2.0800	2.0800	2.0000	2.0000	2800.0000
2013-08-01	2.0000	2.0400	1.9640	2.0400	2459.0000
2013-08-02	2.0400	2.1600	1.9680	1.9680	7117.2500
2013-08-05	1.9680	2.1200	1.9600	2.0400	8037.5000
2013-08-06	2.0800	2.5600	2.0800	2.4004	136878.7500
2013-08-07	2.5200	2.8800	2.4400	2.7400	245981.5000
2013-08-08	2.9996	3.0400	2.8004	2.9600	139681.5000
2013-08-09	3.0000	3.0796	2.5200	2.8400	64810.0000
2013-08-12	2.9600	2.9600	2.4000	2.7200	73416.0000
2013-08-13	2.7600	2.9200	2.7200	2.9200	77788.2500
2013-08-14	2.9200	3.0400	2.8400	3.0400	66658.0000
2013-08-15	3.0200	3.1920	2.9200	2.9600	63226.7500
2013-08-16	2.9200	3.0400	2.9200	3.0400	30622.2500
2013-08-19	3.0200	3.1000	2.9200	3.0000	24672.2500
2013-08-20	3.0200	3.0200	2.8804	2.9204	12732.7500
2013-08-21	2.9204	2.9600	2.8804	2.9200	12816.5000
2013-08-22	2.9600	2.9600	2.6404	2.7240	31622.5000
2013-08-23	2.7220	2.8000	2.5040	2.5200	26338.5000
2013-08-26	2.5000	2.5000	2.2800	2.3200	49775.5000
2013-08-27	2.2800	2.3200	2.2200	2.2800	17933.5000
2013-08-28	2.2800	2.5200	2.1400	2.4000	34563.0000
2013-08-29	2.4000	2.6000	2.4000	2.5200	6732.5000
2013-08-30	2.6000	2.6000	2.4000	2.4440	2500.0000
2013-09-03	2.4400	2.5996	2.4004	2.5996	6762.5000
2013-09-04	2.4000	2.5196	2.2400	2.3400	13330.0000
2013-09-05	2.3900	2.6000	2.3600	2.5400	11098.7500
2013-09-06	2.5396	2.5600	2.4200	2.5600	5650.0000
2013-09-09	2.5596	2.5596	2.4040	2.4800	7906.2500
2013-09-10	2.4804	2.4804	2.4200	2.4200	3850.0000
2013-09-11	2.4040	2.7196	2.4040	2.7196	13425.0000
2013-09-12	2.7200	2.7200	2.4800	2.4840	14134.2500
2013-09-13	2.5004	2.5600	2.5004	2.5364	14023.0000
2013-09-16	2.5300	2.6796	2.4800	2.5600	8601.2500
2013-09-17	2.5600	2.5600	2.4000	2.4360	12119.2500
2013-09-18	2.4000	2.4400	2.3200	2.3600	11203.7500
2013-09-19	2.3600	2.3600	2.2800	2.3000	7925.7500
2013-09-20	2.3000	2.3600	2.3000	2.3400	3450.0000
2013-09-23	2.3200	2.4800	2.3200	2.4400	5000.0000
2013-09-24	2.3400	2.4400	2.3400	2.3600	10843.0000
2013-09-25	2.4200	2.7200	2.4000	2.6400	13775.2500
2013-09-26	2.6260	2.7600	2.5604	2.7200	6602.5000
2013-09-27	2.6400	2.7200	2.6000	2.6000	15433.7500
2013-09-30	2.4800	2.6400	2.4800	2.6000	12789.0000
2013-10-01	2.6000	2.6400	2.6000	2.6000	2675.0000
2013-10-02	2.6000	2.6200	2.3200	2.5204	8196.0000
2013-10-03	2.5200	2.5280	2.5200	2.5280	3474.7500
2013-10-04	2.5200	2.5996	2.4800	2.4800	4942.5000
2013-10-07	2.5600	2.6000	2.5200	2.5200	5761.0000
2013-10-08	2.5200	2.6000	2.4800	2.5200	4704.0000
2013-10-09	2.5200	2.6400	2.5200	2.6400	3908.5000
2013-10-10	2.6796	2.6796	2.5600	2.6000	2362.5000
2013-10-11	2.6000	2.6000	2.5200	2.5600	4250.0000
2013-10-14	2.5200	2.5200	2.4000	2.5196	9059.0000
2013-10-15	2.4800	2.4800	2.3000	2.3800	10575.0000
2013-10-16	2.3600	2.5000	2.3600	2.4400	10255.2500
2013-10-17	2.5000	2.5000	2.3600	2.4000	3065.5000
2013-10-18	2.4000	2.4000	2.3200	2.3400	11397.0000
2013-10-21	2.3400	2.3740	2.1600	2.3600	47221.7500
2013-10-22	2.2000	2.3600	2.2000	2.3200	13587.5000
2013-10-23	2.2800	2.3200	2.1600	2.2040	25531.0000
2013-10-24	2.1800	2.2800	2.1512	2.1600	19042.0000
2013-10-25	2.2000	2.2200	2.0800	2.0800	14401.5000
2013-10-28	2.0800	2.1400	1.8800	2.0800	54506.2500
2013-10-29	2.0800	2.1400	2.0000	2.1400	6510.0000
2013-10-30	2.1200	2.1200	2.0600	2.0800	5121.0000
2013-10-31	2.0000	2.0400	1.9800	2.0400	12791.5000
2013-11-01	2.0000	2.0800	1.8800	2.0000	28008.7500
2013-11-04	2.0000	2.0400	1.9200	2.0000	7960.7500
2013-11-05	2.0000	2.0400	1.9200	1.9600	14075.0000
2013-11-06	1.9400	2.0800	1.8800	1.9600	8155.7500
2013-11-07	2.0400	2.0400	1.8800	1.9600	6275.0000
2013-11-08	1.8400	1.9200	0.9240	1.4800	200236.0000
2013-11-11	1.4560	2.1600	1.4000	1.6400	78442.0000
2013-11-12	1.7400	1.8800	1.7200	1.8800	21626.7500
2013-11-13	1.9600	2.0400	1.8800	2.0000	151851.7500
2013-11-14	2.0400	2.0800	1.8400	1.9200	62092.5000
2013-11-15	1.9200	2.0000	1.8000	1.9400	20278.7500
2013-11-18	1.9400	1.9400	1.8400	1.8600	16726.5000
2013-11-19	1.8400	1.9000	1.7200	1.7800	39285.5000
2013-11-20	1.6640	1.8800	1.6640	1.7400	7013.7500
2013-11-21	1.7000	1.8640	1.7000	1.8400	11525.0000
2013-11-22	1.8000	1.8000	1.7200	1.7200	9875.0000
2013-11-25	1.7000	1.8000	1.6800	1.7000	26611.5000
2013-11-26	1.6800	1.8000	1.6800	1.7000	7077.2500
2013-11-27	1.8000	1.8000	1.5600	1.6400	45167.2500
2013-11-29	1.6600	1.7800	1.4800	1.7800	22957.2500
2013-12-02	1.4000	1.7800	1.4000	1.6000	35759.7500
2013-12-03	1.6000	1.6400	1.4000	1.5800	36797.2500
2013-12-04	1.5800	1.5800	1.3180	1.3600	56870.0000
2013-12-05	1.3240	1.6000	1.3240	1.5200	9540.0000
2013-12-06	1.5200	1.6000	1.5200	1.5200	22647.2500
2013-12-09	1.5200	1.5200	1.4800	1.4800	6375.0000
2013-12-10	1.4800	1.5200	1.3200	1.4400	26987.5000
2013-12-11	1.3400	1.4000	1.2400	1.2600	42355.2500
2013-12-12	1.2200	1.3600	1.2200	1.3160	18736.2500
2013-12-13	1.2400	1.5000	1.2400	1.5000	10294.5000
2013-12-16	1.4000	1.5600	1.3600	1.5400	6176.5000
2013-12-17	1.5000	1.5000	1.2000	1.2000	37515.2500
2013-12-18	1.1600	1.2000	1.0040	1.0400	123874.7500
2013-12-19	1.0280	1.1200	1.0200	1.0200	33473.0000
2013-12-20	1.0400	1.0600	1.0000	1.0000	50614.7500
2013-12-23	1.0200	1.0400	1.0000	1.0400	14152.5000
2013-12-24	1.0600	1.0600	1.0000	1.0000	10602.5000
2013-12-26	1.0200	1.0800	1.0000	1.0400	13527.7500
2013-12-27	1.0400	1.0800	1.0000	1.0000	27894.7500
2013-12-30	1.0400	1.1200	1.0000	1.0000	36605.2500
2013-12-31	1.0000	1.0400	1.0000	1.0000	18702.7500
2014-01-02	1.0000	1.1200	1.0000	1.1200	5420.2500
2014-01-03	1.1200	1.1600	1.0064	1.0200	4963.2500
2014-01-06	1.0600	1.1196	1.0400	1.0800	8643.2500
2014-01-07	1.1200	1.1200	1.0168	1.0172	21968.0000
2014-01-08	1.0172	1.1200	1.0160	1.0412	13620.2500
2014-01-09	1.0436	1.1160	1.0400	1.0800	31025.0000
2014-01-10	1.0500	1.1200	1.0400	1.0800	19395.7500
2014-01-13	1.0800	1.4600	1.0800	1.3200	46462.0000
2014-01-14	1.4396	1.5200	1.3896	1.5200	29430.2500
2014-01-15	1.5200	1.5200	1.4000	1.4000	10040.2500
2014-01-16	1.4000	1.4400	1.3000	1.4000	9095.0000
2014-01-17	1.3000	1.4800	1.3000	1.3200	24371.2500
2014-01-21	1.3200	1.6000	1.1200	1.4400	47644.0000
2014-01-22	1.3600	1.4800	1.3600	1.4800	24780.7500
2014-01-23	1.3600	1.5200	1.3600	1.4800	41767.0000
2014-01-24	1.5000	1.5200	1.4000	1.4200	32695.2500
2014-01-27	1.4400	1.4800	1.4200	1.4600	5443.5000
2014-01-28	1.4600	1.4800	1.3600	1.4600	11026.2500
2014-01-29	1.3900	1.4600	1.3000	1.3200	24554.5000
2014-01-30	1.3600	1.3800	1.2800	1.3800	3735.0000
2014-01-31	1.3600	1.4000	1.2800	1.3600	17475.0000
2014-02-03	1.2800	1.4000	1.1400	1.2004	12909.5000
2014-02-04	1.2000	1.3200	1.2000	1.3200	9879.0000
2014-02-05	1.2004	1.3600	1.2000	1.3596	24487.2500
2014-02-06	1.2040	1.3200	1.2000	1.2600	17041.7500
2014-02-07	1.3200	1.4400	1.2400	1.3760	21714.5000
2014-02-10	1.3480	1.3760	1.3200	1.3600	7479.0000
