date	open	high	low	close	volume
1997-03-13	15.5000	15.5000	15.5000	15.5000	950.0000
1997-03-14	17.0000	17.0000	15.5000	15.5000	2350.0000
1997-03-17	15.5000	15.5000	15.0000	15.0000	800.0000
1997-03-18	15.0000	16.0000	15.0000	16.0000	4300.0000
1997-03-19	15.2500	15.2500	15.0000	15.0000	4150.0000
1997-03-20	15.0000	15.5000	15.0000	15.0000	2150.0000
1997-03-21	15.5000	15.5000	15.0000	15.0000	6550.0000
1997-03-24	15.0000	15.5000	15.0000	15.0000	8450.0000
1997-03-25	15.5000	15.5000	14.5000	14.5000	5400.0000
1997-03-26	15.5000	15.5000	14.5000	14.5000	650.0000
1997-03-27	15.0000	15.0000	15.0000	15.0000	1100.0000
1997-03-31	14.5000	14.7500	14.0000	14.7500	1350.0000
1997-04-01	14.0000	14.0000	13.0000	13.0000	2200.0000
1997-04-02	14.2500	14.2500	12.7500	12.7500	350.0000
1997-04-03	12.7500	14.2500	12.7500	14.2500	500.0000
1997-04-04	12.7500	14.2500	12.7500	13.0000	1550.0000
1997-04-07	12.7500	14.2500	12.7500	14.2500	3950.0000
1997-04-08	12.7500	14.2500	12.5000	13.5000	5750.0000
1997-04-09	13.0000	13.5000	12.2500	12.2500	2950.0000
1997-04-10	13.0000	13.0000	12.2500	12.2500	3000.0000
1997-04-11	11.7500	12.2500	11.7500	11.7500	3050.0000
1997-04-14	12.7500	12.7500	11.5000	12.7500	205450.0000
1997-04-15	13.2500	13.2500	12.0000	13.2500	750.0000
1997-04-16	12.2500	13.2500	12.2500	13.2500	750.0000
1997-04-17	12.2500	13.2500	12.2500	12.5000	4600.0000
1997-04-18	13.2500	13.2500	12.2500	13.2500	3100.0000
1997-04-21	12.2500	12.2500	12.2500	12.2500	50.0000
1997-04-22	12.5000	13.2500	12.5000	12.7500	6900.0000
1997-04-23	12.2500	12.2500	12.2500	12.2500	750.0000
1997-04-24	13.2500	13.2500	13.0000	13.0000	750.0000
1997-04-25	13.0000	13.0000	13.0000	13.0000	100.0000
1997-04-28	13.0000	13.2500	13.0000	13.2500	3900.0000
1997-04-30	13.7500	13.7500	13.7500	13.7500	200.0000
1997-05-01	13.0000	13.0000	13.0000	13.0000	1150.0000
1997-05-02	13.0000	13.0000	13.0000	13.0000	800.0000
1997-05-05	13.0000	13.0000	13.0000	13.0000	500.0000
1997-05-06	13.0000	13.0000	13.0000	13.0000	500.0000
1997-05-07	13.7500	13.7500	13.0000	13.0000	2450.0000
1997-05-08	13.0000	13.0000	13.0000	13.0000	8550.0000
1997-05-09	13.0000	13.0000	13.0000	13.0000	150.0000
1997-05-13	13.0000	13.0000	13.0000	13.0000	3100.0000
1997-05-14	13.7500	13.7500	13.0000	13.0000	150.0000
1997-05-15	13.0000	13.2500	12.5000	12.5000	10950.0000
1997-05-16	13.0000	13.0000	11.2500	11.5000	14650.0000
1997-05-19	11.0000	11.7500	11.0000	11.5000	32150.0000
1997-05-20	11.7500	11.7500	11.0000	11.0000	500.0000
1997-05-21	11.0000	11.0000	11.0000	11.0000	350.0000
1997-05-22	11.0000	11.5000	11.0000	11.0000	13500.0000
1997-05-23	10.7500	11.5000	10.7500	11.5000	157000.0000
1997-05-27	11.5000	12.0000	11.0000	12.0000	28550.0000
1997-05-28	12.2500	12.2500	12.0000	12.0000	4000.0000
1997-05-29	11.5000	12.5000	11.5000	12.5000	1350.0000
1997-05-30	12.5000	12.5000	11.5000	12.2500	1550.0000
1997-06-02	11.5000	11.5000	11.5000	11.5000	1200.0000
1997-06-03	11.5000	11.5000	11.5000	11.5000	150.0000
1997-06-04	11.7500	12.0000	11.7500	12.0000	1500.0000
1997-06-05	12.0000	12.5000	12.0000	12.5000	1800.0000
1997-06-06	12.5000	12.5000	11.7500	12.2500	11250.0000
1997-06-09	12.2500	12.7500	12.2500	12.7500	231250.0000
1997-06-10	13.0000	13.0000	12.5000	12.7500	3200.0000
1997-06-11	12.5000	12.6250	12.5000	12.5000	2550.0000
1997-06-12	13.0000	13.5000	12.7500	13.2500	4250.0000
1997-06-13	12.7500	13.5000	12.7500	13.5000	3750.0000
1997-06-16	13.0000	13.5000	12.7500	13.2500	5250.0000
1997-06-17	12.7500	13.2500	12.7500	12.7500	3250.0000
1997-06-18	13.2500	14.0000	13.2500	14.0000	9050.0000
1997-06-19	14.2500	14.2500	13.7500	13.7500	750.0000
1997-06-20	14.2500	14.2500	13.7500	14.0000	5000.0000
1997-06-23	14.2500	14.2500	13.7500	13.7500	25950.0000
1997-06-24	13.8750	13.8750	13.0000	13.7500	14850.0000
1997-06-25	13.2500	13.6250	13.2500	13.6250	4300.0000
1997-06-26	13.5000	13.7500	13.5000	13.5000	1250.0000
1997-06-27	13.7500	13.8750	13.0000	13.0000	4050.0000
1997-06-30	13.0000	13.5000	13.0000	13.0000	3350.0000
1997-07-01	13.0000	13.5000	13.0000	13.5000	12000.0000
1997-07-02	13.0000	14.0000	13.0000	13.5000	3600.0000
1997-07-03	13.0000	13.0000	13.0000	13.0000	250.0000
1997-07-07	13.0000	13.5000	13.0000	13.5000	5800.0000
1997-07-08	13.5000	13.5000	12.7500	12.7500	8150.0000
1997-07-09	13.0000	13.5000	13.0000	13.2500	8350.0000
1997-07-10	13.0000	13.5000	12.7500	12.7500	4950.0000
1997-07-11	13.5000	14.0000	13.5000	14.0000	15750.0000
1997-07-14	14.0000	14.0000	13.5000	13.5000	1750.0000
1997-07-15	13.5000	14.0000	13.5000	14.0000	4600.0000
1997-07-16	13.5000	14.0000	13.5000	13.7500	19900.0000
1997-07-17	13.5000	14.0000	13.5000	14.0000	14700.0000
1997-07-18	13.5000	14.0000	13.5000	13.5000	2300.0000
1997-07-21	13.6250	14.0000	13.6250	14.0000	1250.0000
1997-07-22	14.0000	14.0000	13.0000	13.7500	14950.0000
1997-07-23	13.7500	13.7500	13.2500	13.2500	350.0000
1997-07-24	13.7500	14.5000	13.2500	14.5000	14950.0000
1997-07-25	14.5000	16.0000	14.5000	15.2500	10100.0000
1997-07-28	15.2500	15.5000	13.7500	13.7500	8150.0000
1997-07-29	13.7500	14.0000	13.7500	14.0000	1800.0000
1997-07-30	14.2500	14.2500	13.7500	13.7500	800.0000
1997-07-31	13.7500	14.2500	13.7500	14.2500	12800.0000
1997-08-01	13.7500	14.2500	13.7500	14.2500	8950.0000
1997-08-04	14.2500	14.2500	13.7500	14.0000	6700.0000
1997-08-05	13.7500	14.0000	13.7500	14.0000	1650.0000
1997-08-06	13.7500	14.2500	13.7500	14.2500	7300.0000
1997-08-07	13.7500	14.5000	13.7500	14.5000	750.0000
1997-08-08	14.5000	14.5000	14.5000	14.5000	100.0000
1997-08-11	13.7500	14.7500	13.7500	14.2500	1750.0000
1997-08-12	13.7500	14.7500	13.7500	13.7500	3400.0000
1997-08-13	14.0000	14.2500	14.0000	14.0000	8750.0000
1997-08-14	14.1250	14.5000	14.1250	14.1250	8000.0000
1997-08-15	13.7500	13.7500	13.7500	13.7500	3350.0000
1997-08-18	13.7500	14.5000	13.7500	14.5000	6250.0000
1997-08-19	14.0000	14.5000	14.0000	14.0000	10950.0000
1997-08-20	14.0000	14.5000	14.0000	14.0000	21500.0000
1997-08-21	14.0000	14.3750	14.0000	14.3750	5700.0000
1997-08-22	14.0000	14.0000	14.0000	14.0000	700.0000
1997-08-25	14.3750	14.3750	14.0000	14.0000	1350.0000
1997-08-26	14.5000	14.5000	14.0000	14.0000	2400.0000
1997-08-27	14.5000	14.5000	14.0000	14.0000	1000.0000
1997-08-28	14.5000	14.5000	14.0000	14.5000	8000.0000
1997-08-29	14.0000	14.5000	14.0000	14.0000	5150.0000
1997-09-02	14.5000	14.5000	14.5000	14.5000	4950.0000
1997-09-03	14.5000	14.6250	14.0000	14.0000	2100.0000
1997-09-04	14.5000	15.5000	14.5000	15.5000	17000.0000
1997-09-08	14.5000	15.5000	14.5000	15.5000	1150.0000
1997-09-09	14.5000	15.0000	14.5000	14.5000	5700.0000
1997-09-10	14.5000	15.2500	14.5000	14.8750	2750.0000
1997-09-12	14.5000	14.5000	14.5000	14.5000	1450.0000
1997-09-15	15.0000	15.0000	14.5000	14.5000	1700.0000
1997-09-17	14.7500	14.7500	14.7500	14.7500	6900.0000
1997-09-18	14.7500	15.5000	14.7500	15.5000	1350.0000
1997-09-19	14.7500	14.7500	14.7500	14.7500	400.0000
1997-09-22	14.7500	15.0000	14.7500	15.0000	7000.0000
1997-09-23	15.0000	15.5000	15.0000	15.3750	21150.0000
1997-09-24	15.2500	15.7500	15.2500	15.2500	14500.0000
1997-09-25	15.5000	15.6250	15.2500	15.6250	10900.0000
1997-09-26	15.3750	16.0000	15.3750	15.6876	2350.0000
1997-09-29	15.3750	15.3750	15.3750	15.3750	600.0000
1997-09-30	15.5000	15.5000	15.5000	15.5000	1000.0000
1997-10-01	15.2500	15.2500	15.2500	15.2500	700.0000
1997-10-02	15.3750	15.5000	15.3750	15.5000	10300.0000
1997-10-03	15.2500	16.0000	15.2500	16.0000	750.0000
1997-10-06	16.0000	16.0000	15.5000	15.7500	8000.0000
1997-10-07	15.2500	16.0000	15.2500	16.0000	10150.0000
1997-10-08	16.0000	16.6250	16.0000	16.2500	6100.0000
1997-10-09	16.2500	16.5000	16.0000	16.2500	9550.0000
1997-10-10	16.0000	16.2500	15.7500	16.2500	19250.0000
1997-10-13	16.0000	16.2500	16.0000	16.0000	2300.0000
1997-10-14	16.2500	16.6250	16.0000	16.5000	5050.0000
1997-10-15	16.2500	17.0000	16.2500	17.0000	13450.0000
1997-10-16	17.0000	17.5000	16.7500	16.7500	20950.0000
1997-10-17	16.7500	16.7500	16.7500	16.7500	5000.0000
1997-10-20	16.7500	17.0000	16.7500	17.0000	2550.0000
1997-10-21	17.2500	17.2500	17.0000	17.0000	14600.0000
1997-10-22	16.5000	17.0000	16.5000	16.5000	900.0000
1997-10-23	16.5000	16.5000	16.0000	16.0000	1150.0000
1997-10-24	16.0000	16.1250	16.0000	16.0000	7950.0000
1997-10-27	16.0000	16.0000	15.5000	15.5000	4000.0000
1997-10-28	15.0000	15.7500	15.0000	15.0000	3400.0000
1997-10-29	15.7500	15.7500	15.0000	15.0000	2650.0000
1997-10-31	15.5000	15.5000	15.5000	15.5000	50.0000
1997-11-04	14.7500	14.7500	14.7500	14.7500	500.0000
1997-11-05	14.7500	14.7500	14.5000	14.5000	318750.0000
1997-11-06	15.0000	16.0000	14.7500	16.0000	19250.0000
1997-11-07	15.0000	16.0000	15.0000	15.5000	7050.0000
1997-11-10	15.5000	15.7500	15.2500	15.2500	1650.0000
1997-11-11	15.3750	15.3750	15.3750	15.3750	1000.0000
1997-11-12	15.2500	15.5000	15.0000	15.0000	3600.0000
1997-11-13	15.2500	15.2500	15.2500	15.2500	1050.0000
1997-11-14	15.2500	15.5000	15.0000	15.5000	7250.0000
1997-11-17	15.0000	15.2500	15.0000	15.2500	800.0000
1997-11-18	15.2500	15.5000	15.2500	15.5000	13000.0000
1997-11-19	15.1250	15.5000	15.1250	15.2500	1900.0000
1997-11-20	15.2500	15.5000	15.2500	15.5000	700.0000
1997-11-21	15.2500	15.3750	15.2500	15.3750	3750.0000
1997-11-24	15.2500	15.7500	15.2500	15.6250	800.0000
1997-11-25	15.3750	15.5000	15.3750	15.5000	2050.0000
1997-11-26	15.2500	16.0000	15.2500	15.7500	3700.0000
1997-12-01	16.0000	16.0000	15.6250	15.6250	2400.0000
1997-12-02	15.6250	16.0000	15.6250	15.7500	950.0000
1997-12-03	15.6250	15.6250	15.6250	15.6250	100.0000
1997-12-04	15.6250	15.6250	15.6250	15.6250	450.0000
1997-12-05	15.7500	16.0000	15.7500	16.0000	6750.0000
1997-12-08	15.5000	15.7500	15.5000	15.5000	1900.0000
1997-12-09	16.0000	16.0000	15.6250	15.6250	2250.0000
1997-12-10	15.5000	15.8750	15.5000	15.5000	2800.0000
1997-12-11	15.5000	15.5000	15.5000	15.5000	550.0000
1997-12-12	15.8750	16.0000	15.3750	15.3750	122150.0000
1997-12-15	15.3750	15.7500	15.3750	15.7500	13950.0000
1997-12-16	15.3750	15.7500	15.3750	15.7500	2850.0000
1997-12-17	15.7500	16.0000	15.6250	15.7500	9450.0000
1997-12-18	16.0000	16.0000	15.5000	15.7500	2400.0000
1997-12-19	15.7500	16.0000	15.7500	16.0000	11550.0000
1997-12-22	16.2500	16.2500	15.7500	15.7500	4300.0000
1997-12-23	15.7500	15.7500	15.7500	15.7500	1100.0000
1997-12-24	15.7500	15.7500	15.6250	15.7500	8550.0000
1997-12-29	15.6250	15.8124	15.6250	15.7500	14600.0000
1997-12-30	15.6250	15.6250	15.6250	15.6250	1900.0000
1997-12-31	15.5000	16.0000	15.5000	15.5000	39500.0000
1998-01-05	15.5000	15.6250	15.5000	15.6250	1750.0000
1998-01-06	15.8750	15.8750	15.8750	15.8750	50.0000
1998-01-07	15.5000	15.6250	15.5000	15.6250	19850.0000
1998-01-08	15.6250	15.7500	15.5000	15.5000	44250.0000
1998-01-09	15.5000	15.6250	15.5000	15.6250	1250.0000
1998-01-12	15.5000	16.0000	15.5000	16.0000	8100.0000
1998-01-13	15.5000	15.7500	15.5000	15.7500	2700.0000
1998-01-14	15.5000	15.5312	15.0000	15.5312	49650.0000
1998-01-15	15.0000	15.5000	15.0000	15.3750	1650.0000
1998-01-16	15.5000	15.5000	15.2500	15.2500	1100.0000
1998-01-20	15.2500	15.5000	15.2500	15.5000	10950.0000
1998-01-21	15.4376	15.7500	15.2500	15.2500	45750.0000
1998-01-22	15.2500	15.2500	15.2500	15.2500	1300.0000
1998-01-23	15.0000	15.5000	15.0000	15.5000	1350.0000
1998-01-26	15.5000	15.5000	15.0000	15.0000	1050.0000
1998-01-27	14.7500	14.7500	14.5000	14.5000	3500.0000
1998-01-28	14.5000	14.7500	14.5000	14.7500	1150.0000
1998-01-29	14.5000	14.5000	14.5000	14.5000	1050.0000
1998-01-30	14.5000	14.5000	14.5000	14.5000	800.0000
1998-02-02	15.0000	15.5000	15.0000	15.0000	16350.0000
1998-02-03	15.2500	15.5000	15.0000	15.5000	9300.0000
1998-02-04	15.0000	15.0000	15.0000	15.0000	5150.0000
1998-02-05	15.2500	15.2500	14.7500	14.7500	25900.0000
1998-02-06	14.6250	14.7500	14.5000	14.7500	9100.0000
1998-02-09	14.5000	15.0000	14.5000	14.5000	4100.0000
1998-02-10	14.5000	14.5000	13.8750	14.0000	10050.0000
1998-02-11	14.0000	14.0000	13.5000	13.5000	6750.0000
1998-02-12	13.7500	14.0000	13.5000	13.5000	12000.0000
1998-02-13	13.5000	13.7500	13.0000	13.0000	39400.0000
1998-02-17	13.0000	13.0000	13.0000	13.0000	850.0000
1998-02-18	13.5000	13.5000	12.8750	12.8750	6550.0000
1998-02-19	13.2500	13.5000	13.2500	13.3750	65000.0000
1998-02-20	13.5000	14.2500	13.5000	14.0000	18900.0000
1998-02-23	14.0000	14.7500	14.0000	14.7500	1000.0000
1998-02-24	14.0000	14.7500	14.0000	14.7500	1250.0000
1998-02-25	14.2500	14.2500	14.2500	14.2500	2550.0000
1998-02-26	14.2500	14.2500	14.0000	14.0000	1550.0000
1998-02-27	14.0000	14.0000	14.0000	14.0000	1500.0000
1998-03-02	13.7500	14.0000	13.5000	13.6250	8850.0000
1998-03-03	13.5000	13.5000	13.5000	13.5000	150.0000
1998-03-04	13.5000	14.0000	13.0000	14.0000	9250.0000
1998-03-05	13.7500	14.2500	13.7500	14.2500	550.0000
1998-03-09	14.2500	14.2500	14.0000	14.1250	1750.0000
1998-03-10	14.2500	14.5000	13.7500	14.0000	3000.0000
1998-03-11	13.7500	14.0000	13.7500	14.0000	4350.0000
1998-03-13	14.0000	14.0000	14.0000	14.0000	2300.0000
1998-03-16	14.0000	14.0000	14.0000	14.0000	200.0000
1998-03-17	14.0000	14.0000	13.5000	13.5000	3400.0000
1998-03-18	13.5000	14.0000	13.2500	14.0000	1450.0000
1998-03-19	13.2500	14.0000	13.2500	14.0000	3550.0000
1998-03-20	13.5000	13.5000	13.5000	13.5000	450.0000
1998-03-24	13.2500	14.0000	13.2500	14.0000	3600.0000
1998-03-25	13.5000	13.5000	13.5000	13.5000	2100.0000
1998-03-26	13.5000	13.7500	13.5000	13.7500	5250.0000
1998-03-27	13.2500	13.5000	13.2500	13.5000	900.0000
1998-03-30	13.2500	13.2500	13.2500	13.2500	250.0000
1998-03-31	13.7500	13.7500	13.2500	13.2500	7250.0000
1998-04-01	13.7500	13.7500	13.0000	13.0000	1050.0000
1998-04-02	13.0000	13.1250	12.7500	12.7500	1800.0000
1998-04-03	12.7500	12.7500	12.7500	12.7500	250.0000
1998-04-06	12.7500	13.0000	12.5000	13.0000	1750.0000
1998-04-07	12.5000	12.7500	12.5000	12.5000	4550.0000
1998-04-08	12.5000	12.7500	12.5000	12.7500	850.0000
1998-04-09	12.5000	12.5000	12.0000	12.0000	800.0000
1998-04-13	12.0000	12.3750	11.7500	12.3750	7950.0000
1998-04-14	11.7500	12.0000	11.5000	11.5000	1900.0000
1998-04-15	12.1250	12.1250	11.0000	11.5000	6300.0000
1998-04-16	11.5000	11.5000	11.5000	11.5000	1850.0000
1998-04-17	11.5000	11.5000	11.5000	11.5000	400.0000
1998-04-20	12.1250	12.1250	11.8750	11.8750	750.0000
1998-04-21	11.8750	12.1250	11.5000	12.1250	11450.0000
1998-04-22	12.2500	12.5000	12.0000	12.5000	2500.0000
1998-04-23	12.7500	12.7500	11.7500	12.2500	800.0000
1998-04-24	11.7500	12.2500	11.6250	12.2500	33500.0000
1998-04-28	13.0000	13.7500	12.7500	12.7500	8750.0000
1998-04-29	12.0000	12.5000	11.1250	12.2500	302250.0000
1998-04-30	12.0000	12.0000	12.0000	12.0000	1500.0000
1998-05-04	12.2500	12.2500	11.7500	11.7500	3650.0000
1998-05-05	12.0000	12.5000	11.7500	11.7500	13850.0000
1998-05-06	11.7500	11.7500	11.5000	11.7500	7500.0000
1998-05-07	11.5000	11.5000	11.5000	11.5000	500.0000
1998-05-08	12.0000	12.0000	11.7500	12.0000	8250.0000
1998-05-11	12.0000	12.0000	11.9062	11.9062	850.0000
1998-05-12	11.8750	11.8750	11.6250	11.8750	6500.0000
1998-05-13	11.5000	11.8750	11.5000	11.6250	11550.0000
1998-05-14	11.6250	11.6250	11.5000	11.5000	1400.0000
1998-05-15	11.5000	11.5000	11.5000	11.5000	350.0000
1998-05-18	12.0000	12.0000	11.2500	11.7500	11850.0000
1998-05-19	11.5000	11.6250	11.0000	11.6250	9000.0000
1998-05-21	11.5000	11.5000	11.0000	11.0000	8750.0000
1998-05-26	11.7500	11.7500	10.2500	10.2500	21700.0000
1998-05-27	10.5000	10.7500	10.0000	10.0000	11650.0000
1998-05-28	10.3750	10.7500	10.0000	10.5000	28150.0000
1998-05-29	10.2500	10.5000	10.2500	10.5000	1900.0000
1998-06-01	10.5000	10.5000	10.2500	10.2500	3250.0000
1998-06-02	10.0000	10.2500	10.0000	10.1250	25800.0000
1998-06-03	10.0000	10.3750	10.0000	10.3750	21750.0000
1998-06-04	10.7500	10.8750	10.5000	10.8750	2500.0000
1998-06-05	10.5000	10.5000	10.5000	10.5000	100.0000
1998-06-08	10.7500	10.7500	10.5000	10.5000	1700.0000
1998-06-09	10.0000	10.2500	10.0000	10.0000	5200.0000
1998-06-10	9.7500	10.2500	9.7500	10.0000	8300.0000
1998-06-11	10.2500	10.2500	10.0000	10.2500	2700.0000
1998-06-12	10.0000	10.1250	9.8750	10.1250	8150.0000
1998-06-15	10.2500	10.2500	9.5000	9.7500	6300.0000
1998-06-16	9.7500	9.7500	9.0000	9.0000	4650.0000
1998-06-17	9.2500	9.2500	9.0000	9.0000	2500.0000
1998-06-18	9.5000	9.5000	9.5000	9.5000	2500.0000
1998-06-19	9.2500	9.2500	8.0000	9.0000	18900.0000
1998-06-22	9.0000	9.0000	8.5000	8.5000	4850.0000
1998-06-23	8.5000	9.2500	8.5000	8.5000	950.0000
1998-06-24	9.5000	9.5000	8.7500	9.5000	1700.0000
1998-06-25	8.5000	8.7500	8.5000	8.7500	500.0000
1998-06-26	8.7500	10.0000	8.7500	10.0000	3400.0000
1998-06-29	9.7500	10.2500	9.7500	9.7500	2300.0000
1998-06-30	9.7500	10.0000	9.7500	9.7500	2500.0000
1998-07-01	9.5000	9.6250	9.2500	9.6250	850.0000
1998-07-02	9.7500	9.7500	9.5000	9.5000	11000.0000
1998-07-06	9.7500	9.7500	9.2500	9.5000	7100.0000
1998-07-07	9.5000	9.5000	9.0000	9.0000	11350.0000
1998-07-08	9.3750	9.3750	8.8750	8.8750	25100.0000
1998-07-09	9.0000	9.0000	8.5000	8.7188	8500.0000
1998-07-10	9.0000	9.0000	8.2500	8.7500	8200.0000
1998-07-13	8.7500	8.7500	8.0000	8.0000	3950.0000
1998-07-14	8.2500	8.7500	7.5000	8.0624	14100.0000
1998-07-15	8.0000	8.0000	7.8750	7.8750	9000.0000
1998-07-16	8.1250	8.2500	7.6250	7.7500	5300.0000
1998-07-17	8.0000	8.0000	8.0000	8.0000	3250.0000
1998-07-20	8.2500	8.2500	7.7500	7.8750	9300.0000
1998-07-21	7.7500	8.0000	7.5000	8.0000	6200.0000
1998-07-22	8.0000	8.0000	7.5000	7.7500	5050.0000
1998-07-23	8.0000	8.0000	7.5000	7.5000	10750.0000
1998-07-24	7.5000	8.0000	7.5000	7.5000	2750.0000
1998-07-27	7.5000	7.5000	7.2500	7.2500	2200.0000
1998-07-28	7.5000	7.5000	7.0000	7.0000	6600.0000
1998-07-29	6.7500	6.7500	6.2500	6.2500	6200.0000
1998-07-30	6.5000	6.5000	6.2500	6.2500	5700.0000
1998-07-31	6.7500	6.7500	6.2500	6.2500	248350.0000
1998-08-03	7.0000	7.0000	6.2500	6.2500	60500.0000
1998-08-04	6.2500	7.0000	6.0000	6.0000	3700.0000
1998-08-05	6.5000	6.5000	5.0000	5.5000	20700.0000
1998-08-06	5.5000	5.5000	5.0000	5.5000	85800.0000
1998-08-07	6.0000	6.2500	5.7500	6.2500	23900.0000
1998-08-10	6.2500	6.2500	6.0000	6.0000	86100.0000
1998-08-11	6.2500	6.2500	5.7500	6.2500	3800.0000
1998-08-12	6.2500	6.2500	6.0000	6.2500	7150.0000
1998-08-13	6.2500	6.2500	6.0000	6.2500	21750.0000
1998-08-14	6.2500	6.2500	6.0000	6.0000	20800.0000
1998-08-17	6.2500	6.2500	6.0000	6.0000	7850.0000
1998-08-18	6.0000	6.1250	5.7500	6.1250	3200.0000
1998-08-19	6.0000	6.0000	5.7500	5.8750	29550.0000
1998-08-20	6.2500	6.2500	5.5000	5.5000	9200.0000
1998-08-21	5.7500	5.7500	5.0000	5.0000	1400.0000
1998-08-24	5.5000	5.5000	5.5000	5.5000	1500.0000
1998-08-25	5.5000	5.8750	5.0000	5.8750	3400.0000
1998-08-26	5.8750	5.8750	5.8750	5.8750	1000.0000
1998-08-27	5.7500	5.7500	5.7500	5.7500	1250.0000
1998-08-28	5.5000	5.5000	5.5000	5.5000	3250.0000
1998-08-31	5.2500	5.5000	5.0000	5.0000	17900.0000
1998-09-01	5.0000	5.0000	5.0000	5.0000	2600.0000
1998-09-02	5.7500	5.7500	5.0000	5.0000	600.0000
1998-09-03	5.5000	5.5000	5.5000	5.5000	50.0000
1998-09-04	5.0000	5.5000	5.0000	5.5000	700.0000
1998-09-08	5.0000	5.5000	5.0000	5.5000	4000.0000
1998-09-10	5.2500	5.2500	5.1250	5.2500	2550.0000
1998-09-14	5.1250	5.1250	5.1250	5.1250	800.0000
1998-09-15	5.1250	5.1250	5.1250	5.1250	300.0000
1998-09-16	5.5000	5.5000	5.5000	5.5000	2300.0000
1998-09-17	5.7500	5.7500	5.2500	5.2500	400.0000
1998-09-18	5.2500	5.2500	5.1250	5.1250	7600.0000
1998-09-21	5.5000	5.5000	4.5624	4.5624	8100.0000
1998-09-22	5.0000	5.1250	4.5624	4.7500	29900.0000
1998-09-23	4.2500	5.1250	4.2500	4.2500	14100.0000
1998-09-24	4.2500	4.5000	4.2500	4.5000	392050.0000
1998-09-25	4.5000	4.5000	4.0000	4.0000	6450.0000
1998-09-28	3.5000	4.7500	3.5000	4.4376	1750.0000
1998-09-29	3.5000	4.2500	3.5000	3.5000	12150.0000
1998-10-01	3.7500	4.0000	3.2500	4.0000	5200.0000
1998-10-02	3.2500	4.0000	3.0000	3.7500	21200.0000
1998-10-05	3.7500	4.0000	2.8750	2.8750	27350.0000
1998-10-06	2.7500	2.8750	2.7500	2.8750	3200.0000
1998-10-07	3.5000	3.5000	2.5000	2.5000	11050.0000
1998-10-08	2.8750	3.1250	2.8750	3.1250	3150.0000
1998-10-09	3.2500	4.0000	2.5000	2.5000	12050.0000
1998-10-12	4.0000	4.0000	2.6250	4.0000	7450.0000
1998-10-13	3.2500	3.2500	3.1250	3.1250	350.0000
1998-10-14	3.2500	3.5000	2.6250	2.6250	28100.0000
1998-10-15	2.7812	3.0000	2.2500	2.5000	40850.0000
1998-10-16	2.9376	2.9376	2.5000	2.5000	1850.0000
1998-10-19	2.5000	3.3750	2.5000	3.3750	10500.0000
1998-10-20	3.3750	3.8750	3.0000	3.8750	13850.0000
1998-10-21	3.8750	4.5000	3.5000	4.5000	12050.0000
1998-10-22	5.0000	5.0000	4.0000	4.0000	2000.0000
1998-10-23	4.5000	5.0000	4.5000	5.0000	11450.0000
1998-10-26	5.0000	5.0000	5.0000	5.0000	7050.0000
1998-10-27	4.5000	4.7500	4.5000	4.5000	2300.0000
1998-10-28	4.7500	4.7500	4.2500	4.7500	7600.0000
1998-10-29	4.7500	5.0000	4.2500	4.2500	20050.0000
1998-10-30	4.2500	4.3750	4.2500	4.3750	850.0000
1998-11-02	4.7500	4.7500	4.2500	4.2500	2150.0000
1998-11-03	4.7500	6.0000	4.5000	6.0000	71450.0000
1998-11-04	6.0000	6.0000	5.5000	6.0000	10200.0000
1998-11-05	5.5000	6.0000	5.5000	6.0000	900.0000
1998-11-06	5.5000	6.0000	5.5000	5.7500	2850.0000
1998-11-09	5.7500	5.8750	5.7500	5.7500	2800.0000
1998-11-10	5.7500	5.7500	5.5000	5.7500	15450.0000
1998-11-11	6.0000	6.0000	5.5000	5.7500	4150.0000
1998-11-12	5.5000	5.6250	5.5000	5.5000	3650.0000
1998-11-13	5.2500	5.3750	5.2500	5.3750	1300.0000
1998-11-16	5.2500	5.2500	5.0000	5.0000	2350.0000
1998-11-17	5.0000	5.0000	4.2500	4.2500	4900.0000
1998-11-19	4.2500	4.2500	4.2500	4.2500	250.0000
1998-11-20	5.2500	5.5000	4.7500	4.7500	2300.0000
1998-11-23	5.5000	5.5000	4.6250	4.6250	4600.0000
1998-11-24	4.5000	5.0000	4.2500	5.0000	4450.0000
1998-11-25	5.0000	5.0000	4.5000	5.0000	2900.0000
1998-11-27	5.0000	5.0000	4.7500	5.0000	3050.0000
1998-11-30	4.7500	5.0000	4.7500	5.0000	1700.0000
1998-12-01	5.0000	5.0000	5.0000	5.0000	1300.0000
1998-12-02	5.2500	5.2500	4.7500	4.7500	1450.0000
1998-12-03	4.7500	5.2500	4.7500	5.2500	5850.0000
1998-12-04	4.7500	5.0000	4.7500	4.7500	2800.0000
1998-12-07	5.2500	5.2500	4.5000	4.5000	250.0000
1998-12-08	4.5000	4.5000	4.5000	4.5000	1900.0000
1998-12-09	4.5000	4.7500	4.5000	4.5000	1450.0000
1998-12-10	4.2500	4.2500	3.7500	3.7500	9200.0000
1998-12-11	4.0000	4.7500	3.7500	4.0000	23600.0000
1998-12-14	4.0000	4.0000	4.0000	4.0000	1650.0000
1998-12-15	3.7500	4.5000	3.6250	3.6250	3100.0000
1998-12-16	3.6250	3.6250	3.5000	3.5000	3550.0000
1998-12-17	3.5000	4.1250	3.5000	4.1250	1350.0000
