date	open	high	low	close	volume
2016-05-04	4.6700	4.6700	4.5900	4.6300	7248.0000
2016-05-05	4.6324	4.6660	4.6100	4.6100	6024.0000
2016-05-06	4.6200	4.7100	4.5400	4.5600	8530.0000
2016-05-09	4.6200	4.6400	4.5500	4.6200	23090.0000
2016-05-10	4.5960	4.5960	4.5700	4.5800	5410.0000
2016-05-11	4.5400	4.6283	4.5400	4.5700	12591.0000
2016-05-12	4.5311	4.6101	4.5200	4.5200	16578.0000
2016-05-13	4.5600	4.5740	4.5001	4.5280	3079.0000
2016-05-16	4.6200	4.6700	4.3800	4.6600	26390.0000
2016-05-17	4.6400	4.6400	4.4400	4.4400	3288.0000
2016-05-18	4.6000	4.6000	4.3588	4.5000	9895.0000
2016-05-19	4.4201	4.5500	4.4201	4.5100	10166.0000
2016-05-20	4.6580	4.8500	4.6101	4.7200	15489.0000
2016-05-23	4.7900	4.8500	4.5300	4.5300	22439.0000
2016-05-24	4.5100	4.8500	4.5100	4.6400	4367.0000
2016-05-25	4.6100	4.6899	4.5600	4.6200	2028.0000
2016-05-26	4.4000	4.6999	4.3500	4.5900	21596.0000
2016-05-27	4.5600	4.6800	4.5600	4.6500	2291.0000
2016-05-31	4.6200	4.7900	4.6000	4.7300	20265.0000
2016-06-01	4.7300	4.7300	4.5300	4.6100	20013.0000
2016-06-02	4.6700	4.6700	4.5300	4.5600	12072.0000
2016-06-03	4.6400	4.6800	4.6100	4.6300	2074.0000
2016-06-06	4.6000	4.8100	4.5200	4.8000	14799.0000
2016-06-07	4.7201	4.8000	4.6900	4.6900	9187.0000
2016-06-08	4.6900	4.7400	4.6800	4.7300	6266.0000
2016-06-09	4.7499	4.7700	4.6600	4.7700	13627.0000
2016-06-10	4.6300	4.7900	4.6200	4.7600	2643.0000
2016-06-13	4.6790	4.7100	4.5000	4.6800	11127.0000
2016-06-14	4.5700	4.6700	4.5100	4.5800	5630.0000
2016-06-15	4.5500	4.6900	4.5500	4.6800	5922.0000
2016-06-16	4.6300	4.6800	4.5570	4.6200	5462.0000
2016-06-17	4.5700	4.6500	4.3800	4.4100	26833.0000
2016-06-20	4.5000	4.6300	4.4363	4.5500	7460.0000
2016-06-21	4.5501	4.5501	4.4900	4.4900	4573.0000
2016-06-22	4.4686	4.4686	4.3900	4.3900	11261.0000
2016-06-23	4.4300	4.5500	4.3700	4.4300	8740.0000
2016-06-24	4.3400	4.8000	4.3400	4.4200	60118.0000
2016-06-27	4.3200	4.7000	4.1300	4.1800	99683.0000
2016-06-28	4.2200	4.2900	4.0300	4.1400	17903.0000
2016-06-29	4.2699	4.3300	4.1800	4.2200	8336.0000
2016-06-30	4.3100	4.3200	4.2100	4.2400	9544.0000
2016-07-01	4.2600	4.4100	4.2400	4.3599	7563.0000
2016-07-05	4.3800	4.3850	4.1100	4.1400	12613.0000
2016-07-06	4.1900	4.3080	4.0200	4.1400	21715.0000
2016-07-07	4.1700	4.2401	4.0700	4.1500	4202.0000
2016-07-08	4.1601	4.2700	4.1200	4.2000	10164.0000
2016-07-11	4.2400	4.2600	4.1600	4.1700	12265.0000
2016-07-12	4.1700	4.3600	4.1600	4.1800	13944.0000
2016-07-13	4.2100	4.3000	4.1900	4.2200	5627.0000
2016-07-14	4.2906	4.3500	4.1900	4.2100	8832.0000
2016-07-15	4.1800	4.3400	4.1500	4.2100	9108.0000
2016-07-18	4.3787	4.3900	4.1714	4.1900	40722.0000
2016-07-19	4.1300	4.2000	4.1100	4.2000	13481.0000
2016-07-20	4.2100	4.2800	4.1500	4.2700	34925.0000
2016-07-21	4.3200	4.4600	4.3000	4.4500	29228.0000
2016-07-22	4.4900	4.5900	4.4700	4.5600	17294.0000
2016-07-25	4.5400	4.5500	4.4900	4.5300	11485.0000
2016-07-26	4.5400	4.5400	4.5000	4.5000	5870.0000
2016-07-27	4.5500	4.5500	4.4800	4.5000	8860.0000
2016-07-28	4.4400	4.5599	4.4080	4.4800	45913.0000
2016-07-29	4.4900	4.5500	4.4750	4.5100	19399.0000
2016-08-01	4.5400	4.7900	4.5400	4.6600	8692.0000
2016-08-02	4.6500	4.7000	4.6100	4.6100	4836.0000
2016-08-03	4.6000	4.7000	4.6000	4.6400	5843.0000
2016-08-04	4.6100	4.6400	4.5850	4.6000	10070.0000
2016-08-05	4.6300	4.6500	4.5000	4.5500	12468.0000
2016-08-08	4.5200	4.5500	4.5000	4.5200	1522.0000
2016-08-09	4.5000	4.5500	4.5000	4.5000	8321.0000
2016-08-10	4.5000	4.5804	4.4924	4.5100	6209.0000
2016-08-11	4.5800	4.5800	4.4600	4.5000	3131.0000
2016-08-12	4.5400	4.5700	4.5000	4.5600	17262.0000
2016-08-15	4.6000	4.6500	4.5500	4.6300	15841.0000
2016-08-16	4.5700	4.6500	4.5700	4.6500	9206.0000
2016-08-17	4.6100	4.6500	4.6100	4.6200	3247.0000
2016-08-18	4.5801	4.7600	4.5801	4.7499	10415.0000
2016-08-19	4.7499	4.7700	4.7000	4.7600	4679.0000
2016-08-22	4.7700	4.8000	4.7500	4.8000	9142.0000
2016-08-23	4.7900	4.7900	4.6400	4.7100	6917.0000
2016-08-24	4.7800	4.7800	4.6500	4.7000	3004.0000
2016-08-25	4.6600	4.6900	4.1100	4.2400	189804.0000
2016-08-26	4.2700	4.4300	4.2001	4.4250	12753.0000
2016-08-29	4.3700	4.5000	4.3700	4.3900	13494.0000
2016-08-30	4.4000	4.7299	4.3650	4.5401	12267.0000
2016-08-31	4.7490	4.7490	4.5300	4.5900	3765.0000
2016-09-01	4.6100	4.6100	4.5000	4.5597	6928.0000
2016-09-02	4.4200	4.5800	4.4200	4.5300	6532.0000
2016-09-06	4.5500	4.5700	4.5000	4.5300	7192.0000
2016-09-07	4.5400	4.5400	4.4000	4.4300	15328.0000
2016-09-08	4.4000	4.5000	4.3759	4.4599	13619.0000
2016-09-09	4.4400	4.5000	4.1900	4.2200	16577.0000
2016-09-12	4.2000	4.3000	3.9500	3.9500	33741.0000
2016-09-13	3.9600	4.1292	3.8640	4.1100	19715.0000
2016-09-14	4.1100	4.2800	4.1100	4.2500	10941.0000
2016-09-15	4.2000	4.2800	4.0300	4.2800	3820.0000
2016-09-16	4.2800	4.3100	4.2600	4.2900	6195.0000
2016-09-19	4.2700	4.3500	4.2700	4.3400	6685.0000
2016-09-20	4.3400	4.3500	4.2700	4.2700	3031.0000
2016-09-21	4.3000	4.6600	4.2800	4.3800	5657.0000
2016-09-22	4.4100	4.7399	4.3900	4.3900	17722.0000
2016-09-23	4.6200	4.6200	4.4300	4.4800	12919.0000
2016-09-26	4.4100	4.4500	4.3800	4.3900	6521.0000
2016-09-27	4.3500	4.5000	4.3500	4.4800	8120.0000
2016-09-28	4.5300	4.5700	4.4700	4.4700	11263.0000
2016-09-29	4.4636	4.5020	4.4600	4.5000	5168.0000
2016-09-30	4.4500	4.6650	4.4500	4.5000	26894.0000
2016-10-03	4.4030	4.5400	4.3900	4.5000	3896.0000
2016-10-04	4.4800	4.5700	4.4200	4.4700	7646.0000
2016-10-05	4.4000	4.5500	4.4000	4.4100	8883.0000
2016-10-06	4.4900	4.5100	4.4000	4.4500	11079.0000
2016-10-07	4.4872	4.4872	4.4000	4.4300	4659.0000
2016-10-10	4.3500	4.4200	4.3500	4.4000	4137.0000
2016-10-11	4.4200	4.4650	4.3800	4.4300	25795.0000
2016-10-12	4.4200	4.4300	4.3800	4.4000	5752.0000
2016-10-13	4.5000	4.5500	4.3800	4.4000	33878.0000
2016-10-14	4.4000	4.4100	4.3500	4.3900	4562.0000
2016-10-17	4.3737	4.3737	4.3300	4.3300	6002.0000
2016-10-18	4.2900	4.3800	4.2540	4.3150	13162.0000
2016-10-19	4.3105	4.3200	4.2700	4.2700	15444.0000
2016-10-20	4.2100	4.3100	4.2000	4.2400	10004.0000
2016-10-21	4.1700	4.2311	4.0600	4.1100	21695.0000
2016-10-24	4.1500	4.1500	4.0400	4.0800	15019.0000
2016-10-25	4.0900	4.1200	4.0800	4.1000	6250.0000
2016-10-26	4.0900	4.0900	4.0400	4.0610	5116.0000
2016-10-27	4.0500	4.0600	4.0000	4.0000	15396.0000
2016-10-28	3.9100	3.9899	3.9100	3.9500	14380.0000
2016-10-31	3.9200	3.9800	3.9200	3.9600	6904.0000
2016-11-01	3.9933	3.9933	3.8800	3.9700	12700.0000
2016-11-02	3.9500	3.9731	3.8800	3.9300	7274.0000
2016-11-03	3.9360	3.9800	3.9200	3.9500	10503.0000
2016-11-04	3.9500	3.9900	3.9500	3.9600	3418.0000
2016-11-07	3.9781	4.0000	3.9580	3.9900	7008.0000
2016-11-08	4.0000	4.0000	3.9500	3.9600	9057.0000
2016-11-09	3.9400	4.0350	3.9400	4.0350	6424.0000
2016-11-10	4.0000	4.2850	3.9500	4.2500	48554.0000
2016-11-11	4.2700	4.5000	4.2300	4.3800	32187.0000
2016-11-14	4.3600	4.4200	4.2400	4.3200	5407.0000
2016-11-15	4.5000	4.5000	4.3200	4.4100	31084.0000
2016-11-16	4.4400	4.4400	4.3500	4.4199	4856.0000
2016-11-17	4.4500	4.4900	4.4100	4.4900	11332.0000
2016-11-18	4.5000	4.6900	4.4900	4.6000	24844.0000
2016-11-21	4.6000	4.7000	4.5500	4.6100	40099.0000
2016-11-22	4.6100	4.6800	4.1552	4.5700	46569.0000
2016-11-23	4.5300	4.6000	4.5000	4.5700	13492.0000
2016-11-25	4.5300	4.6000	4.4800	4.4800	12480.0000
2016-11-28	4.5100	4.5800	4.3500	4.4000	16689.0000
2016-11-29	4.3700	4.4700	4.0200	4.0500	79890.0000
2016-11-30	3.9400	4.2000	3.9100	3.9900	50844.0000
2016-12-01	3.9500	4.0800	3.9500	4.0200	10395.0000
2016-12-02	4.0000	4.0170	3.9800	4.0000	6503.0000
2016-12-05	3.9700	4.0000	3.9500	3.9600	3332.0000
2016-12-06	3.9899	4.1300	3.9800	4.0500	20378.0000
2016-12-07	4.0128	4.0579	3.9200	3.9500	19857.0000
2016-12-08	3.9000	3.9800	3.8000	3.8000	19243.0000
2016-12-09	3.7500	3.8399	3.7100	3.7600	23282.0000
2016-12-12	3.7300	3.7610	3.5000	3.5300	15547.0000
2016-12-13	3.5400	3.7300	3.5000	3.5700	26199.0000
2016-12-14	3.6000	3.7400	3.5100	3.5200	10564.0000
2016-12-15	3.4900	3.7200	3.2750	3.5500	31249.0000
2016-12-16	3.5300	3.5400	3.3700	3.5400	30457.0000
2016-12-19	3.5200	3.5200	3.4051	3.4500	11990.0000
2016-12-20	3.4200	3.5000	3.3700	3.3700	8405.0000
2016-12-21	3.4163	3.4400	3.2700	3.4400	14249.0000
2016-12-22	3.4000	3.6800	3.3350	3.6800	34283.0000
2016-12-23	3.6300	3.8000	3.6200	3.7500	36699.0000
2016-12-27	3.8100	3.8100	3.3900	3.7500	53111.0000
2016-12-28	3.8000	3.9100	3.7200	3.7600	55685.0000
2016-12-29	4.1800	4.4600	3.4310	3.8700	1301370.0000
2016-12-30	3.7900	4.0400	3.7100	3.9200	137619.0000
2017-01-03	4.1600	4.1600	3.5600	3.6800	48442.0000
2017-01-04	3.7200	3.7600	3.4600	3.5200	83819.0000
2017-01-05	3.5100	3.5700	3.2700	3.5000	68286.0000
2017-01-06	3.5100	3.8600	3.2500	3.3500	111156.0000
2017-01-09	3.4000	3.5300	3.1500	3.2900	129439.0000
2017-01-10	3.3400	3.6300	3.2000	3.4200	140733.0000
2017-01-11	3.4100	3.5200	3.2100	3.2900	167940.0000
2017-01-12	3.2500	3.4700	3.1800	3.3599	222223.0000
2017-01-13	3.3200	3.5300	3.2700	3.4200	149645.0000
2017-01-17	3.4700	3.4900	3.1700	3.3200	113225.0000
2017-01-18	3.3100	3.3700	3.1500	3.2800	55770.0000
2017-01-19	3.1700	3.2900	3.0700	3.1800	114132.0000
2017-01-20	3.0500	3.3800	2.9300	3.3400	136692.0000
2017-01-23	3.4000	3.6720	3.2000	3.4300	241254.0000
2017-01-24	3.4600	3.4600	3.1700	3.2200	168917.0000
2017-01-25	3.1600	3.3600	3.1000	3.1700	145019.0000
2017-01-26	3.1700	3.2300	2.9700	3.1200	131228.0000
2017-01-27	3.1000	3.2700	3.0300	3.1792	75858.0000
2017-01-30	3.1600	3.2000	3.0000	3.1400	94222.0000
2017-01-31	3.0899	3.3000	3.0700	3.2300	87315.0000
2017-02-01	3.1500	3.3500	3.1300	3.1600	99101.0000
2017-02-02	3.1200	3.3000	3.1200	3.3000	126359.0000
2017-02-03	3.3101	3.3900	3.2000	3.3000	120864.0000
2017-02-06	3.3300	3.3300	3.1500	3.2000	21997.0000
2017-02-07	3.2300	3.3500	3.1000	3.2300	135703.0000
2017-02-08	3.2000	3.2300	3.1600	3.2100	27103.0000
2017-02-09	3.3200	3.3200	3.2100	3.2500	3890.0000
2017-02-10	3.2400	3.3100	3.1100	3.2600	56964.0000
2017-02-13	3.1700	3.3100	3.1100	3.2900	103760.0000
2017-02-14	3.5800	3.5800	3.1400	3.1700	39411.0000
2017-02-15	3.2100	3.2100	3.1400	3.1700	30606.0000
2017-02-16	3.2000	3.2500	3.1100	3.1500	28442.0000
2017-02-17	3.1500	3.2800	3.1200	3.1900	84477.0000
2017-02-21	3.2550	3.2999	3.1100	3.1300	103662.0000
2017-02-22	3.1700	3.2200	3.0700	3.0900	82618.0000
2017-02-23	3.0800	3.1500	2.9900	3.0000	81875.0000
2017-02-24	2.9800	3.0400	2.9300	3.0000	41366.0000
2017-02-27	2.9900	3.1300	2.9000	2.9200	37051.0000
2017-02-28	2.9300	3.0300	2.9300	2.9800	35969.0000
2017-03-01	3.0500	3.1800	3.0400	3.0900	31702.0000
2017-03-02	3.0900	3.1800	3.0200	3.0200	14781.0000
2017-03-03	3.0300	3.2000	3.0300	3.1000	13232.0000
2017-03-06	3.1500	3.1500	2.8600	3.0100	45721.0000
2017-03-07	2.9100	3.2000	2.8983	3.1300	80934.0000
2017-03-08	3.1600	3.2100	3.0800	3.1100	16251.0000
2017-03-09	3.2499	3.2499	3.0100	3.0100	37334.0000
2017-03-10	3.0200	3.0400	2.9900	2.9900	12163.0000
2017-03-13	3.0300	3.1600	2.9400	3.0200	87519.0000
2017-03-14	3.0500	3.1500	3.0500	3.0700	52774.0000
2017-03-15	3.1200	3.1200	2.9700	2.9900	55787.0000
2017-03-16	2.9700	3.1100	2.9500	2.9770	79755.0000
2017-03-17	2.9500	3.0600	2.9000	3.0100	79137.0000
2017-03-20	2.9700	3.1100	2.9700	3.0300	20465.0000
2017-03-21	3.0000	3.0400	2.9200	2.9500	26968.0000
2017-03-22	2.9400	2.9900	2.9000	2.9200	14471.0000
2017-03-23	2.9400	2.9800	2.9300	2.9600	3696.0000
2017-03-24	2.9200	3.0200	2.9200	3.0000	23513.0000
2017-03-27	2.9624	3.0798	2.9600	2.9600	43047.0000
2017-03-28	2.9700	3.0200	2.9600	2.9800	15923.0000
2017-03-29	2.9400	3.0400	2.9400	3.0100	28885.0000
2017-03-30	3.0300	3.0399	2.9900	3.0000	25495.0000
2017-03-31	2.9400	3.0100	2.9300	2.9600	32771.0000
2017-04-03	2.9000	2.9600	2.7600	2.7600	86387.0000
2017-04-04	2.7500	2.8600	2.7121	2.7200	22711.0000
2017-04-05	2.7500	2.8700	2.6500	2.6500	19851.0000
2017-04-06	2.6576	2.7200	2.6500	2.7200	10184.0000
2017-04-07	2.7900	2.8100	2.7000	2.8000	59124.0000
2017-04-10	2.7500	2.9300	2.7500	2.8800	95826.0000
2017-04-11	2.8900	3.1400	2.8700	3.0700	118426.0000
2017-04-12	3.1950	3.2022	2.9500	3.0700	87796.0000
2017-04-13	3.1500	3.2900	3.1100	3.2100	41570.0000
2017-04-17	3.2700	3.4790	3.2700	3.3000	23176.0000
2017-04-18	3.2800	3.3400	2.9700	3.1000	32346.0000
2017-04-19	3.3100	3.3100	3.0654	3.0750	45663.0000
2017-04-20	3.0800	3.1600	2.9700	3.0500	43891.0000
2017-04-21	3.0647	3.1700	3.0300	3.1000	29199.0000
2017-04-24	3.1000	3.1280	3.0000	3.0400	36119.0000
2017-04-25	3.0250	3.0500	2.9600	2.9800	11683.0000
2017-04-26	2.9400	3.0400	2.9400	3.0100	8239.0000
2017-04-27	2.9901	3.0250	2.9500	2.9600	23587.0000
2017-04-28	2.9900	3.1200	2.9900	3.0300	47039.0000
2017-05-01	3.1250	3.1600	3.0504	3.1600	16430.0000
2017-05-02	3.1500	3.2300	3.1014	3.1300	22742.0000
2017-05-03	3.1390	3.1800	3.0703	3.0900	16429.0000
2017-05-04	3.1350	3.1350	3.0300	3.1200	10770.0000
2017-05-05	3.0601	3.1200	3.0601	3.1000	2213.0000
2017-05-08	3.1200	3.1750	3.0900	3.1000	7550.0000
2017-05-09	3.1000	3.1800	3.0900	3.0900	9841.0000
2017-05-10	3.1133	3.1133	2.9600	3.0500	58867.0000
2017-05-11	3.0000	3.0150	3.0000	3.0000	3195.0000
2017-05-12	2.9700	3.0500	2.9700	3.0000	14888.0000
2017-05-15	3.2500	3.2500	3.0800	3.1400	15754.0000
2017-05-16	3.1800	3.1800	3.1070	3.1600	14385.0000
2017-05-17	3.1100	3.1100	3.0400	3.0400	10235.0000
2017-05-18	3.0300	3.0350	2.9900	3.0000	13390.0000
2017-05-19	3.0100	3.0100	2.9700	3.0000	11932.0000
2017-05-22	3.1497	3.1497	3.0200	3.0400	2608.0000
2017-05-23	3.1100	3.1100	2.9700	3.0000	14836.0000
2017-05-24	2.9699	2.9699	2.8300	2.8400	9775.0000
2017-05-25	2.8600	3.0000	2.8600	2.8700	6474.0000
2017-05-26	2.9500	2.9500	2.8200	2.8400	7756.0000
2017-05-30	2.9248	2.9248	2.8001	2.8564	18306.0000
2017-05-31	2.8510	2.9650	2.8000	2.8100	11780.0000
2017-06-01	2.7700	2.8900	2.7600	2.7600	8567.0000
2017-06-02	2.9010	3.0075	2.7500	2.7800	5511.0000
2017-06-05	2.9100	2.9100	2.7200	2.7200	6763.0000
2017-06-06	2.6500	2.9610	2.5200	2.7100	30709.0000
2017-06-07	2.8000	2.9000	2.6470	2.6500	28699.0000
2017-06-08	2.6500	2.6600	2.6000	2.6600	10141.0000
2017-06-09	2.6400	2.8100	2.6100	2.6100	7408.0000
2017-06-12	2.8350	2.8350	2.6000	2.6200	8116.0000
2017-06-13	2.7300	2.8600	2.5600	2.5700	25671.0000
2017-06-14	2.6000	2.7200	2.5200	2.5600	22721.0000
2017-06-15	2.5300	2.6600	2.5300	2.6300	17611.0000
2017-06-16	2.5600	2.7100	2.5300	2.5300	13508.0000
2017-06-19	2.5300	2.7300	2.3700	2.3800	7968.0000
2017-06-20	2.4990	2.4990	1.9300	1.9900	97089.0000
2017-06-21	1.9500	2.2850	1.9500	2.2500	34580.0000
2017-06-22	2.2600	2.4900	2.2600	2.4600	45895.0000
2017-06-23	2.4550	2.6327	2.4100	2.6300	45834.0000
2017-06-26	2.6100	2.7400	2.6100	2.6700	51649.0000
2017-06-27	2.6300	2.6500	2.6000	2.6300	10868.0000
2017-06-28	2.6750	2.8500	2.6200	2.7700	14062.0000
2017-06-29	2.7400	2.8950	2.7400	2.7900	19636.0000
2017-06-30	2.7800	2.7900	2.7100	2.7700	15772.0000
2017-07-03	2.7500	2.8000	2.6700	2.8000	10012.0000
2017-07-05	2.7500	2.8000	2.7500	2.7800	3201.0000
2017-07-06	2.8000	2.8000	2.5750	2.6400	50099.0000
2017-07-07	2.8900	2.8900	2.7300	2.8100	37872.0000
2017-07-10	2.8400	2.9674	2.8100	2.8900	34534.0000
2017-07-11	2.9000	2.9800	2.8800	2.9300	16729.0000
2017-07-12	2.9800	3.1600	2.9101	3.1300	42279.0000
2017-07-13	3.1010	3.2386	3.0500	3.0500	23916.0000
2017-07-14	3.0500	3.1700	2.8800	2.8800	38977.0000
2017-07-17	2.8130	2.8599	2.7800	2.7900	47087.0000
2017-07-18	2.7600	2.9600	2.7000	2.8600	21813.0000
2017-07-19	2.8472	3.0700	2.8472	3.0300	13973.0000
2017-07-20	3.0600	3.1000	2.9042	3.0300	93364.0000
2017-07-21	3.0600	3.1400	3.0000	3.0000	19563.0000
2017-07-24	3.0800	3.0800	3.0293	3.0400	22666.0000
2017-07-25	3.0200	3.0900	2.9500	2.9500	41637.0000
2017-07-26	2.9500	3.0499	2.9300	2.9800	7928.0000
2017-07-27	3.0000	3.0400	2.9700	2.9700	12961.0000
2017-07-28	2.9600	3.0403	2.9000	2.9700	10341.0000
2017-07-31	2.9500	2.9500	2.8800	2.9200	49474.0000
2017-08-01	2.8900	2.9100	2.8100	2.9100	9616.0000
2017-08-02	2.8550	2.8800	2.7700	2.7900	15762.0000
2017-08-03	2.8700	2.8700	2.7920	2.8400	6546.0000
2017-08-04	2.8500	2.8986	2.8300	2.8800	6634.0000
2017-08-07	2.8800	2.9100	2.7400	2.8200	14367.0000
2017-08-08	2.7751	2.9100	2.7751	2.8299	14384.0000
2017-08-09	2.7900	2.8600	2.6900	2.7500	8711.0000
2017-08-10	2.9080	2.9080	2.6800	2.6974	4515.0000
2017-08-11	2.7500	2.8100	2.6874	2.8000	24963.0000
2017-08-14	2.7800	2.8000	2.6500	2.7300	13439.0000
2017-08-15	2.6800	2.7090	2.6461	2.6800	4205.0000
2017-08-16	2.7000	2.7000	2.5979	2.6300	7104.0000
2017-08-17	2.6000	2.6132	2.5902	2.6098	13780.0000
2017-08-18	2.6100	2.7100	2.6000	2.6900	12496.0000
2017-08-21	2.6700	2.6780	2.6500	2.6780	1336.0000
2017-08-22	2.6100	2.6200	2.4300	2.4800	59437.0000
2017-08-23	2.4300	2.6100	2.4300	2.5599	39918.0000
2017-08-24	2.5200	2.5780	2.3700	2.4199	20381.0000
2017-08-25	2.5000	2.5600	2.1900	2.2700	85083.0000
2017-08-28	2.3200	2.3200	2.1200	2.1400	67935.0000
2017-08-29	2.1500	2.4000	2.1500	2.2500	198461.0000
2017-08-30	2.2400	2.7600	2.2400	2.7472	209387.0000
2017-08-31	2.7800	2.8800	2.6000	2.6900	82598.0000
2017-09-01	2.7200	2.8372	2.6057	2.7699	71554.0000
2017-09-05	2.7500	2.7500	2.6400	2.6800	19508.0000
2017-09-06	2.6900	2.7299	2.5800	2.5800	38307.0000
2017-09-07	2.5700	2.7200	2.5400	2.7200	36944.0000
2017-09-08	2.7000	2.7400	2.6200	2.7200	54126.0000
2017-09-11	2.7300	3.6950	2.7300	3.4300	342367.0000
2017-09-12	3.1000	4.0990	3.1000	3.7900	399443.0000
2017-09-13	3.6000	4.2000	3.6000	3.6700	341161.0000
2017-09-14	3.6900	4.1892	3.5100	4.0300	418561.0000
2017-09-15	4.2100	4.3300	3.8300	4.0900	373712.0000
2017-09-18	4.0300	4.0370	3.6610	3.8700	189780.0000
2017-09-19	3.8200	4.4800	3.7201	4.2600	893561.0000
2017-09-20	4.3000	4.4800	3.6800	3.7700	527011.0000
2017-09-21	3.6900	3.8700	3.5600	3.7600	203301.0000
2017-09-22	3.7600	3.8200	3.4221	3.6700	390525.0000
2017-09-25	3.7000	3.7890	3.3600	3.6600	334914.0000
2017-09-26	3.6200	3.7000	3.5300	3.5300	102782.0000
2017-09-27	4.7600	4.8700	3.7500	3.8100	4149823.0000
2017-09-28	4.0500	4.1300	3.5300	3.7800	1314407.0000
2017-09-29	3.8500	4.1000	3.7100	3.7700	663606.0000
2017-10-02	3.7000	3.7800	3.4500	3.5800	396116.0000
2017-10-03	3.6400	3.6600	3.3550	3.5600	475649.0000
2017-10-04	3.6000	3.6000	3.2100	3.2200	338396.0000
2017-10-05	3.1900	3.4700	3.1300	3.3600	333006.0000
2017-10-06	3.3000	3.4700	3.1700	3.1700	185659.0000
2017-10-09	3.2300	3.3700	3.0810	3.2200	210387.0000
2017-10-10	3.3000	3.3475	3.0900	3.0900	138946.0000
2017-10-11	3.0600	3.1400	3.0000	3.0900	215642.0000
2017-10-12	3.0500	3.2700	2.9199	2.9500	231208.0000
2017-10-13	4.4200	4.5400	3.3700	3.5800	8796535.0000
2017-10-16	3.4900	3.5200	3.2962	3.4500	715609.0000
2017-10-17	3.3700	3.5800	3.2800	3.3700	258979.0000
2017-10-18	3.3400	3.3502	2.8300	3.1700	698019.0000
2017-10-19	3.1000	3.3400	3.0396	3.2900	181551.0000
2017-10-20	3.2900	3.3900	3.1722	3.3200	197937.0000
2017-10-23	3.3500	3.6500	3.3000	3.5900	491334.0000
2017-10-24	3.6500	3.6900	3.4100	3.5000	226541.0000
2017-10-25	3.4500	3.5900	3.3750	3.4800	174999.0000
2017-10-26	3.5000	3.7300	3.4000	3.5100	270368.0000
2017-10-27	3.4900	3.8000	3.4600	3.7200	446283.0000
2017-10-30	3.7300	3.7840	3.5100	3.6400	121351.0000
2017-10-31	3.6000	3.7500	3.4300	3.6400	306804.0000
2017-11-01	3.7100	3.7400	3.3800	3.4500	433041.0000
2017-11-02	3.4000	3.4422	3.2000	3.4400	265443.0000
2017-11-03	3.4500	3.6500	3.2600	3.6400	215522.0000
2017-11-06	3.6100	3.7900	3.5800	3.6502	182386.0000
2017-11-07	3.6500	3.7100	3.4900	3.5400	104509.0000
2017-11-08	3.5700	3.5800	3.4300	3.5500	88405.0000
2017-11-09	3.5000	3.5400	3.3600	3.3900	144510.0000
2017-11-10	3.4200	3.7500	3.3900	3.6800	168728.0000
2017-11-13	3.5900	3.8404	3.5500	3.7108	284731.0000
2017-11-14	4.0100	5.1000	3.8000	4.8100	6448471.0000
2017-11-15	4.6000	5.1966	4.3600	4.8200	3715485.0000
2017-11-16	4.7500	6.2500	4.7500	5.6800	4276233.0000
2017-11-17	5.8100	6.1000	5.5000	6.0000	1504285.0000
2017-11-20	5.9700	7.7500	5.9400	7.6700	3437028.0000
2017-11-21	7.1000	7.8700	6.7900	7.1500	2243220.0000
2017-11-22	7.0300	9.3500	7.0300	8.5400	4193875.0000
2017-11-24	9.3800	9.7900	8.5500	9.1500	2109669.0000
2017-11-27	9.3300	9.7500	8.3642	8.6200	1843329.0000
2017-11-28	8.4300	9.5750	7.5200	9.1400	1932947.0000
2017-11-29	9.2100	9.5500	8.2501	8.3900	1197112.0000
2017-11-30	8.3000	9.1500	8.0500	8.9700	1651350.0000
2017-12-01	8.8300	9.7400	8.1500	8.8000	2055026.0000
2017-12-04	8.7900	9.1100	7.6100	7.9200	1337065.0000
2017-12-05	7.9900	8.2900	7.6300	7.9000	851323.0000
2017-12-06	8.0600	8.3800	7.1600	7.5000	1092991.0000
2017-12-07	7.3700	7.7200	7.2287	7.4100	798521.0000
2017-12-08	7.5300	9.3380	7.3841	8.8400	3242367.0000
2017-12-11	9.0300	10.3400	8.4000	9.7600	3623371.0000
2017-12-12	9.7700	9.8800	8.3500	8.4400	2946471.0000
2017-12-13	8.5200	8.5990	7.6000	8.0600	1952988.0000
2017-12-14	8.6200	8.7000	7.2000	7.7500	1797112.0000
2017-12-15	7.7300	8.0388	7.0500	7.8100	1918875.0000
2017-12-18	9.0300	9.7400	8.2500	9.0600	4624394.0000
2017-12-19	9.2600	10.8200	9.1000	9.5700	5640084.0000
2017-12-20	9.5900	10.1000	8.6500	8.8600	2581889.0000
2017-12-21	8.9000	9.5600	8.7100	9.1100	1241792.0000
2017-12-22	9.0900	10.6600	8.7500	10.1100	3839520.0000
2017-12-26	10.3000	11.1582	9.8700	9.9550	3562899.0000
2017-12-27	9.9700	10.2800	9.6000	9.8700	1468235.0000
2017-12-28	10.2200	10.6900	9.8600	9.9900	1963328.0000
2017-12-29	9.9700	10.1500	9.6100	9.7300	1032819.0000
2018-01-02	9.7600	10.5000	9.2100	10.3500	1597578.0000
2018-01-03	10.3800	11.0000	10.0408	10.5100	1357105.0000
2018-01-04	11.1500	11.8300	10.8500	10.9800	2424801.0000
