date	open	high	low	close	volume
2019-07-26	8.7721	9.0122	8.4283	8.4600	48607.5000
2019-07-29	8.3700	8.3700	8.2116	8.3160	50633.0556
2019-07-30	8.3160	8.5176	8.3066	8.4964	18610.8333
2019-07-31	8.7300	8.7300	8.4600	8.5169	16805.2778
2019-08-01	8.6076	9.3600	8.3520	8.8373	22100.5556
2019-08-02	8.8920	8.9179	8.4960	8.6040	5706.6667
2019-08-05	9.3600	9.3600	8.8200	8.8200	1240.5556
2019-08-06	8.8560	8.8560	8.2800	8.3520	5291.6667
2019-08-07	8.0928	8.1958	8.0640	8.0640	3451.3889
2019-08-08	7.5600	8.0640	7.5600	7.7954	10818.0556
2019-08-09	7.8480	7.9200	7.7400	7.7760	4388.8889
2019-08-12	7.7040	7.7040	6.8400	7.2000	12161.3889
2019-08-13	6.9480	7.3732	6.8400	7.3732	1073.0556
2019-08-14	7.3357	7.3357	6.9120	6.9120	2584.1667
2019-08-15	7.0200	7.2360	7.0200	7.0981	10443.8889
2019-08-16	7.5240	7.7731	7.3231	7.3440	9250.5556
2019-08-19	7.5932	7.7552	7.3535	7.7552	6624.0000
2019-08-20	7.8600	7.9500	7.4558	7.5100	12208.0000
2019-08-21	7.5222	7.7700	7.5222	7.7700	1672.0000
2019-08-22	7.8983	8.4172	7.8834	8.2506	5662.0000
2019-08-23	8.3326	8.3326	7.9000	7.9000	3001.0000
2019-08-26	7.9900	7.9900	7.7025	7.7513	7530.0000
2019-08-27	7.7250	7.7250	7.2100	7.3300	6619.0000
2019-08-28	7.3700	7.3700	7.0100	7.0100	2245.0000
2019-08-29	6.6801	6.7000	6.5000	6.7000	22923.0000
2019-08-30	6.6000	7.1300	6.3700	7.1300	12538.0000
2019-09-03	6.9666	6.9900	6.1832	6.3500	18501.0000
2019-09-04	6.5400	7.1200	6.3900	7.1083	32045.0000
2019-09-05	7.5000	7.7400	7.1000	7.1100	1443342.0000
2019-09-06	7.1200	7.2800	7.0900	7.2600	1124269.0000
2019-09-09	7.3100	7.7000	7.1950	7.6000	92050.0000
2019-09-10	7.7100	7.8800	7.1800	7.3400	72269.0000
2019-09-11	7.1900	7.5050	7.1900	7.4500	51803.0000
2019-09-12	7.3700	7.3700	7.2700	7.3000	84811.0000
2019-09-13	7.3000	7.3000	7.1900	7.2400	35043.0000
2019-09-16	7.2400	7.2600	6.8900	7.1000	126703.0000
2019-09-17	7.0100	7.1400	6.9650	7.1000	82457.0000
2019-09-18	7.0900	7.4327	6.9150	7.2400	395710.0000
2019-09-19	7.2100	7.3800	7.1000	7.3500	538414.0000
2019-09-20	7.3600	7.5000	7.2000	7.4300	431911.0000
2019-09-23	7.3300	7.4300	7.0400	7.0700	55322.0000
2019-09-24	6.8900	7.1100	6.8900	6.9600	57575.0000
2019-09-25	6.8800	6.8900	6.2500	6.3300	259815.0000
2019-09-26	6.1400	6.5600	6.1400	6.2400	72402.0000
2019-09-27	6.2200	6.5700	6.2200	6.4800	31074.0000
2019-09-30	6.6700	6.7550	6.3400	6.3900	214778.0000
2019-10-01	6.3834	6.5450	6.3500	6.5300	148606.0000
2019-10-02	6.4500	6.6900	6.4500	6.6700	39732.0000
2019-10-03	6.7000	6.9752	6.5700	6.9400	90999.0000
2019-10-04	7.0700	7.4900	6.8700	6.9300	30813.0000
2019-10-07	7.0000	7.0000	6.6941	6.7300	10336.0000
2019-10-08	6.9000	7.0550	6.1600	6.3700	60801.0000
2019-10-09	6.5250	6.5300	6.1900	6.2400	17112.0000
2019-10-10	6.2800	6.7600	6.2800	6.5100	55381.0000
2019-10-11	6.5800	6.8000	6.4750	6.5100	40002.0000
2019-10-14	6.7000	7.1500	6.6000	6.6100	44402.0000
2019-10-15	6.6000	7.2000	6.4083	7.0400	121948.0000
2019-10-16	7.0800	7.0800	6.7600	6.7600	17560.0000
2019-10-17	6.8700	7.1500	6.7700	7.0900	9624.0000
2019-10-18	7.0000	7.2350	7.0000	7.2100	14567.0000
2019-10-21	6.8800	7.2000	6.8800	7.1500	20848.0000
2019-10-22	6.9400	7.0500	6.8600	7.0500	13252.0000
2019-10-23	6.9900	7.0300	6.5000	7.0300	59064.0000
2019-10-24	7.0300	7.0900	6.7950	6.8900	21639.0000
2019-10-25	6.8900	7.2100	6.7950	7.2100	8365.0000
2019-10-28	7.0200	7.1300	6.7400	6.9300	33695.0000
2019-10-29	6.8000	6.9800	6.7300	6.7900	13964.0000
2019-10-30	6.7900	6.8700	6.5100	6.6500	205675.0000
2019-10-31	6.5150	6.8600	6.5150	6.6800	34826.0000
2019-11-01	6.7800	7.4700	6.6900	7.3500	70810.0000
2019-11-04	7.3500	7.4600	6.7800	6.7800	52545.0000
2019-11-05	6.8700	7.1200	6.7800	6.9200	60954.0000
2019-11-06	6.9463	6.9500	6.5900	6.5900	15201.0000
2019-11-07	6.3500	6.7100	6.2000	6.4600	44958.0000
2019-11-08	6.4500	6.7900	6.1600	6.2200	59969.0000
2019-11-11	6.4600	6.5000	6.2500	6.4700	27722.0000
2019-11-12	6.3400	6.4200	5.8600	5.9600	86737.0000
2019-11-13	6.1900	6.1900	5.5500	5.7600	44634.0000
2019-11-14	5.5500	6.1400	5.5500	6.1200	59985.0000
2019-11-15	6.0900	6.6900	5.5700	6.5500	111766.0000
2019-11-18	6.5900	6.6858	6.3600	6.5799	68759.0000
2019-11-19	6.6100	7.0300	6.5900	6.9700	106447.0000
2019-11-20	6.8000	6.9600	6.6000	6.8200	43870.0000
2019-11-21	6.6300	6.9700	6.6200	6.7800	11777.0000
2019-11-22	6.8300	7.1400	6.7500	7.0700	38820.0000
2019-11-25	7.0500	7.1000	6.8000	7.0200	52436.0000
2019-11-26	6.8300	7.0500	6.8000	6.9000	38198.0000
2019-11-27	6.8000	7.0700	6.8000	7.0100	191381.0000
2019-11-29	6.6233	7.0200	6.6200	7.0000	114501.0000
2019-12-02	6.8700	7.0850	6.8500	6.9100	169626.0000
2019-12-03	6.7900	6.9900	6.7900	6.9400	15424.0000
2019-12-04	6.8100	7.0000	6.6300	6.9700	74033.0000
2019-12-05	6.9800	7.0300	6.9300	6.9300	38523.0000
2019-12-06	6.9100	7.2600	6.9100	7.2600	135722.0000
2019-12-09	7.3800	7.3800	6.8600	6.9700	99571.0000
2019-12-10	6.8500	7.1200	6.8500	7.0100	109490.0000
2019-12-11	7.0100	7.1500	6.9500	6.9900	123391.0000
2019-12-12	6.8700	7.1700	6.8700	7.0300	321756.0000
2019-12-13	6.9600	7.1800	6.9200	6.9800	75471.0000
2019-12-16	7.1500	7.2700	6.9700	7.0900	85384.0000
2019-12-17	7.0600	7.1000	6.9800	6.9800	73563.0000
2019-12-18	7.0000	7.1100	6.9200	6.9200	161906.0000
2019-12-19	7.0150	7.0150	6.7300	6.8000	228310.0000
2019-12-20	6.7000	6.9600	6.7000	6.9100	117695.0000
2019-12-23	6.9000	6.9200	6.7950	6.8600	729387.0000
2019-12-24	6.7913	6.8600	6.7700	6.8200	71492.0000
2019-12-26	6.8500	6.9800	6.8350	6.9000	92797.0000
2019-12-27	6.9500	7.3400	6.8800	7.3200	454600.0000
2019-12-30	7.3300	7.6000	7.2400	7.5000	229515.0000
2019-12-31	7.4600	7.7000	7.3850	7.6000	158297.0000
2020-01-02	7.9300	7.9300	7.6400	7.7500	143967.0000
2020-01-03	7.7500	8.3500	7.7500	8.2400	1797937.0000
2020-01-06	8.2900	8.3400	8.2352	8.3000	149660.0000
2020-01-07	8.2900	8.3200	7.8100	7.9600	131832.0000
2020-01-08	8.1900	8.3000	7.9500	8.0000	72765.0000
2020-01-09	8.0100	9.0200	8.0100	8.5500	313193.0000
2020-01-10	8.6100	8.8200	8.3600	8.5000	160708.0000
2020-01-13	8.5300	8.6500	8.3337	8.5300	140368.0000
2020-01-14	8.6100	8.7900	8.4800	8.6300	103579.0000
2020-01-15	8.6300	8.9550	8.6000	8.6700	425852.0000
2020-01-16	8.8900	8.8900	8.4900	8.6000	65314.0000
2020-01-17	8.5900	8.8500	8.4499	8.7700	233412.0000
2020-01-21	8.9000	8.9000	8.4200	8.4600	72793.0000
2020-01-22	8.4600	8.6400	8.3600	8.6400	75097.0000
2020-01-23	8.4600	8.8400	8.4200	8.6100	87049.0000
2020-01-24	8.6800	8.9000	8.5735	8.8000	137215.0000
2020-01-27	8.9100	8.9100	8.4397	8.7100	40147.0000
2020-01-28	8.7800	9.6000	8.7400	9.1000	372299.0000
2020-01-29	9.1400	9.4500	9.1000	9.1800	171659.0000
2020-01-30	9.1800	9.1800	8.4012	8.6500	99984.0000
2020-01-31	8.6500	8.6500	8.0000	8.1600	100043.0000
2020-02-03	8.0300	8.5850	8.0300	8.4200	66728.0000
2020-02-04	8.5200	8.8500	8.3800	8.8400	90729.0000
2020-02-05	8.8600	9.1000	8.8300	8.9400	84623.0000
2020-02-06	9.0100	9.4800	9.0000	9.4800	121200.0000
2020-02-07	9.5600	9.5600	9.2800	9.5000	120161.0000
2020-02-10	9.5900	9.6300	9.3200	9.3500	92178.0000
2020-02-11	9.4600	9.5050	9.0400	9.2600	61914.0000
2020-02-12	9.3900	9.3900	9.0414	9.1600	47354.0000
2020-02-13	9.1600	9.2000	8.7700	8.9500	182140.0000
2020-02-14	8.9700	9.0700	8.7100	8.9000	182524.0000
2020-02-18	8.7100	9.5900	8.5900	9.1500	343672.0000
2020-02-19	9.2100	10.1300	9.2100	9.9600	977880.0000
2020-02-20	9.9600	10.9500	9.9600	10.8500	486273.0000
2020-02-21	10.8600	10.8800	10.5200	10.6500	121099.0000
2020-02-24	10.0700	10.4900	9.8500	9.9600	167402.0000
2020-02-25	10.1200	10.3200	8.9015	9.2700	163989.0000
2020-02-26	9.3500	9.6500	8.7728	9.2000	109038.0000
2020-02-27	8.8900	9.5286	8.6700	9.2000	89238.0000
2020-02-28	8.3900	9.1900	8.3300	8.7700	648758.0000
2020-03-02	8.6300	9.6300	8.6000	9.2300	338892.0000
2020-03-03	9.3000	9.9400	9.2600	9.5600	226420.0000
2020-03-04	9.8300	10.4700	9.7400	10.3500	837543.0000
2020-03-05	10.2300	10.2300	9.8700	10.0000	277898.0000
2020-03-06	9.7600	10.1750	9.6200	10.1100	266348.0000
2020-03-09	9.9500	9.9700	9.4700	9.7200	360006.0000
2020-03-10	10.0000	10.3700	9.6500	10.1600	904654.0000
2020-03-11	10.2000	10.5500	9.3800	9.4000	811825.0000
2020-03-12	8.4600	8.4800	6.6800	6.8400	664338.0000
2020-03-13	7.2100	9.0100	7.1400	8.3000	822980.0000
2020-03-16	6.5000	7.4500	5.4500	5.7700	357263.0000
2020-03-17	6.2900	7.0500	5.9597	6.4000	748458.0000
2020-03-18	6.6000	7.6088	5.8600	6.4300	532528.0000
2020-03-19	6.4000	8.3350	6.4000	8.0500	721224.0000
2020-03-20	8.1000	8.5100	7.7200	8.0100	518366.0000
2020-03-23	8.3400	9.7209	8.3000	9.5500	607248.0000
2020-03-24	10.0000	11.3500	10.0000	10.0400	514469.0000
2020-03-25	10.3700	10.7500	9.1400	9.3900	240388.0000
2020-03-26	9.3500	10.8000	9.2864	9.4600	366289.0000
2020-03-27	9.1000	9.6500	8.5100	9.2100	441429.0000
2020-03-30	9.2500	10.1000	8.9170	10.0800	151835.0000
2020-03-31	10.1200	10.6800	9.8000	9.9800	313332.0000
2020-04-01	9.7500	10.6632	9.3538	10.4200	251441.0000
2020-04-02	10.4200	11.6800	10.1200	11.0200	453148.0000
2020-04-03	10.8800	11.6700	10.8100	11.0000	236197.0000
2020-04-06	11.3600	11.5000	10.7450	11.1500	242126.0000
2020-04-07	11.0000	11.6500	10.0800	10.2300	535077.0000
2020-04-08	10.1600	10.8526	9.9900	10.1000	295941.0000
2020-04-09	10.1200	10.3300	9.7150	10.0000	443965.0000
2020-04-13	9.9700	10.4800	9.6400	9.9900	193568.0000
2020-04-14	10.0800	10.1500	9.4600	9.5100	247596.0000
2020-04-15	9.4200	9.4800	8.9066	9.1700	348411.0000
2020-04-16	9.3200	9.6200	8.6324	9.0000	345651.0000
2020-04-17	9.1600	9.4100	8.7400	9.1100	517178.0000
2020-04-20	9.1100	9.5700	8.7300	9.0000	396509.0000
2020-04-21	9.0500	9.1700	8.4600	9.1500	312821.0000
2020-04-22	9.3300	9.3300	8.9200	8.9900	209410.0000
2020-04-23	9.0500	9.1800	8.7000	8.8800	163369.0000
2020-04-24	8.9400	9.5500	8.8700	9.5500	242897.0000
2020-04-27	9.6800	9.9900	9.6200	9.6500	248655.0000
2020-04-28	9.7400	9.7400	9.2000	9.3100	93147.0000
2020-04-29	9.5000	9.6100	9.0600	9.2000	157329.0000
2020-04-30	9.1700	9.3500	9.0500	9.3400	120925.0000
2020-05-01	9.2500	9.7700	9.0500	9.7700	232065.0000
2020-05-04	9.7700	10.4000	9.4800	10.2500	226807.0000
2020-05-05	10.4600	10.7400	10.2250	10.3200	223391.0000
2020-05-06	10.4400	10.6899	10.1320	10.3200	259307.0000
2020-05-07	10.4500	10.4500	10.0200	10.2600	381918.0000
2020-05-08	10.3900	10.3900	10.0850	10.2900	228725.0000
2020-05-11	10.3200	10.6400	10.0900	10.2500	197301.0000
2020-05-12	10.3500	11.3000	10.1800	10.9800	268130.0000
2020-05-13	11.0500	11.3600	10.2000	10.5200	267397.0000
2020-05-14	10.3700	11.1100	10.2300	11.0200	136109.0000
2020-05-15	11.1400	11.8500	10.6400	10.9300	376665.0000
2020-05-18	11.2800	11.5300	10.5000	10.9000	226805.0000
2020-05-19	11.0000	11.1500	10.3001	10.4100	182278.0000
2020-05-20	10.4200	10.6100	9.7500	10.3000	476521.0000
2020-05-21	10.3900	10.4600	10.1000	10.3800	147641.0000
2020-05-22	10.3900	10.3900	10.0900	10.3100	175581.0000
2020-05-26	10.2400	10.7500	10.2300	10.5000	443221.0000
2020-05-27	10.6200	10.6200	10.2700	10.4700	978591.0000
2020-05-28	10.6100	10.6100	10.1400	10.3200	385572.0000
2020-05-29	10.3500	10.5900	10.1300	10.4900	369352.0000
2020-06-01	10.5900	10.7500	10.2800	10.6300	559197.0000
2020-06-02	10.8000	10.9050	10.3800	10.6600	363141.0000
2020-06-03	10.4100	10.6100	10.2400	10.4600	260505.0000
2020-06-04	10.5000	10.5800	10.3700	10.3700	276918.0000
2020-06-05	10.3800	10.6100	10.2000	10.3400	363530.0000
2020-06-08	10.3400	10.5000	10.2800	10.4500	325773.0000
2020-06-09	10.3900	10.5000	10.2300	10.2500	476906.0000
2020-06-10	10.2800	10.3100	9.6600	10.1000	2486209.0000
2020-06-11	10.0000	10.2500	9.6100	10.0900	447398.0000
2020-06-12	10.1500	10.6000	10.0371	10.5000	660102.0000
2020-06-15	10.4600	10.8500	10.1100	10.6600	599641.0000
2020-06-16	10.6600	11.3000	10.0400	10.2900	1133073.0000
2020-06-17	10.2900	10.6300	9.8100	10.0100	548345.0000
2020-06-18	10.0200	10.4500	9.9700	10.2200	305963.0000
2020-06-19	10.2300	10.7100	10.2200	10.4200	434163.0000
2020-06-22	10.5300	10.6400	10.2400	10.3500	291986.0000
2020-06-23	10.3600	10.7800	10.3600	10.5300	569953.0000
2020-06-24	10.4500	10.5600	10.0000	10.0100	267363.0000
2020-06-25	10.0600	10.2500	9.6100	9.6200	364742.0000
2020-06-26	10.2700	10.2700	9.5600	9.5700	282183.0000
2020-06-29	9.5900	10.1000	9.4300	9.9600	493418.0000
2020-06-30	9.9900	10.4000	9.8101	10.2900	294253.0000
2020-07-01	10.3400	12.0000	10.0100	11.8300	934203.0000
2020-07-02	11.3300	12.0300	11.1900	12.0200	892100.0000
2020-07-06	2.9000	4.4500	2.5200	3.4000	111094136.0000
2020-07-07	3.8400	4.1300	3.1700	3.3050	31415324.0000
2020-07-08	3.1400	3.2700	2.9100	2.9700	14095360.0000
2020-07-09	3.0800	3.1800	2.9300	3.0900	10687313.0000
2020-07-10	2.9800	3.0700	2.8700	2.9300	6954732.0000
2020-07-13	2.8700	2.9200	2.5700	2.5800	8907307.0000
2020-07-14	2.5450	2.6100	2.3000	2.5300	5595081.0000
2020-07-15	2.5301	2.6000	2.4100	2.4500	4611638.0000
2020-07-16	2.4400	2.5500	2.4400	2.5200	3178900.0000
2020-07-17	2.5200	2.8498	2.4800	2.6900	7614214.0000
2020-07-20	2.7800	2.7800	2.6100	2.6600	3371973.0000
2020-07-21	2.6600	2.6900	2.5400	2.6300	2584322.0000
2020-07-22	2.6200	2.6500	2.5100	2.5500	2159269.0000
2020-07-23	2.5400	2.7500	2.5200	2.5900	4703141.0000
2020-07-24	2.5800	2.6050	2.5100	2.5500	2236800.0000
2020-07-27	2.5600	2.6000	2.4600	2.4800	2050866.0000
2020-07-28	2.4800	2.5700	2.4500	2.4800	1722224.0000
2020-07-29	2.5400	2.5400	2.3800	2.4500	2059661.0000
2020-07-30	2.4000	2.5300	2.3900	2.4800	1638429.0000
2020-07-31	2.5000	2.6400	2.4200	2.6200	2848588.0000
2020-08-03	2.6500	2.6700	2.5100	2.6500	1949357.0000
2020-08-04	2.6000	2.7700	2.6000	2.7100	2668390.0000
2020-08-05	2.7100	2.7800	2.6500	2.7800	1801658.0000
2020-08-06	2.8000	2.8100	2.6100	2.6600	1871648.0000
2020-08-07	2.6500	2.7600	2.6000	2.7400	1738843.0000
2020-08-10	2.7400	2.7400	2.6500	2.6700	1122341.0000
2020-08-11	2.6600	2.7200	2.5500	2.5900	1558387.0000
2020-08-12	2.5900	2.6000	2.5400	2.5800	902780.0000
2020-08-13	2.5200	2.6800	2.5000	2.6600	1459963.0000
2020-08-14	2.5600	2.6100	2.5000	2.5300	1561168.0000
2020-08-17	2.5400	2.6900	2.5300	2.5800	1413755.0000
2020-08-18	2.5900	2.6600	2.5650	2.5900	1033441.0000
2020-08-19	2.5900	2.6400	2.5439	2.6400	1165036.0000
2020-08-20	2.6000	2.7900	2.5990	2.6700	3746596.0000
2020-08-21	2.6500	2.6800	2.5800	2.6200	1335688.0000
2020-08-24	2.5821	2.6100	2.5000	2.5400	1506105.0000
2020-08-25	2.5400	2.5800	2.4800	2.5400	1144548.0000
2020-08-26	2.5400	2.5500	2.5000	2.5200	967883.0000
2020-08-27	2.5000	2.5300	2.4400	2.4500	1200517.0000
2020-08-28	2.4600	2.5500	2.4549	2.5100	784547.0000
2020-08-31	2.5200	2.5400	2.4700	2.4900	894878.0000
2020-09-01	2.4700	2.5100	2.4400	2.4400	959329.0000
2020-09-02	2.4300	2.5100	2.3800	2.4600	1468157.0000
2020-09-03	2.4500	2.5500	2.4000	2.4000	1296218.0000
2020-09-04	2.4000	2.4900	2.3300	2.4200	2165437.0000
2020-09-08	2.4200	2.6500	2.3400	2.5400	5875357.0000
2020-09-09	2.5100	2.5200	2.4200	2.4400	2066137.0000
2020-09-10	2.4300	2.4800	2.3500	2.3500	1624121.0000
2020-09-11	2.3949	2.4100	2.2900	2.3200	1387975.0000
2020-09-14	2.3400	2.3800	2.1700	2.3200	1900982.0000
2020-09-15	2.3200	2.4100	2.2900	2.3200	1047617.0000
2020-09-16	2.3100	2.4000	2.3100	2.3500	616644.0000
2020-09-17	2.3200	2.4500	2.3000	2.3900	871078.0000
2020-09-18	2.4200	2.4900	2.3850	2.4300	549542.0000
2020-09-21	2.4100	2.4300	2.3100	2.3500	640589.0000
2020-09-22	2.3500	2.3600	2.2700	2.2800	744072.0000
2020-09-23	2.2600	2.2750	2.1650	2.1800	991193.0000
2020-09-24	2.0800	2.1912	2.0100	2.1500	769419.0000
2020-09-25	2.1500	2.2200	2.1500	2.1700	418185.0000
2020-09-28	2.1800	2.2000	2.1200	2.1400	457901.0000
2020-09-29	2.1400	2.2499	2.1400	2.2000	532904.0000
2020-09-30	2.1800	2.2800	2.1800	2.2700	466459.0000
2020-10-01	2.3000	2.3100	2.2400	2.2700	385153.0000
2020-10-02	2.2000	2.3400	2.2000	2.2800	353755.0000
2020-10-05	2.2900	2.3600	2.2900	2.3500	372467.0000
2020-10-06	2.3500	2.3900	2.3000	2.3100	391012.0000
2020-10-07	2.3300	2.4000	2.3100	2.4000	407310.0000
2020-10-08	2.4000	2.4600	2.4000	2.4400	324367.0000
2020-10-09	2.4400	2.4681	2.3800	2.4100	335239.0000
2020-10-12	2.4300	2.4600	2.3700	2.4500	407320.0000
2020-10-13	2.4500	2.4800	2.3700	2.4500	318885.0000
2020-10-14	2.4400	2.4900	2.3500	2.3700	270664.0000
2020-10-15	2.3300	2.3700	2.2500	2.3500	306227.0000
2020-10-16	2.3300	2.4100	2.3000	2.3900	280075.0000
2020-10-19	2.3700	2.4200	2.3100	2.3200	645843.0000
2020-10-20	2.3200	2.4150	2.2450	2.4000	1837450.0000
2020-10-21	2.3900	2.4400	2.3400	2.4200	697299.0000
2020-10-22	2.4100	2.4800	2.3400	2.4700	956803.0000
2020-10-23	2.4600	2.4800	2.4000	2.4500	706744.0000
2020-10-26	2.4700	2.5200	2.3800	2.4000	972290.0000
2020-10-27	2.4400	2.5200	2.3800	2.5000	612291.0000
2020-10-28	2.4600	2.4600	2.3400	2.3600	820609.0000
2020-10-29	2.3900	2.4100	2.3250	2.3700	471762.0000
2020-10-30	2.3700	2.3900	2.2500	2.3100	480537.0000
2020-11-02	2.3600	2.3900	2.3000	2.3400	468300.0000
2020-11-03	2.3400	2.4000	2.3200	2.3700	291239.0000
2020-11-04	2.3900	2.4500	2.3300	2.3300	389043.0000
2020-11-05	2.3800	2.5150	2.3428	2.5100	965397.0000
2020-11-06	2.5000	2.5000	2.3450	2.3700	609445.0000
2020-11-09	2.4100	2.4250	2.3600	2.3900	604533.0000
2020-11-10	2.4200	2.4900	2.3800	2.4700	829128.0000
2020-11-11	2.4700	2.4900	2.4000	2.4700	564940.0000
2020-11-12	2.4900	2.5884	2.4300	2.4500	831782.0000
2020-11-13	2.4200	2.4800	2.4100	2.4200	413668.0000
2020-11-16	2.4400	2.4500	2.3830	2.4100	482978.0000
2020-11-17	2.4200	2.4400	2.3900	2.3900	513338.0000
2020-11-18	2.5700	3.3500	2.4600	3.0800	24995451.0000
2020-11-19	3.0600	3.2900	2.9700	3.1800	7254309.0000
2020-11-20	3.2200	3.2800	3.0700	3.2100	2889743.0000
2020-11-23	3.1600	3.2400	3.0000	3.0200	2623938.0000
2020-11-24	3.0000	3.1700	2.8000	2.9500	2681450.0000
2020-11-25	2.9100	2.9750	2.8600	2.9500	1161906.0000
2020-11-27	2.9700	3.0600	2.9200	3.0500	816899.0000
2020-11-30	3.0600	3.2094	3.0500	3.1500	2235670.0000
2020-12-01	3.1500	3.1700	2.9600	3.0500	1544518.0000
2020-12-02	3.0300	3.1100	2.9800	3.0800	805648.0000
2020-12-03	3.0900	3.1000	2.9200	2.9700	851559.0000
2020-12-04	2.9700	3.2200	2.9400	3.1500	1869656.0000
2020-12-07	3.1700	3.4900	3.1400	3.2600	4044560.0000
2020-12-08	3.2800	3.3400	3.1100	3.3000	1977303.0000
2020-12-09	3.3000	3.3600	3.1100	3.1700	1562456.0000
2020-12-10	3.1500	3.3089	3.1500	3.2100	1271813.0000
2020-12-11	3.2100	3.2400	2.9700	3.1400	1977567.0000
2020-12-14	3.1900	3.2200	3.1100	3.1400	955370.0000
2020-12-15	3.0400	3.1200	2.9500	3.0900	1216892.0000
2020-12-16	3.0800	3.1100	2.9600	3.0200	571081.0000
2020-12-17	3.0200	3.0300	2.8600	2.8700	1694028.0000
2020-12-18	2.8700	2.9900	2.7500	2.9200	871797.0000
2020-12-21	2.8800	2.9350	2.8000	2.8600	784832.0000
2020-12-22	2.9000	3.1100	2.8900	3.0700	1588007.0000
2020-12-23	3.0700	3.1600	3.0357	3.0900	604710.0000
2020-12-24	3.0400	3.2200	3.0300	3.0800	803749.0000
2020-12-28	3.0500	3.0800	2.9800	2.9800	474587.0000
2020-12-29	3.0000	3.0400	2.8600	2.9500	573484.0000
2020-12-30	2.9900	3.0300	2.9400	2.9700	419562.0000
2020-12-31	2.9600	3.0600	2.9000	3.0600	924767.0000
2021-01-04	3.0400	3.0700	2.9800	3.0400	735053.0000
2021-01-05	3.0100	3.0700	2.9400	3.0300	840486.0000
2021-01-06	3.0500	3.1600	3.0300	3.0850	758055.0000
2021-01-07	3.1400	3.2000	3.1100	3.1500	566401.0000
2021-01-08	3.1300	3.1700	3.0700	3.1200	520625.0000
2021-01-11	3.0600	3.5400	3.0600	3.4800	2057198.0000
2021-01-12	3.5500	3.5700	3.2900	3.4200	1322823.0000
2021-01-13	3.4000	3.5500	3.3601	3.3800	932883.0000
2021-01-14	3.4100	3.5000	3.3300	3.4600	766068.0000
2021-01-15	3.4800	3.9389	3.4700	3.7100	2474994.0000
2021-01-19	3.9800	4.4200	3.8600	4.0000	3999246.0000
2021-01-20	4.0100	4.0800	3.7950	3.9700	1217748.0000
2021-01-21	4.0000	4.0300	3.7600	3.9300	1083742.0000
2021-01-22	3.9500	3.9674	3.8000	3.8400	933961.0000
2021-01-25	3.8300	3.8550	3.6000	3.7300	875077.0000
2021-01-26	3.7500	3.8300	3.6700	3.6900	695560.0000
2021-01-27	3.6000	3.6000	3.3100	3.3800	1564337.0000
2021-01-28	3.3500	3.3600	3.1000	3.1300	1632717.0000
2021-01-29	3.5200	3.6100	3.1200	3.2300	2730990.0000
2021-02-01	3.3700	3.6700	3.3300	3.5800	2081717.0000
2021-02-02	3.5800	3.6600	3.4350	3.6600	774271.0000
2021-02-03	3.7450	3.8400	3.6200	3.7300	762381.0000
2021-02-04	3.7600	3.7800	3.6000	3.6800	763732.0000
2021-02-05	3.6900	3.7200	3.5750	3.6900	686665.0000
2021-02-08	3.7900	3.9300	3.7000	3.9300	1102323.0000
2021-02-09	3.9500	3.9700	3.7650	3.8100	877459.0000
2021-02-10	3.8300	3.8300	3.5500	3.8100	1314378.0000
2021-02-11	3.7800	3.8200	3.5700	3.6500	757377.0000
2021-02-12	3.6500	4.0200	3.5850	3.7600	1501254.0000
2021-02-16	3.8800	3.8900	3.6900	3.8700	844356.0000
2021-02-17	3.8400	3.9700	3.7300	3.8100	746434.0000
2021-02-18	3.6700	4.9600	3.6400	4.2600	12453724.0000
2021-02-19	4.5300	4.9300	4.4400	4.5600	6320675.0000
2021-02-22	4.4900	4.7100	4.0900	4.1900	2460706.0000
2021-02-23	3.9500	4.0000	3.6201	3.8500	1886636.0000
2021-02-24	3.9800	4.0300	3.7900	3.9800	1377749.0000
2021-02-25	3.9900	4.0123	3.6400	3.9200	2395368.0000
2021-02-26	3.8302	3.9200	3.5500	3.8200	1835519.0000
2021-03-01	3.8400	4.0700	3.7300	4.0300	1521222.0000
2021-03-02	4.0300	4.0400	3.8550	3.8900	916691.0000
2021-03-03	3.9000	4.1800	3.8900	4.1800	1518202.0000
2021-03-04	4.2100	4.2200	3.8000	3.9400	2814124.0000
2021-03-05	3.9000	3.9514	3.5500	3.8400	2339070.0000
2021-03-08	3.7900	3.9100	3.6900	3.8400	1260977.0000
2021-03-09	3.9000	4.0600	3.7200	4.0200	1941013.0000
2021-03-10	4.0500	4.1100	3.8500	3.9200	663117.0000
2021-03-11	4.0000	4.1200	3.9100	4.0800	635234.0000
2021-03-12	4.1100	4.2800	3.9900	4.2700	628491.0000
2021-03-15	4.3000	4.5800	4.2400	4.5800	1305853.0000
2021-03-16	4.6500	4.6600	4.1250	4.2000	952970.0000
2021-03-17	4.2000	4.2900	4.0100	4.2700	385696.0000
2021-03-18	4.2300	4.2650	4.0300	4.0600	554631.0000
2021-03-19	4.1000	4.2900	4.0700	4.1700	445551.0000
2021-03-22	4.1500	4.1700	4.0402	4.1100	305360.0000
2021-03-23	4.0868	4.2100	3.9900	4.0900	685834.0000
2021-03-24	4.0900	4.1600	3.7700	3.7800	675924.0000
2021-03-25	3.7000	3.8500	3.6000	3.7800	555808.0000
