date	open	high	low	close	volume
2019-09-12	4.0000	4.0800	3.9120	3.9996	63196.7500
2019-09-13	4.0000	4.0400	3.9252	3.9252	14022.2500
2019-09-16	3.9252	4.0164	3.8400	4.0000	20362.7500
2019-09-17	4.0000	4.0800	3.9580	3.9800	23803.7500
2019-09-18	3.9800	4.1600	3.9200	3.9600	54259.5000
2019-09-19	3.9780	3.9996	3.9200	3.9200	11646.0000
2019-09-20	3.8776	3.8804	3.6400	3.8804	27888.7500
2019-09-23	3.9200	3.9400	3.8080	3.8548	2731.5000
2019-09-24	3.8080	3.8080	3.4224	3.5604	35890.2500
2019-09-25	3.6400	3.7200	3.5604	3.5608	27385.0000
2019-09-26	3.6000	3.6800	3.2608	3.5596	22930.5000
2019-09-27	3.4400	3.6000	3.4400	3.4408	14466.5000
2019-09-30	3.4400	3.4940	3.4400	3.4720	8415.7500
2019-10-01	3.4800	3.6000	3.3596	3.4400	22056.2500
2019-10-02	3.5216	3.6016	3.2000	3.2800	8891.7500
2019-10-03	3.3784	3.5200	3.3600	3.4908	5413.2500
2019-10-04	3.4844	3.4920	3.2800	3.4000	20120.7500
2019-10-07	3.3200	3.4916	3.3200	3.4404	13847.5000
2019-10-08	3.4604	3.4788	3.2400	3.2452	17301.2500
2019-10-09	3.2400	3.3920	3.1216	3.1780	44200.2500
2019-10-10	3.3436	3.3436	2.8524	2.9684	28786.0000
2019-10-11	2.9684	2.9684	2.9200	2.9680	27670.0000
2019-10-14	3.0560	3.1800	3.0400	3.0400	6813.2500
2019-10-15	3.0400	3.1200	2.9316	2.9660	31877.7500
2019-10-16	3.0400	3.2800	2.9308	3.1996	37636.2500
2019-10-17	3.2000	3.4000	3.1916	3.2204	15530.7500
2019-10-18	3.2600	3.3800	3.0004	3.1200	16749.2500
2019-10-21	3.0088	3.2800	3.0088	3.2800	11839.0000
2019-10-22	3.3200	3.5624	3.2800	3.4700	24127.2500
2019-10-23	3.4800	3.6400	3.4400	3.5796	13929.0000
2019-10-24	3.5600	3.6800	3.4804	3.6116	11446.7500
2019-10-25	3.6800	3.6800	3.4432	3.5620	21599.2500
2019-10-28	3.6000	3.6800	3.5240	3.5336	9821.2500
2019-10-29	3.5132	3.6800	3.4800	3.6512	65933.0000
2019-10-30	3.5200	3.6400	3.4000	3.6000	7285.2500
2019-10-31	3.4800	3.5996	3.4520	3.5388	22067.5000
2019-11-01	3.4072	3.6800	3.3996	3.6000	26235.5000
2019-11-04	3.6000	3.6800	3.5204	3.6604	25528.7500
2019-11-05	3.6000	3.6700	3.5204	3.5604	12642.7500
2019-11-06	3.6800	3.7020	2.9600	3.0200	148093.2500
2019-11-07	2.9600	3.2000	2.7200	2.7604	131800.2500
2019-11-08	2.8708	2.9600	2.6128	2.6400	93026.0000
2019-11-11	2.6800	2.8000	2.6400	2.6800	26802.2500
2019-11-12	2.6800	2.8000	2.6600	2.8000	30100.2500
2019-11-13	2.8000	2.8504	2.6000	2.6768	26290.2500
2019-11-14	2.7200	2.7200	2.4000	2.4400	48513.2500
2019-11-15	2.4600	2.6400	2.2000	2.3440	124591.0000
2019-11-18	2.3600	2.3600	1.8200	1.8808	305520.0000
2019-11-19	1.8400	2.2800	1.8200	2.2600	147837.7500
2019-11-20	2.2400	2.2400	1.9600	1.9600	177498.7500
2019-11-21	2.0384	2.0652	1.8560	1.9396	91744.2500
2019-11-22	2.0000	2.0000	1.8768	1.8940	70383.7500
2019-11-25	1.8800	1.9200	1.7040	1.7520	201729.0000
2019-11-26	1.7200	1.8392	1.6800	1.8076	98640.7500
2019-11-27	1.8000	2.4080	1.8000	2.3200	118915.5000
2019-11-29	2.3600	3.1500	2.2542	3.0900	147663.0000
2019-12-02	3.0000	3.0068	2.2600	2.3200	220918.0000
2019-12-03	2.3200	2.3400	2.2100	2.3200	93150.0000
2019-12-04	2.2500	2.8000	2.2500	2.7600	268542.0000
2019-12-05	2.7200	2.8343	2.5900	2.8100	71172.0000
2019-12-06	2.8800	2.8800	2.6900	2.8200	84768.0000
2019-12-09	2.9100	3.0200	2.8000	3.0000	120478.0000
2019-12-10	3.0400	3.0400	2.9111	2.9700	55961.0000
2019-12-11	3.0000	3.0450	2.9500	3.0400	67710.0000
2019-12-12	3.0400	3.4500	3.0300	3.3500	264695.0000
2019-12-13	3.2900	3.3600	3.1400	3.1400	55712.0000
2019-12-16	3.1400	3.1800	2.8500	2.9100	110876.0000
2019-12-17	3.0000	3.0000	2.8000	2.9050	38967.0000
2019-12-18	2.9000	3.1050	2.8000	3.0000	207271.0000
2019-12-19	3.0000	3.0200	2.8100	2.9100	93850.0000
2019-12-20	2.9100	3.0000	2.6800	3.0000	195095.0000
2019-12-23	3.0000	3.0000	2.8900	2.9700	49883.0000
2019-12-24	2.9500	3.0000	2.9500	3.0000	74046.0000
2019-12-26	3.0000	3.0000	2.9600	2.9600	83784.0000
2019-12-27	2.9600	3.0000	2.9145	3.0000	57413.0000
2019-12-30	2.9500	3.0000	2.6700	2.9900	63131.0000
2019-12-31	2.9100	3.0200	2.9100	3.0000	112102.0000
2020-01-02	3.1100	3.2000	2.9600	3.0000	172636.0000
2020-01-03	3.0000	3.1275	2.9700	3.0300	118343.0000
2020-01-06	3.0300	3.1000	2.9500	3.0400	351590.0000
2020-01-07	3.1100	3.4000	3.0500	3.2600	486221.0000
2020-01-08	3.2800	3.2832	3.1000	3.1400	165208.0000
2020-01-09	3.1400	3.2745	2.9100	3.0598	328653.0000
2020-01-10	3.1000	3.2000	2.9700	3.1900	113052.0000
2020-01-13	3.2800	3.4399	3.1971	3.4000	120841.0000
2020-01-14	3.4000	4.3500	3.4000	4.0000	442666.0000
2020-01-15	4.0800	4.2000	3.8150	4.1300	261332.0000
2020-01-16	4.1900	4.5000	4.0800	4.3700	182606.0000
2020-01-17	4.4400	4.7285	4.1033	4.6500	247826.0000
2020-01-21	4.6500	4.7300	4.2300	4.3900	291154.0000
2020-01-22	4.4100	4.6500	4.3800	4.4400	84169.0000
2020-01-23	4.5500	4.8300	4.3734	4.7200	170547.0000
2020-01-24	4.7300	5.0000	4.6600	4.8100	178859.0000
2020-01-27	4.7200	4.7200	4.3010	4.5500	126021.0000
2020-01-28	4.5200	4.9499	4.5200	4.8700	131855.0000
2020-01-29	4.9000	4.9000	4.6500	4.7200	83697.0000
2020-01-30	4.7400	4.8400	4.3100	4.6700	133381.0000
2020-01-31	4.6100	4.6300	4.3200	4.4700	117261.0000
2020-02-03	4.5100	4.6800	4.3300	4.5600	116800.0000
2020-02-04	4.5600	4.8800	4.4000	4.4000	156042.0000
2020-02-05	4.4100	4.5900	4.3100	4.4400	61458.0000
2020-02-06	4.4500	4.6000	4.2500	4.3100	56934.0000
2020-02-07	4.3800	4.3900	4.0000	4.0800	126253.0000
2020-02-10	4.0000	4.3400	4.0000	4.1600	70155.0000
2020-02-11	4.7400	4.7400	4.1000	4.3200	195658.0000
2020-02-12	4.2000	5.1900	4.1900	5.0000	468582.0000
2020-02-13	5.1300	5.5500	5.1138	5.3800	397288.0000
2020-02-14	5.4900	5.7300	5.3900	5.5000	397828.0000
2020-02-18	5.7400	6.6500	5.6602	6.6500	1452333.0000
2020-02-19	7.5900	7.5900	6.6800	7.1200	1163118.0000
2020-02-20	7.0000	7.2500	6.2500	6.7600	686244.0000
2020-02-21	6.8200	7.0000	6.4000	6.8800	241357.0000
2020-02-24	6.7500	6.7500	6.0600	6.4500	306641.0000
2020-02-25	6.5000	6.6100	6.2300	6.2600	198154.0000
2020-02-26	6.2300	6.2600	5.1800	5.3600	474062.0000
2020-02-27	5.2400	5.3300	4.5100	5.0400	324626.0000
2020-02-28	4.7600	5.2500	4.5000	5.1400	283067.0000
2020-03-02	5.3400	5.4400	5.0300	5.1600	200452.0000
2020-03-03	5.2000	5.8800	5.2000	5.5500	398258.0000
2020-03-04	5.7500	6.1400	5.6100	5.8500	298316.0000
2020-03-05	5.7200	5.7300	5.2500	5.3600	236589.0000
2020-03-06	5.1000	5.4600	4.9700	5.1200	206122.0000
2020-03-09	4.5900	5.1000	4.0000	5.0800	385547.0000
2020-03-10	5.1500	5.5000	4.8606	5.2600	236930.0000
2020-03-11	5.0800	5.2900	4.6100	4.7500	273862.0000
2020-03-12	4.0500	4.4450	3.9800	3.9800	240931.0000
2020-03-13	4.1100	4.2700	3.7336	3.9700	240550.0000
2020-03-16	3.6600	4.4900	3.3500	3.5900	372254.0000
2020-03-17	3.7500	4.1000	3.5000	3.9600	288991.0000
2020-03-18	3.6600	4.1000	3.3100	3.6300	120065.0000
2020-03-19	3.4800	3.9568	3.4000	3.7700	163807.0000
2020-03-20	3.9500	4.1000	3.7300	4.0000	118611.0000
2020-03-23	3.8300	4.3400	3.7700	4.2000	233972.0000
2020-03-24	4.3400	4.8000	4.2000	4.6400	317554.0000
2020-03-25	4.7500	5.6200	4.7200	5.6000	381625.0000
2020-03-26	5.5000	5.9900	4.9400	5.6400	222898.0000
2020-03-27	5.5000	5.7600	5.3600	5.7600	126585.0000
2020-03-30	5.7400	5.9800	5.3601	5.4400	126501.0000
2020-03-31	5.4700	5.6100	4.9000	5.0900	355585.0000
2020-04-01	5.0000	5.3900	4.6500	4.8000	219220.0000
2020-04-02	4.7500	5.1600	4.6800	5.0500	107841.0000
2020-04-03	5.0500	5.1600	4.7400	5.0900	121559.0000
2020-04-06	5.1800	5.3400	4.7700	5.2000	150747.0000
2020-04-07	5.4000	5.4700	5.2100	5.3900	117302.0000
2020-04-08	5.4200	5.6900	5.2300	5.6000	150425.0000
2020-04-09	5.6200	6.5000	5.5300	6.1800	489131.0000
2020-04-13	6.2000	6.2900	5.9000	6.2000	277658.0000
2020-04-14	6.2000	6.3050	5.5000	6.1100	312434.0000
2020-04-15	6.0500	6.1500	5.9550	6.1500	150401.0000
2020-04-16	6.1600	6.5000	6.0000	6.0600	243960.0000
2020-04-17	6.1500	6.1700	6.0100	6.0800	159274.0000
2020-04-20	6.1000	6.1399	5.7000	5.9400	169824.0000
2020-04-21	5.9400	5.9800	5.5700	5.8400	120466.0000
2020-04-22	6.1100	6.1300	5.8650	6.0600	258392.0000
2020-04-23	6.0300	6.7300	5.9400	6.5000	732005.0000
2020-04-24	6.5500	6.7400	6.0900	6.6800	255880.0000
2020-04-27	6.9000	6.9000	6.5000	6.6200	308676.0000
2020-04-28	6.8200	6.8200	6.1700	6.4900	231920.0000
2020-04-29	6.5000	6.5000	6.2000	6.2000	155831.0000
2020-04-30	6.2700	6.2700	5.9000	6.0500	205718.0000
2020-05-01	5.9000	5.9000	5.2500	5.5500	247657.0000
2020-05-04	5.4900	5.5500	5.3197	5.3300	108175.0000
2020-05-05	5.5400	5.8226	5.4300	5.5300	225264.0000
2020-05-06	5.6900	5.7300	5.3600	5.4700	152792.0000
2020-05-07	5.6700	5.6700	5.1900	5.4200	95817.0000
2020-05-08	5.5800	5.6200	5.4500	5.5300	150969.0000
2020-05-11	5.8400	5.9500	5.6100	5.9200	172383.0000
2020-05-12	5.3300	5.3300	5.1200	5.1600	1798371.0000
2020-05-13	5.2000	5.2000	5.0000	5.1200	718063.0000
2020-05-14	5.0800	5.1500	4.9500	5.0800	227334.0000
2020-05-15	5.0800	5.1400	4.8500	4.9900	321813.0000
2020-05-18	5.2500	5.2900	5.0100	5.0200	464370.0000
2020-05-19	5.1600	5.1800	5.0500	5.0500	245420.0000
2020-05-20	5.2000	5.2000	5.0100	5.1100	248464.0000
2020-05-21	5.1900	5.1900	5.0200	5.1000	264313.0000
2020-05-22	5.1000	5.1200	5.0100	5.0700	367873.0000
2020-05-26	5.1900	5.1900	4.9600	5.0500	298246.0000
2020-05-27	5.1700	5.1900	4.9000	5.1300	405463.0000
2020-05-28	5.1400	5.1800	4.8800	4.9400	664164.0000
2020-05-29	4.9300	5.1400	4.9000	5.1200	273033.0000
2020-06-01	5.0800	5.3000	5.0500	5.2200	192228.0000
2020-06-02	5.3000	5.4000	5.2200	5.4000	151675.0000
2020-06-03	5.4200	5.4300	5.3250	5.4200	200478.0000
2020-06-04	5.3500	5.5450	5.2600	5.3400	193428.0000
2020-06-05	5.4200	5.5300	5.3300	5.4700	125070.0000
2020-06-08	5.5600	5.6200	5.4400	5.5600	306150.0000
2020-06-09	5.5500	5.6700	5.3700	5.6700	263303.0000
2020-06-10	5.7100	6.5700	5.6000	6.3400	910633.0000
2020-06-11	6.2300	6.2400	5.4200	5.5100	422556.0000
2020-06-12	5.6600	6.0600	5.5100	5.8300	222313.0000
2020-06-15	5.6700	6.0000	5.6500	5.7500	212032.0000
2020-06-16	5.9500	6.0190	5.6500	5.6800	209998.0000
2020-06-17	5.7300	6.0200	5.5200	5.6100	204214.0000
2020-06-18	5.6000	5.7000	5.4800	5.5500	149206.0000
2020-06-19	5.7500	5.8000	5.5900	5.7400	200175.0000
2020-06-22	5.7400	6.0000	5.6400	5.8900	200330.0000
2020-06-23	6.0900	6.6950	5.9100	6.5500	531699.0000
2020-06-24	6.5000	6.9800	6.1100	6.2900	595120.0000
2020-06-25	6.2900	6.4600	6.0200	6.0900	346915.0000
2020-06-26	6.1000	6.5000	5.9700	6.0300	411361.0000
2020-06-29	6.0000	6.1398	5.6000	6.0000	430377.0000
2020-06-30	6.0600	6.1700	5.7034	6.1400	404136.0000
2020-07-01	6.1200	6.4900	6.1200	6.3600	228995.0000
2020-07-02	6.5000	6.9700	6.5000	6.7900	464243.0000
2020-07-06	7.0000	7.0600	6.8250	6.9300	389033.0000
2020-07-07	6.9000	6.9900	6.5400	6.6800	279517.0000
2020-07-08	6.7500	7.0000	6.6500	6.9500	291198.0000
2020-07-09	7.0500	7.2700	6.8600	7.1100	396331.0000
2020-07-10	7.1800	8.1932	6.9950	7.9200	746004.0000
2020-07-13	7.9500	8.2900	6.5000	6.8400	572161.0000
2020-07-14	6.8000	7.2400	6.8000	6.9700	260767.0000
2020-07-15	7.1900	7.2300	7.0000	7.1500	215570.0000
2020-07-16	7.0200	7.2028	6.9297	7.0700	147125.0000
2020-07-17	7.1100	7.1100	6.6400	6.7900	206357.0000
2020-07-20	6.7000	6.9900	6.6100	6.9900	164622.0000
2020-07-21	7.1000	7.1000	6.8200	7.0600	116780.0000
2020-07-22	7.1000	7.1900	7.0100	7.1200	138513.0000
2020-07-23	7.1800	7.1800	7.0000	7.0000	96922.0000
2020-07-24	7.0300	7.0300	6.8000	6.8000	157553.0000
2020-07-27	6.8000	7.1300	6.8000	7.1100	259683.0000
2020-07-28	7.1000	7.3610	6.6900	6.7200	523690.0000
2020-07-29	6.7400	6.8350	6.6200	6.7200	175604.0000
2020-07-30	6.6100	6.7400	6.2000	6.5500	424561.0000
2020-07-31	6.7000	6.7000	6.4600	6.5700	244223.0000
2020-08-03	6.6200	7.1400	6.5800	7.1200	193984.0000
2020-08-04	7.2000	7.2000	6.8311	7.1200	190615.0000
2020-08-05	7.0900	7.1600	6.9660	7.1000	95355.0000
2020-08-06	7.0200	7.0800	6.9514	7.0100	109889.0000
2020-08-07	6.9500	6.9900	6.6000	6.6800	211931.0000
2020-08-10	6.5700	6.6900	6.4100	6.5900	178074.0000
2020-08-11	6.7100	6.8700	6.4000	6.6800	192308.0000
2020-08-12	6.7000	6.8700	6.4246	6.8000	174756.0000
2020-08-13	6.8900	6.9000	6.6202	6.8600	213472.0000
2020-08-14	6.9600	6.9600	6.6850	6.8100	106742.0000
2020-08-17	6.9500	6.9500	6.6500	6.8400	162302.0000
2020-08-18	6.9400	6.9400	6.5800	6.7100	114575.0000
2020-08-19	6.6300	6.9000	6.6250	6.7600	167996.0000
2020-08-20	6.7700	6.7700	6.5200	6.5900	148080.0000
2020-08-21	6.5000	6.5700	6.3000	6.4000	143704.0000
2020-08-24	6.3400	6.4700	6.3400	6.3600	68189.0000
2020-08-25	6.3500	6.3800	6.2100	6.3500	74919.0000
2020-08-26	6.3900	6.4600	6.2500	6.4000	70018.0000
2020-08-27	6.4000	6.4000	5.8900	6.0200	212625.0000
2020-08-28	6.0000	6.0000	5.5100	5.7800	436775.0000
2020-08-31	5.8300	6.3040	5.8300	6.0200	284726.0000
2020-09-01	6.1100	6.4250	6.0000	6.3800	299850.0000
2020-09-02	6.4300	6.4500	6.2300	6.4200	155954.0000
2020-09-03	6.4500	6.4500	6.2500	6.3100	129676.0000
2020-09-04	6.2500	6.4300	6.0101	6.0800	189979.0000
2020-09-08	6.0700	6.1700	6.0000	6.0300	116137.0000
2020-09-09	6.1000	6.2900	6.0500	6.0500	122112.0000
2020-09-10	6.1000	6.2500	6.0000	6.0600	102768.0000
2020-09-11	6.1100	6.1100	5.9400	5.9700	122982.0000
2020-09-14	6.0100	6.1100	5.9100	6.0000	92688.0000
2020-09-15	6.0300	6.2000	6.0100	6.0500	86957.0000
2020-09-16	6.0800	6.3000	6.0400	6.1800	119431.0000
2020-09-17	6.0700	6.2500	6.0000	6.1800	77492.0000
2020-09-18	6.2200	6.2900	6.0801	6.2400	124305.0000
2020-09-21	6.1500	6.2500	5.9000	6.1900	131851.0000
2020-09-22	6.1900	6.2000	5.8200	6.0000	336679.0000
2020-09-23	6.1100	6.4500	6.0400	6.2000	200006.0000
2020-09-24	6.1600	6.1600	5.7350	5.8300	182179.0000
2020-09-25	5.8800	5.8800	5.4000	5.7600	190349.0000
2020-09-28	5.9000	5.9500	5.7901	5.9000	106311.0000
2020-09-29	5.8500	5.9400	5.7700	5.7700	81587.0000
2020-09-30	5.8400	6.0900	5.8156	5.9700	94404.0000
2020-10-01	6.0000	6.0530	5.9483	6.0000	49977.0000
2020-10-02	5.8100	6.0000	5.7900	5.7900	61187.0000
2020-10-05	5.9700	6.0000	5.8100	5.9100	98157.0000
2020-10-06	5.8400	5.9800	5.8000	5.9000	65271.0000
2020-10-07	5.8700	6.0000	5.6700	5.7100	137642.0000
2020-10-08	5.7100	5.8000	5.6100	5.6500	127243.0000
2020-10-09	5.6100	5.7000	5.4500	5.5000	141031.0000
2020-10-12	5.5400	5.5800	5.4900	5.5000	98773.0000
2020-10-13	5.5000	5.5550	5.3900	5.4800	91553.0000
2020-10-14	5.4100	5.5000	5.3100	5.3200	109963.0000
2020-10-15	5.3000	5.3000	5.0800	5.1300	149231.0000
2020-10-16	5.1000	5.2999	5.1000	5.1150	78200.0000
2020-10-19	5.0900	5.2300	4.9500	4.9700	184692.0000
2020-10-20	5.0100	5.0400	4.8800	4.8900	84487.0000
2020-10-21	4.8900	4.9300	4.5100	4.6000	247019.0000
2020-10-22	4.7600	5.3400	4.7500	5.3100	512562.0000
2020-10-23	5.2700	5.3400	5.0700	5.1400	278248.0000
2020-10-26	5.1400	5.4000	5.1200	5.3900	230837.0000
2020-10-27	5.3000	5.3400	4.5700	4.9800	603015.0000
2020-10-28	4.8500	4.8500	4.3000	4.3100	635141.0000
2020-10-29	4.3600	4.4096	4.0900	4.1100	212010.0000
2020-10-30	4.1200	4.2900	4.0300	4.1200	203936.0000
2020-11-02	4.1900	4.1978	4.0100	4.0100	94468.0000
2020-11-03	4.0100	4.1300	3.8700	3.9300	149118.0000
2020-11-04	4.0000	4.1800	3.9500	4.1000	147447.0000
2020-11-05	4.0900	4.2800	4.0000	4.0900	295213.0000
2020-11-06	4.0500	4.0500	3.9300	3.9600	203331.0000
2020-11-09	4.0000	4.1794	3.8700	3.9200	138340.0000
2020-11-10	3.9200	3.9700	3.8915	3.9200	126161.0000
2020-11-11	3.9500	4.1100	3.9200	4.1000	104020.0000
2020-11-12	4.0600	4.2000	3.9900	4.0700	70034.0000
2020-11-13	4.1100	4.4300	4.0630	4.4000	439693.0000
2020-11-16	4.9000	5.0400	4.4800	4.6100	822369.0000
2020-11-17	4.7000	4.7000	4.3800	4.3900	425837.0000
2020-11-18	4.4100	4.5036	4.1200	4.1200	473939.0000
2020-11-19	4.1400	4.3100	4.1400	4.1700	184099.0000
2020-11-20	4.3000	4.5600	4.2400	4.5500	507197.0000
2020-11-23	4.7100	4.7100	4.4100	4.4600	274222.0000
2020-11-24	4.5000	4.5000	4.2100	4.3100	230445.0000
2020-11-25	4.3100	4.6700	4.2800	4.6700	226222.0000
2020-11-27	4.7500	4.8100	4.4700	4.5000	149827.0000
2020-11-30	4.5400	4.7400	4.3401	4.7100	223546.0000
2020-12-01	4.7000	4.7500	4.5200	4.5300	157692.0000
2020-12-02	4.7500	5.9200	4.6000	5.4300	1698456.0000
2020-12-03	5.8800	6.0500	5.7801	5.9500	1417200.0000
2020-12-04	6.1100	6.1500	5.6700	5.8300	917869.0000
2020-12-07	5.8900	6.1700	5.8900	6.1100	1013586.0000
2020-12-08	5.9800	6.2000	5.6300	5.8000	2374874.0000
2020-12-09	5.9100	6.1100	5.6100	5.6400	849310.0000
2020-12-10	5.6500	5.7750	5.4900	5.5300	393684.0000
2020-12-11	5.5500	5.8500	5.4200	5.5100	387464.0000
2020-12-14	5.6000	5.6686	5.4000	5.4000	314829.0000
2020-12-15	5.4200	5.5500	5.3300	5.4100	267767.0000
2020-12-16	5.4300	5.5100	5.2300	5.3100	318305.0000
2020-12-17	5.4000	5.6000	5.2100	5.5700	413359.0000
2020-12-18	5.6400	5.7300	5.4700	5.6300	518103.0000
2020-12-21	5.5900	5.9700	5.5300	5.5500	1029511.0000
2020-12-22	5.5500	6.1900	5.5500	6.1400	1778655.0000
2020-12-23	6.2000	6.7000	6.1900	6.3400	952399.0000
2020-12-24	6.4100	6.4965	6.1000	6.2900	250803.0000
2020-12-28	6.4000	6.5000	6.1800	6.2600	355829.0000
2020-12-29	6.2400	6.2400	5.7300	5.8500	547277.0000
2020-12-30	5.9800	6.1800	5.9300	5.9900	369237.0000
2020-12-31	6.0000	6.1500	5.9180	6.0400	283038.0000
2021-01-04	6.4200	6.8500	6.1200	6.4000	1269548.0000
2021-01-05	6.4200	6.7500	6.4000	6.5500	577355.0000
2021-01-06	6.6700	6.8000	6.4000	6.5500	549324.0000
2021-01-07	6.6700	7.1500	6.6000	6.9800	914625.0000
2021-01-08	7.2000	7.5000	6.8101	7.0300	1070242.0000
2021-01-11	7.1500	7.6500	7.0322	7.4200	1572489.0000
2021-01-12	7.5900	7.8000	7.3100	7.6000	836511.0000
2021-01-13	7.6000	7.9900	7.5250	7.9000	610963.0000
2021-01-14	7.9900	8.3900	7.4300	7.6600	1342415.0000
2021-01-15	7.6000	7.6000	7.0100	7.2500	834050.0000
2021-01-19	7.4000	7.5500	7.2800	7.2800	644363.0000
2021-01-20	7.3000	8.0800	7.2200	7.8200	1101399.0000
2021-01-21	8.1000	8.1200	7.7300	7.8400	573577.0000
2021-01-22	7.8000	8.1700	7.8000	8.1000	564671.0000
2021-01-25	8.2000	8.3000	7.5000	7.8800	636347.0000
2021-01-26	8.0400	8.0400	7.8100	7.8600	337715.0000
2021-01-27	7.6500	8.0700	7.4000	7.8100	665326.0000
2021-01-28	7.8400	8.3900	7.8200	8.1900	755974.0000
2021-01-29	8.3000	8.3400	7.8500	7.9000	644353.0000
2021-02-01	8.0100	8.6400	7.8500	8.3800	781017.0000
2021-02-02	8.5800	8.6100	8.3100	8.5100	643904.0000
2021-02-03	8.5100	8.8000	8.4300	8.6900	455981.0000
2021-02-04	8.6200	8.8700	8.5000	8.8000	477270.0000
2021-02-05	8.8600	9.3800	8.6000	9.2900	611131.0000
2021-02-08	9.3000	9.5700	8.5300	8.6400	1053815.0000
2021-02-09	8.3100	8.7000	7.7000	7.9700	1678123.0000
2021-02-10	8.1900	8.3900	7.9900	8.0500	768564.0000
2021-02-11	8.3400	8.4600	8.1200	8.3000	628905.0000
2021-02-12	8.2600	8.5200	8.2000	8.2000	543047.0000
2021-02-16	8.2700	8.2910	7.5100	7.5600	811827.0000
2021-02-17	7.6500	7.6600	7.1297	7.3700	759456.0000
2021-02-18	7.2500	7.5000	7.0200	7.1000	570202.0000
2021-02-19	7.2000	7.4600	7.1500	7.2200	433280.0000
2021-02-22	7.2200	7.2765	6.6100	6.6800	888180.0000
2021-02-23	6.6000	7.0000	6.1400	6.4500	1024183.0000
2021-02-24	6.6400	7.1750	6.5000	7.1200	804172.0000
2021-02-25	7.3700	7.4000	6.4000	6.6300	751756.0000
2021-02-26	6.6800	6.8500	6.4000	6.5200	603004.0000
2021-03-01	6.7600	6.9700	6.4800	6.7400	463225.0000
2021-03-02	6.7300	6.7800	6.3100	6.3200	360586.0000
2021-03-03	6.3200	6.4900	6.1501	6.2200	490955.0000
2021-03-04	6.2000	6.2899	5.6700	6.0200	770174.0000
2021-03-05	6.0000	6.0000	5.3200	5.9100	591514.0000
2021-03-08	5.8600	6.0200	5.5500	5.5900	359143.0000
2021-03-09	5.8000	6.2483	5.7600	6.2100	421000.0000
2021-03-10	6.4000	6.5293	5.9009	6.0000	295249.0000
2021-03-11	6.1000	6.6200	6.1000	6.6200	511733.0000
2021-03-12	6.3700	6.5500	6.1300	6.4200	372905.0000
2021-03-15	6.4100	6.4350	6.1200	6.2700	270338.0000
2021-03-16	6.3300	6.6499	6.2501	6.3800	318977.0000
2021-03-17	6.2700	6.4800	6.1200	6.4400	222092.0000
2021-03-18	6.4000	6.6500	6.2700	6.3000	378731.0000
2021-03-19	6.3200	6.5500	6.2600	6.3200	187192.0000
2021-03-22	6.4000	6.4800	6.1600	6.4100	175379.0000
2021-03-23	6.5000	6.5800	6.3100	6.4200	342717.0000
2021-03-24	6.4500	6.4900	6.2300	6.2600	696544.0000
2021-03-25	6.1000	6.2103	5.7000	6.0300	524768.0000
2021-03-26	6.0400	6.2600	5.7900	5.9700	226105.0000
2021-03-29	5.9600	5.9900	5.6300	5.7800	215533.0000
2021-03-30	5.7000	5.9090	5.5000	5.8400	244183.0000
2021-03-31	5.8900	6.1100	5.8900	6.0400	304617.0000
2021-04-01	6.0100	6.4000	6.0100	6.3500	273795.0000
2021-04-05	6.3900	6.4100	6.1400	6.2400	137967.0000
2021-04-06	6.2300	6.4100	6.0800	6.3000	242610.0000
2021-04-07	6.3700	6.7300	6.3000	6.3700	473470.0000
2021-04-08	6.5100	6.5200	6.2300	6.3900	387485.0000
2021-04-09	6.3400	6.3900	6.1179	6.3000	301065.0000
2021-04-12	6.2600	6.2600	5.9100	6.0300	328272.0000
2021-04-13	6.0900	6.0900	5.8200	5.9700	359903.0000
2021-04-14	5.9200	6.1497	5.8700	6.1200	242237.0000
2021-04-15	6.1300	6.1300	5.9100	5.9900	356662.0000
2021-04-16	5.9200	5.9400	5.7500	5.8500	328365.0000
2021-04-19	5.7700	5.8279	5.5200	5.7800	326230.0000
2021-04-20	5.7900	5.8050	5.4900	5.5000	312108.0000
2021-04-21	5.5000	5.8350	5.3400	5.8200	695218.0000
2021-04-22	5.9100	5.9335	5.7000	5.7100	172601.0000
2021-04-23	5.7100	6.2000	5.7100	6.1600	383843.0000
2021-04-26	6.1200	6.4000	6.1057	6.3300	386568.0000
2021-04-27	5.5600	6.0900	5.5100	5.7300	1608525.0000
2021-04-28	5.7400	5.8900	5.6700	5.7900	239709.0000
2021-04-29	5.9100	5.9100	5.5900	5.6100	380958.0000
2021-04-30	5.6600	5.7300	5.5800	5.6500	365625.0000
2021-05-03	5.6200	5.6550	5.5600	5.5800	208109.0000
2021-05-04	5.6000	5.6300	5.3600	5.4400	508728.0000
2021-05-05	5.4100	5.5100	5.4100	5.5000	131281.0000
2021-05-06	5.5000	5.5000	5.2000	5.3500	292598.0000
2021-05-07	5.2800	5.6300	5.2700	5.5200	188124.0000
2021-05-10	5.5700	5.5700	5.1100	5.1800	343331.0000
2021-05-11	5.0000	5.3800	4.8100	5.1900	252943.0000
2021-05-12	5.1200	5.2000	4.8800	4.8900	204774.0000
2021-05-13	5.0000	5.1000	4.7200	4.8000	422225.0000
2021-05-14	4.8000	5.0700	4.7600	5.0000	178096.0000
2021-05-17	5.0000	5.0800	4.8900	4.9700	66033.0000
