date	open	high	low	close	volume
2012-01-06	89.1440	91.2000	87.4320	88.1120	666.2250
2012-01-09	89.8320	90.8560	89.1440	89.8320	207.5000
2012-01-10	90.8560	98.4000	90.8560	94.2800	522.5125
2012-01-11	92.5680	94.6320	91.2000	91.2000	223.7750
2012-01-12	90.1680	94.6320	89.1440	94.3200	203.6125
2012-01-13	94.2880	99.9920	92.5680	96.2080	312.4375
2012-01-17	96.6880	101.8320	96.3440	96.6880	190.5500
2012-01-18	97.7120	101.1440	96.1680	99.0880	251.1125
2012-01-19	97.0320	101.1440	95.3120	96.9600	440.8750
2012-01-20	96.6880	97.7120	90.8560	93.6000	469.4375
2012-01-23	94.9680	100.4560	93.6000	100.1120	333.1000
2012-01-24	100.8000	100.8000	97.3680	99.7680	365.6250
2012-01-25	100.8000	100.8000	96.8400	98.2240	291.7375
2012-01-26	96.6880	100.1120	96.3440	100.1120	173.5625
2012-01-27	100.8000	100.8000	96.0000	96.0000	265.8750
2012-01-30	97.7120	97.7120	96.0000	96.6880	231.3750
2012-01-31	100.1120	100.4560	96.0000	96.3440	264.5500
2012-02-01	98.0560	98.0560	90.5200	93.6000	605.1250
2012-02-02	95.3120	96.0000	89.1440	95.3120	331.0375
2012-02-03	94.9680	97.7120	90.8560	95.6560	383.4875
2012-02-06	96.0000	101.1360	95.3120	98.4000	531.4750
2012-02-07	101.1440	101.1440	95.3120	95.3120	863.8375
2012-02-08	95.3120	101.4880	95.3120	98.4000	508.5000
2012-02-09	92.9120	102.8560	92.9120	95.3120	1126.2250
2012-02-10	102.8560	105.2560	94.2880	100.1120	1725.9625
2012-02-13	102.1680	104.5680	101.1440	104.5680	983.1000
2012-02-14	105.9440	109.7120	102.8560	104.5680	1679.8375
2012-02-15	105.9440	105.9440	99.0880	103.8880	867.2250
2012-02-16	102.8560	102.8560	98.2320	100.8000	763.5125
2012-02-17	101.8320	102.8560	101.4880	102.1680	312.1625
2012-02-21	101.1440	104.5680	97.7120	97.7120	766.8250
2012-02-22	95.6560	101.4880	95.6560	98.7440	487.5375
2012-02-23	101.9120	102.5120	97.7120	97.7120	186.1500
2012-02-24	98.7440	103.8880	98.7440	101.0400	347.9500
2012-02-27	100.4560	102.5120	100.4560	101.4880	327.1000
2012-02-28	102.5120	103.2000	101.1440	101.1440	825.6000
2012-02-29	96.3440	103.2000	94.6320	94.9680	512.3750
2012-03-01	93.2560	98.7440	87.4320	89.4880	1343.9625
2012-03-02	89.4880	92.2320	86.7440	87.4320	893.3250
2012-03-05	86.0560	88.8000	80.2320	82.9680	1659.8250
2012-03-06	84.0000	84.0320	79.2000	80.2320	1846.3250
2012-03-07	80.5680	81.6000	79.4720	80.2320	1269.2625
2012-03-08	80.9120	81.2080	79.8880	80.5680	281.8875
2012-03-09	80.5680	84.0000	78.8560	79.5440	1660.0750
2012-03-12	80.5680	82.2880	79.6640	80.1600	696.2000
2012-03-13	80.5680	82.0800	79.5440	79.5440	847.7500
2012-03-14	79.5440	81.6000	79.5440	80.5680	605.0125
2012-03-15	80.5680	81.9440	79.8880	80.2320	878.0375
2012-03-16	80.5680	81.6000	79.8880	81.6000	1036.5625
2012-03-19	80.5680	81.9440	80.1280	80.2320	846.2125
2012-03-20	80.5680	80.9120	79.5440	80.9120	402.8625
2012-03-21	80.5680	80.9120	79.5440	80.2320	257.1250
2012-03-22	79.5440	80.9120	79.5440	79.5440	206.8125
2012-03-23	79.2000	80.5680	79.2000	80.2320	217.8750
2012-03-26	80.5680	81.8080	79.5440	80.2320	401.3125
2012-03-27	80.7440	81.2560	79.5440	79.5440	405.7500
2012-03-28	79.5440	80.9120	78.8560	78.8560	444.5750
2012-03-29	78.8560	80.2320	78.8560	80.2320	210.0625
2012-03-30	79.5440	79.5440	78.1680	78.1680	368.6625
2012-04-02	77.1440	78.8560	68.5680	69.9440	9439.1625
2012-04-03	68.9120	72.3440	65.8320	69.2560	3888.0500
2012-04-04	69.9440	69.9440	67.8880	68.9120	1419.2125
2012-04-05	72.2400	72.2400	67.8880	67.8880	1604.4000
2012-04-09	68.2320	68.2320	65.6240	67.2000	1242.3750
2012-04-10	68.2320	68.2320	64.1120	65.3120	7427.0375
2012-04-11	66.1680	67.5440	65.8320	66.1680	537.7625
2012-04-12	66.8560	68.2320	64.1120	66.5120	4594.0375
2012-04-13	66.1680	70.9360	63.7680	66.5120	764.4750
2012-04-16	66.8560	66.8560	63.7680	64.8000	686.8500
2012-04-17	65.4880	65.4880	63.7680	64.8000	4877.5750
2012-04-18	65.1440	65.8320	64.4560	65.8320	370.5125
2012-04-19	66.5120	66.8560	63.7680	64.1120	866.3125
2012-04-20	65.1440	66.5120	64.8000	64.8000	901.1625
2012-04-23	65.1440	65.1440	64.4560	64.4560	711.5750
2012-04-24	65.8320	65.8320	63.4320	65.4880	8199.9125
2012-04-25	65.1440	65.4880	63.0880	63.4320	1297.3375
2012-04-26	63.7680	65.1440	62.7440	64.1120	965.5125
2012-04-27	63.4320	63.7680	62.0880	63.7680	803.1875
2012-04-30	63.4320	65.4880	63.4320	63.7680	792.8500
2012-05-01	64.4560	65.1280	63.0880	64.4560	495.8875
2012-05-02	64.4560	65.1440	62.7440	64.4560	506.1750
2012-05-03	64.4560	64.4560	62.4000	64.1120	471.3250
2012-05-04	63.4320	63.7680	62.0560	63.0880	739.9500
2012-05-07	63.4320	63.4320	53.1440	54.5120	4961.0125
2012-05-08	54.8560	55.5440	53.4880	53.4880	1473.2125
2012-05-09	53.4880	54.5120	51.4320	51.4320	1435.5875
2012-05-10	51.4320	52.0800	47.6560	50.7440	3514.4750
2012-05-11	50.0560	51.4320	49.3680	49.7120	1068.4125
2012-05-14	50.0560	51.0880	48.3440	49.7120	1329.4625
2012-05-15	51.4320	51.4320	45.9440	49.7120	1349.0000
2012-05-16	45.2560	51.9120	45.2560	46.2880	984.9500
2012-05-17	47.3120	50.4000	46.6320	49.0320	577.5125
2012-05-18	50.4000	50.7440	42.8560	43.5440	1805.7125
2012-05-21	45.2560	47.6560	44.1920	44.5680	1247.0250
2012-05-22	44.9200	47.6560	44.2320	45.9440	1080.7750
2012-05-23	46.2880	46.2880	42.8560	44.5680	2203.5250
2012-05-24	45.6000	45.9440	44.2320	45.9440	955.2750
2012-05-25	44.5680	46.9680	42.1680	42.1680	2588.0875
2012-05-29	41.1440	43.2000	41.1200	42.1680	855.1250
2012-05-30	41.4880	44.5680	41.1440	43.2000	985.5375
2012-05-31	42.8560	43.2000	40.4560	41.8320	972.4000
2012-06-01	40.1120	41.4880	39.4320	40.8000	1526.3375
2012-06-04	40.8000	41.1440	38.4000	40.1120	1817.6500
2012-06-05	40.1120	40.8000	38.4000	40.1120	1513.1875
2012-06-06	40.8000	42.8560	39.4320	40.1120	1000.1500
2012-06-07	40.4560	41.1440	38.7440	40.1120	1178.2750
2012-06-08	39.4320	42.5120	39.1440	39.7680	1489.3875
2012-06-11	39.7680	40.1120	38.4000	39.7680	629.4750
2012-06-12	41.4880	41.4880	37.0320	38.7440	3695.1875
2012-06-13	37.7120	39.4320	37.3680	39.0880	2147.8000
2012-06-14	39.7680	41.1440	39.0880	39.6240	1181.8500
2012-06-15	40.8000	44.0080	39.4320	40.8000	2826.9625
2012-06-18	41.4880	43.5440	39.0880	41.4880	1111.0250
2012-06-19	42.1680	42.8560	39.7680	42.1680	1389.5375
2012-06-20	43.2000	43.8880	39.7680	41.8320	1328.4500
2012-06-21	40.1120	41.4880	38.7440	39.4320	2873.2375
2012-06-22	39.7680	41.1440	37.7120	37.7120	5260.1875
2012-06-25	37.7120	38.7440	36.3440	36.6880	2294.1500
2012-06-26	37.3680	38.0560	34.6320	37.3680	4184.7875
2012-06-27	37.3680	38.0560	35.6560	36.3360	9398.1375
2012-06-28	36.3440	39.7680	35.6560	39.7680	3479.0625
2012-06-29	40.1120	41.1440	39.4320	40.4560	876.8250
2012-07-02	40.4560	41.1440	39.7680	41.1440	630.6375
2012-07-03	40.8000	41.1440	40.4560	41.1440	326.1875
2012-07-05	41.1440	42.8560	39.8080	42.1680	749.5125
2012-07-06	42.5120	46.2880	41.8320	42.8560	693.4750
2012-07-09	42.8560	42.8560	41.1440	42.1680	286.1625
2012-07-10	42.5120	42.5120	38.0560	40.1120	886.0250
2012-07-11	38.6560	41.1440	38.0560	40.8000	397.5000
2012-07-12	38.7440	41.1440	38.4000	40.1120	409.2625
2012-07-13	39.6000	40.1120	37.7120	38.0560	614.4375
2012-07-16	38.4000	45.6000	38.0560	42.1680	1873.7500
2012-07-17	42.8560	42.8560	38.7440	42.5120	548.3250
2012-07-18	41.1440	42.5120	41.1440	41.8320	697.5750
2012-07-19	40.8000	42.1680	39.4320	40.8000	416.5000
2012-07-20	39.7680	40.8000	38.4000	38.4000	307.1250
2012-07-23	38.4000	43.2000	38.4000	39.7680	529.4375
2012-07-24	41.8320	41.8320	37.0320	37.0320	842.3750
2012-07-25	38.7440	41.1440	37.3680	40.4560	503.8125
2012-07-26	40.1120	41.1440	39.0880	40.1120	359.6250
2012-07-27	40.8000	40.8000	38.4000	39.7680	422.6250
2012-07-30	39.7680	40.8000	38.4000	40.4560	555.3875
2012-07-31	40.4560	40.4560	39.0880	39.4320	431.9375
2012-08-01	39.4320	40.1120	38.0560	39.7680	522.8250
2012-08-02	40.1120	40.7760	37.0320	38.4000	1129.5875
2012-08-03	37.7120	39.7680	37.7120	39.4320	377.8750
2012-08-06	38.0560	41.8320	38.0560	40.8000	1031.3500
2012-08-07	40.4560	41.6560	40.4560	40.4560	508.1250
2012-08-08	41.4880	42.5120	40.1120	40.1120	457.6000
2012-08-09	42.5120	43.2000	41.1440	43.2000	1328.4625
2012-08-10	42.8560	42.8560	40.4560	42.5120	531.4125
2012-08-13	42.5120	42.5120	40.1120	42.1680	476.6250
2012-08-14	42.5120	42.5120	39.4320	39.4320	604.0375
2012-08-15	40.1120	41.1440	39.7680	40.4560	494.9500
2012-08-16	40.4560	41.1440	40.1120	40.1120	899.9500
2012-08-17	40.8000	40.8000	39.7680	39.7680	350.8125
2012-08-20	40.1120	40.4560	39.7680	40.1120	680.4750
2012-08-21	39.7680	41.4800	38.7440	39.4320	550.5375
2012-08-22	39.7680	40.1120	39.4320	40.1120	447.7625
2012-08-23	40.4560	40.4560	38.4000	40.1120	575.6625
2012-08-24	39.0880	40.1120	38.4000	39.7760	721.0375
2012-08-27	39.4320	40.4560	38.0560	39.0880	1204.9500
2012-08-28	38.7440	40.1120	38.7440	40.1120	414.3750
2012-08-29	38.7440	39.4240	37.7120	38.0560	964.6375
2012-08-30	38.0560	39.7680	38.0560	39.0880	389.7500
2012-08-31	39.0880	39.0880	36.3440	37.3680	699.2000
2012-09-04	38.0560	38.0560	36.3440	37.0320	295.4250
2012-09-05	37.3680	38.0560	36.0000	36.3440	324.0625
2012-09-06	36.0000	37.0320	36.0000	37.0320	387.1250
2012-09-07	37.0320	38.0560	36.0000	37.3680	512.5750
2012-09-10	38.0560	39.0880	36.3440	39.0880	567.7875
2012-09-11	39.0880	39.4320	38.0560	38.4000	117.7750
2012-09-12	39.4320	39.7680	36.6880	38.7440	1266.1375
2012-09-13	39.4320	39.4320	37.3680	38.4000	437.5000
2012-09-14	37.7120	39.4320	37.7120	39.4320	889.4125
2012-09-17	38.0560	39.4320	38.0560	38.7440	565.5750
2012-09-18	37.7120	39.0880	37.7120	38.4000	559.0000
2012-09-19	39.0880	44.5680	38.7440	41.8320	7507.7875
2012-09-20	42.5120	42.8560	38.7440	39.0880	1956.4375
2012-09-21	38.7440	40.4720	38.7440	39.7680	584.7250
2012-09-24	40.4560	42.1680	39.4320	42.1680	1205.7125
2012-09-25	41.1440	41.7520	39.4320	40.1120	1191.4000
2012-09-26	39.4320	40.8000	39.4320	39.4320	607.9375
2012-09-27	39.0880	41.1440	39.0880	39.4320	258.7500
2012-09-28	39.4240	40.4240	38.4000	38.4000	590.1375
2012-10-01	38.4000	40.4560	38.4000	38.4000	405.7500
2012-10-02	38.7440	40.4560	38.4000	38.7440	269.8750
2012-10-03	38.4000	39.7680	38.4000	39.0880	705.8250
2012-10-04	39.0880	39.7680	39.0880	39.0880	486.7375
2012-10-05	40.1120	40.1120	38.7440	39.4320	257.7500
2012-10-08	40.1120	40.1120	38.7440	39.0880	499.8500
2012-10-09	39.0880	41.1440	39.0880	41.1440	1716.7750
2012-10-10	39.7680	40.8000	38.0560	38.7440	1989.4375
2012-10-11	39.4320	40.8000	38.7440	40.8000	414.6375
2012-10-12	40.1120	40.1120	38.0560	40.1120	445.9750
2012-10-15	39.7680	39.7680	37.7120	37.7120	755.5125
2012-10-16	38.8560	39.7680	38.0560	39.7680	246.3125
2012-10-17	39.4320	39.4320	38.4000	38.4000	568.8500
2012-10-18	38.4000	39.4320	38.4000	39.4320	401.0500
2012-10-19	38.7440	39.4320	38.7440	39.0880	164.7125
2012-10-22	39.4320	42.8560	39.4320	41.1440	8233.1000
2012-10-23	42.8560	46.6320	41.4880	43.5440	5403.4875
2012-10-24	42.8560	45.6000	42.5120	44.9120	3258.9625
2012-10-25	43.5440	43.8880	40.8000	42.1680	4064.0625
2012-10-26	42.8560	42.8560	39.4320	41.1440	2958.4250
2012-10-31	40.8000	42.1680	38.7440	39.0880	1978.2125
2012-11-01	40.1120	40.4560	39.0880	39.6000	1481.5875
2012-11-02	39.7680	40.4560	38.7440	38.7440	955.8500
2012-11-05	41.1440	41.1440	38.7440	38.7440	773.6375
2012-11-06	38.4000	40.1120	37.7120	38.4000	1195.0750
2012-11-07	37.7120	39.0880	37.3680	38.0560	1411.9375
2012-11-08	39.4320	39.4320	38.4000	38.7440	435.8750
2012-11-09	39.0880	39.4320	38.4000	38.4000	770.5625
2012-11-12	38.0560	38.7440	37.0320	37.7120	1078.2000
2012-11-13	38.7440	38.7440	37.3680	38.0560	396.2875
2012-11-14	38.0560	38.4000	35.3120	35.3120	3049.4375
2012-11-15	35.3120	37.3680	35.3120	37.3680	1067.6250
2012-11-16	36.3440	36.5200	34.9680	36.0000	959.6625
2012-11-19	35.3120	36.6880	35.0240	36.3440	729.8125
2012-11-20	37.0320	37.0320	34.9680	35.3120	964.9375
2012-11-21	35.6560	36.3440	35.3120	35.3120	254.6125
2012-11-23	35.3120	36.3440	35.3120	35.3120	286.2500
2012-11-26	35.6560	36.0000	35.3120	35.6560	628.1000
2012-11-27	35.6560	36.0000	35.3120	35.3120	539.8250
2012-11-28	35.3120	36.0000	34.9680	35.3120	912.7125
2012-11-29	35.3120	36.0000	34.9680	35.3120	480.0000
2012-11-30	35.3120	35.6560	34.9680	35.6560	1759.0000
2012-12-03	35.6560	36.0000	34.6320	34.9680	538.0750
2012-12-04	36.0000	36.0000	35.3120	35.3120	664.1000
2012-12-05	34.9760	35.6560	34.9680	35.3120	464.1625
2012-12-06	35.3120	35.3120	30.1680	32.2320	6499.8500
2012-12-07	31.7120	33.2560	31.2000	33.2560	1602.7125
2012-12-10	32.9120	33.2560	32.2320	32.9120	654.4750
2012-12-11	32.9120	32.9120	31.5440	32.9120	1166.9000
2012-12-12	32.9120	32.9120	31.5440	31.8880	470.2625
2012-12-13	31.5440	31.8320	30.8560	31.2000	774.5625
2012-12-14	31.2000	31.8880	30.1680	30.2400	1335.3500
2012-12-17	31.2000	31.5440	30.6880	30.8560	871.7875
2012-12-18	31.5440	31.5440	30.5520	30.9280	779.2625
2012-12-19	31.2000	32.1600	30.9280	31.2000	1158.9125
2012-12-20	31.5440	32.2320	31.2080	31.5600	753.1000
2012-12-21	32.5680	32.5680	29.8320	30.1680	5079.2000
2012-12-24	30.5520	31.4400	29.9280	29.9280	1356.6625
2012-12-26	30.1680	30.6880	29.9280	29.9280	2016.0000
2012-12-27	30.1680	30.7920	30.0000	30.0000	3034.7375
2012-12-28	30.1680	30.3600	29.3120	29.4880	14464.2125
2012-12-31	30.1680	31.8160	30.1680	31.2000	2181.1500
2013-01-02	31.2000	31.8880	30.8560	31.8880	1114.8375
2013-01-03	31.2000	31.8880	31.2000	31.8800	672.1250
2013-01-04	31.8800	35.3120	31.5440	34.2880	4077.1625
2013-01-07	35.3120	36.3440	33.9440	35.6560	2844.9625
2013-01-08	36.6880	38.4000	34.2880	38.0560	2124.1250
2013-01-09	38.0560	39.7680	36.0000	37.3680	2591.8750
2013-01-10	37.7120	37.7120	34.6320	36.0000	1754.8625
2013-01-11	35.3120	37.0320	34.2880	36.0000	1724.1375
2013-01-14	34.9680	37.0240	34.9680	36.0000	544.7875
2013-01-15	35.3120	35.6560	33.9440	34.9680	800.5375
2013-01-16	34.6320	35.3120	34.2880	34.2880	181.2500
2013-01-17	35.3120	36.0000	33.2560	34.6320	569.6000
2013-01-18	34.2880	35.6560	34.2880	35.3120	197.1875
2013-01-22	35.3120	36.0000	35.3120	35.3120	1060.0125
2013-01-23	35.6560	36.6880	35.3120	36.0000	924.6000
2013-01-24	35.6560	36.3440	34.9680	34.9680	509.3875
2013-01-25	35.6560	35.6560	34.5120	35.6560	500.7000
2013-01-28	35.6560	36.6880	34.9680	36.0000	2087.9000
2013-01-29	36.0000	36.3440	34.2880	35.3120	951.8500
2013-01-30	36.0000	36.3440	34.2880	34.2880	404.7000
2013-01-31	34.2880	35.7120	34.2880	34.6400	822.6500
2013-02-01	34.6320	36.0000	34.6320	34.6320	433.9250
2013-02-04	35.3120	35.3120	34.2880	34.2880	550.4750
2013-02-05	34.2880	34.6320	32.9120	33.8320	1271.6875
2013-02-06	34.2880	35.4320	32.9120	33.0080	1287.8875
2013-02-07	33.2560	34.2880	32.9840	33.9440	602.7250
2013-02-08	33.6000	35.3120	33.6000	34.2880	984.8125
2013-02-11	34.2880	36.0000	34.2880	34.9680	795.8750
2013-02-12	36.0000	36.0000	34.9680	35.6560	996.6250
2013-02-13	36.0000	36.6880	35.3120	35.6560	942.8125
2013-02-14	35.3120	36.0160	35.3120	35.3120	409.7000
2013-02-15	35.3120	35.6560	34.6320	34.6320	992.2625
2013-02-19	36.0000	36.0000	34.9680	34.9680	691.6375
2013-02-20	34.9680	36.0000	34.0080	34.0080	1354.3875
2013-02-21	34.2880	34.9680	33.3280	34.2160	1647.1500
2013-02-22	34.9680	34.9680	33.9760	34.2880	1430.7125
2013-02-25	35.6560	35.6560	34.0160	34.2880	999.3375
2013-02-26	34.9680	35.3120	33.6000	33.6000	1162.1500
2013-02-27	35.6560	35.6560	33.6000	33.6000	786.6000
2013-02-28	33.6480	34.2160	33.6320	33.9440	246.2500
2013-03-01	33.9440	34.2880	33.6320	34.0480	323.0375
2013-03-04	33.7520	34.2800	32.4720	32.4720	1924.3000
2013-03-05	32.5680	33.8720	32.5680	33.5280	818.3875
2013-03-06	33.1920	34.2880	33.1920	33.9440	580.5750
2013-03-07	34.2880	34.9680	33.7680	33.9440	1545.0250
2013-03-08	34.2880	35.3120	33.9440	34.9680	4324.8875
2013-03-11	33.9440	36.0000	33.9440	35.3120	4116.5625
2013-03-12	34.9680	34.9680	32.9200	34.1120	3226.8750
2013-03-13	33.3120	34.9360	33.2880	33.9440	688.6000
2013-03-14	33.9440	34.6320	33.6000	34.2880	1290.5625
2013-03-15	34.6320	35.3120	32.9840	33.3840	5328.1125
2013-03-18	33.6000	34.3200	33.2560	33.9440	1779.0500
2013-03-19	33.6080	34.2880	33.2560	33.2640	834.8125
2013-03-20	33.6320	34.1520	32.9120	33.8640	1214.8125
2013-03-21	33.2560	38.0560	33.2560	34.2880	33218.8750
2013-03-22	35.6560	36.6880	34.6320	36.0000	9474.0125
2013-03-25	36.6880	40.4560	36.0000	39.7680	10942.9375
2013-03-26	41.1440	41.4880	38.0560	38.0560	3117.9000
2013-03-27	38.0560	40.4560	36.3440	39.7680	3243.6875
2013-03-28	40.4560	41.8320	38.0560	39.4320	6713.1625
2013-04-01	39.7680	40.4560	36.3440	38.7440	6722.7875
2013-04-02	39.0880	39.4320	37.3680	38.0560	1907.7625
2013-04-03	37.7120	37.7360	34.6320	34.9680	3022.9000
2013-04-04	35.3120	36.0880	34.6320	34.9680	1237.4750
2013-04-05	34.9680	36.3440	34.6320	36.1680	671.3500
2013-04-08	36.6880	36.6880	34.9680	36.0000	912.5625
2013-04-09	35.6560	38.7360	35.0720	36.6880	2685.9375
2013-04-10	37.3680	38.7360	37.0320	37.2000	943.7000
2013-04-11	36.6880	37.7120	35.3120	35.6560	1086.7625
2013-04-12	35.6560	37.3680	35.6560	36.6880	444.0750
2013-04-15	36.0000	36.0320	34.9680	35.3120	1357.2125
2013-04-16	35.3120	36.6880	35.3120	36.3440	578.7500
2013-04-17	36.0000	37.0320	36.0000	36.0000	1052.7000
2013-04-18	36.0000	36.3440	36.0000	36.0000	568.4750
2013-04-19	36.0000	37.0320	36.0000	36.3440	363.5000
2013-04-22	36.3440	37.0320	36.0000	36.3440	1126.3375
2013-04-23	36.3440	37.0320	36.3440	36.3440	297.1000
2013-04-24	36.3440	36.8400	36.3440	36.3440	588.7000
2013-04-25	36.0000	37.3680	36.0000	36.3440	709.1375
2013-04-26	37.0320	38.0560	36.0000	38.0560	557.9500
2013-04-29	37.7120	39.4320	37.7120	38.7360	1029.1875
2013-04-30	37.7120	39.4320	37.0320	39.0880	732.5000
2013-05-01	39.0880	39.0880	37.0320	37.0320	943.6000
2013-05-02	37.3680	38.4000	37.3680	38.4000	554.1250
2013-05-03	39.4320	40.1120	37.0320	37.0320	2520.5625
2013-05-06	36.6880	37.7120	36.6880	37.0320	386.8750
2013-05-07	37.0320	37.7120	36.6880	37.0240	570.1625
2013-05-08	37.0320	37.7120	36.3440	37.0800	379.9750
2013-05-09	37.3680	39.4320	36.6880	38.4000	1221.5875
2013-05-10	37.7120	39.4320	37.0880	38.4000	815.8250
2013-05-13	38.4000	40.4240	37.7120	38.7440	1196.5250
2013-05-14	38.0560	39.7680	38.0560	38.4000	597.9125
2013-05-15	39.0880	39.7680	37.7200	38.4000	303.1875
2013-05-16	38.0560	44.2320	38.0560	42.5120	5787.5500
2013-05-17	39.4320	40.8000	37.7120	40.1120	2357.5000
2013-05-20	40.8000	40.8000	38.7440	39.4240	916.4375
2013-05-21	38.7440	42.5120	38.7440	42.1680	3948.6750
2013-05-22	42.8560	43.8880	38.7440	38.7440	2675.5250
2013-05-23	37.7120	39.0880	36.6160	38.4000	2820.6500
2013-05-24	37.0320	39.0880	36.6880	39.0880	730.7000
2013-05-28	39.4320	39.6000	37.3680	37.3680	729.2500
2013-05-29	36.6880	38.4000	36.6880	36.6880	443.5125
2013-05-30	39.0880	39.0880	36.6880	37.3680	827.8875
2013-05-31	37.7120	38.0560	36.6880	38.0560	516.1375
2013-06-03	36.6880	36.6880	34.1120	35.6560	1449.6500
2013-06-04	36.3440	36.3440	34.9680	36.3440	1069.3375
2013-06-05	36.3440	36.3440	35.3120	35.3120	807.8875
2013-06-06	34.9680	35.6560	33.6000	35.6560	1292.2125
2013-06-07	35.6560	35.6560	34.9680	35.6560	395.2000
2013-06-10	35.6560	35.6560	34.2880	35.3120	1029.4375
2013-06-11	35.3120	35.3120	34.2880	34.9680	653.0125
2013-06-12	34.6320	34.9680	34.2880	34.2880	841.8250
2013-06-13	34.2880	34.9680	34.2880	34.6320	892.6375
2013-06-14	34.2880	34.9680	34.2880	34.6320	444.5125
2013-06-17	34.9680	36.6880	34.9680	35.6560	2098.3000
2013-06-18	34.9680	36.3440	34.9680	35.8640	913.2125
2013-06-19	34.9680	35.6560	34.9040	34.9680	644.5375
2013-06-20	34.6320	35.3040	34.6320	34.6320	895.2125
2013-06-21	34.6320	35.3120	34.6320	34.9680	1558.1500
2013-06-24	34.6320	34.9760	34.6320	34.6320	833.1375
2013-06-25	34.6320	34.9760	34.6320	34.9680	658.2000
2013-06-26	34.6320	35.3120	34.6320	34.9680	1277.5000
2013-06-27	35.3120	35.3120	34.6320	34.9680	298.3500
2013-06-28	34.9680	36.3440	34.9680	35.6560	348.9375
2013-07-01	36.3440	36.3440	34.9680	35.6560	422.1750
2013-07-02	35.6560	36.3440	34.9680	36.0000	735.5625
2013-07-03	36.0000	36.0000	35.6560	35.6560	113.1500
2013-07-05	34.9680	36.0000	34.9680	35.3120	397.8625
2013-07-08	34.9680	36.0000	34.6320	34.6320	1358.2125
2013-07-09	34.6320	35.3120	34.6320	35.3120	886.1000
2013-07-10	35.3120	36.0000	34.6320	36.0000	419.7500
2013-07-11	36.0000	36.0000	34.9680	35.6560	878.5750
2013-07-12	35.3120	35.6560	35.3120	35.3120	1064.7000
2013-07-15	35.3120	35.6560	35.3120	35.3120	421.9375
2013-07-16	34.9680	36.1680	34.9680	35.6560	515.7625
2013-07-17	34.9760	36.6880	34.9760	36.6880	213.6625
2013-07-18	36.6880	39.8960	36.6800	39.7680	1939.1750
2013-07-19	38.0560	39.7680	37.7120	39.0880	782.4125
2013-07-22	38.4000	39.0880	36.6880	37.7120	1593.0375
2013-07-23	38.4000	38.7440	36.0000	37.0320	1262.1375
2013-07-24	37.0320	37.7120	36.6800	36.6880	736.0125
2013-07-25	37.0320	37.3680	35.3120	35.6560	1746.2000
2013-07-26	36.0000	36.0000	34.9680	34.9680	1074.0250
2013-07-29	35.6560	37.7120	35.6560	37.3680	1098.9625
2013-07-30	38.0560	38.0560	35.6560	35.6640	633.6000
2013-07-31	36.0000	37.0320	36.0000	36.6880	326.6875
2013-08-01	37.0240	37.0320	36.6880	37.0320	188.8000
2013-08-02	37.3680	37.3680	36.0000	36.0000	316.4750
