date	open	high	low	close	volume
2009-09-29	54.0000	54.0000	54.0000	54.0000	16.1250
2009-09-30	60.0000	60.0000	52.0000	52.0000	31.0000
2009-10-01	45.0000	60.0000	45.0000	60.0000	3.0000
2009-10-02	56.0000	62.0000	56.0000	62.0000	103.5000
2009-10-05	50.0000	50.0000	50.0000	50.0000	5.5000
2009-10-06	50.0000	62.0000	50.0000	62.0000	2.9000
2009-10-08	50.0000	62.0000	50.0000	50.0000	107.6000
2009-10-09	50.0000	50.0000	50.0000	50.0000	62.3750
2009-10-12	52.0000	52.0000	50.0000	50.0000	42.1000
2009-10-13	50.0000	50.0000	50.0000	50.0000	21.5650
2009-10-14	50.0000	62.0000	50.0000	62.0000	125.0000
2009-10-15	62.0000	62.0000	62.0000	62.0000	67.0000
2009-10-16	62.0000	62.0000	55.0000	55.0000	168.1500
2009-10-19	59.0000	59.0000	59.0000	59.0000	15.0000
2009-10-20	59.0000	59.0000	59.0000	59.0000	21.7200
2009-10-21	59.0000	59.0000	58.0000	58.0000	88.7000
2009-10-22	56.0000	56.0000	54.0000	56.0000	187.5000
2009-10-26	54.0000	54.0000	54.0000	54.0000	8.4450
2009-10-27	56.0000	56.0000	56.0000	56.0000	140.0000
2009-10-28	52.0800	56.0000	50.0000	50.0000	403.7500
2009-10-29	56.0000	56.0000	56.0000	56.0000	40.0000
2009-10-30	56.0000	56.0000	54.0000	54.0000	125.0000
2009-11-02	55.0000	55.0000	54.0000	54.0000	169.0000
2009-11-03	56.0000	56.0000	54.0000	56.0000	80.0000
2009-11-04	56.0000	56.0000	56.0000	56.0000	43.5000
2009-11-05	53.0000	53.0000	53.0000	53.0000	10.0000
2009-11-06	56.0000	56.0000	53.0000	53.0000	53.9250
2009-11-09	52.0000	56.0000	52.0000	56.0000	170.0500
2009-11-10	56.0000	60.0000	56.0000	60.0000	226.9750
2009-11-11	60.0000	64.0000	50.0000	50.0000	247.2300
2009-11-12	60.0000	60.0000	60.0000	60.0000	7.0000
2009-11-13	60.0000	60.0000	60.0000	60.0000	126.0000
2009-11-16	62.0000	62.0000	62.0000	62.0000	3.5000
2009-11-17	52.0000	54.0000	40.0000	50.0000	702.5000
2009-11-18	50.0000	50.0000	50.0000	50.0000	5.0000
2009-11-19	50.0000	54.0000	48.0000	52.0000	185.0000
2009-11-20	52.0000	60.0000	48.0000	50.0000	109.0000
2009-11-23	60.0000	60.0000	60.0000	60.0000	22.5000
2009-11-24	58.0000	58.0000	58.0000	58.0000	33.5000
2009-11-25	50.0000	54.0000	50.0000	52.5000	81.0800
2009-11-27	50.0000	56.0000	50.0000	56.0000	61.2650
2009-11-30	56.0000	56.0000	56.0000	56.0000	2.0000
2009-12-01	56.0000	56.0000	54.0000	54.0000	67.0250
2009-12-02	56.0000	56.0000	56.0000	56.0000	21.2500
2009-12-03	54.0000	54.0000	54.0000	54.0000	152.1500
2009-12-04	54.0000	54.0000	52.0000	52.0000	88.4950
2009-12-07	60.0000	60.0000	50.0000	52.0000	78.6250
2009-12-08	50.0000	50.0000	50.0000	50.0000	54.5500
2009-12-09	50.0000	54.0000	50.0000	54.0000	293.5750
2009-12-10	54.0000	54.0000	50.0000	50.0000	51.5000
2009-12-11	50.0000	50.0000	44.0000	50.0000	115.1300
2009-12-14	58.0000	58.0000	50.0000	54.0000	118.6250
2009-12-15	52.0000	60.0000	52.0000	60.0000	255.0000
2009-12-16	60.0000	60.0000	54.0000	54.0000	116.9500
2009-12-17	52.0000	60.0000	52.0000	54.0000	251.5650
2009-12-18	56.0000	58.0000	56.0000	56.0000	98.3500
2009-12-21	56.0000	60.0000	56.0000	60.0000	311.5000
2009-12-22	60.0000	60.0000	58.0000	58.0000	91.3250
2009-12-23	60.0000	60.0000	58.0000	60.0000	118.3300
2009-12-24	60.0000	60.0000	60.0000	60.0000	27.8250
2009-12-28	60.0000	60.0000	56.0000	56.0000	81.0000
2009-12-29	60.0000	60.0000	56.0000	56.0000	899.3950
2009-12-30	60.0000	60.0000	60.0000	60.0000	89.2500
2009-12-31	60.0000	62.0000	58.5000	60.0000	341.2500
2010-01-04	60.0000	64.0000	60.0000	64.0000	369.5000
2010-01-05	64.0000	100.0000	64.0000	90.0000	874.2500
2010-01-06	90.0000	90.0000	78.0000	78.0000	533.1600
2010-01-07	80.0000	90.0000	80.0000	88.0000	113.4250
2010-01-08	74.0000	90.0000	74.0000	84.0000	962.7900
2010-01-11	84.0000	120.0000	84.0000	114.0000	1676.8050
2010-01-12	120.0000	130.0000	110.0000	130.0000	490.6150
2010-01-13	130.0000	190.0000	124.0000	180.0000	3187.2900
2010-01-14	196.0000	204.0000	130.0000	140.0000	1793.0150
2010-01-15	136.0000	140.0000	114.0000	124.0000	785.5550
2010-01-19	140.0000	140.0000	124.0000	130.0000	220.9000
2010-01-20	144.0000	144.0000	136.0000	140.0000	245.1700
2010-01-21	140.0000	140.0000	130.0000	138.0000	425.3350
2010-01-22	130.0000	132.0000	128.0000	132.0000	108.0000
2010-01-25	134.0000	134.0000	110.0000	120.0000	249.4500
2010-01-26	114.0000	120.0000	110.0000	110.0000	260.3200
2010-01-27	114.0000	120.0000	114.0000	120.0000	191.2500
2010-01-28	120.0000	120.0000	114.0000	116.0000	428.0000
2010-01-29	116.0000	120.0000	116.0000	119.0000	233.2500
2010-02-01	120.0000	120.0000	98.0000	100.0000	312.8850
2010-02-02	110.0000	118.0000	104.0000	118.0000	125.8250
2010-02-03	110.0000	120.0000	110.0000	116.0000	164.0000
2010-02-04	116.0000	120.0000	112.0000	120.0000	166.5350
2010-02-05	110.0000	119.0000	110.0000	116.0000	74.5000
2010-02-08	120.0000	120.0000	120.0000	120.0000	235.6350
2010-02-09	120.0000	120.0000	110.0000	110.0000	150.5900
2010-02-10	112.0000	120.0000	112.0000	114.0000	47.8750
2010-02-11	114.0000	114.0000	110.0000	110.0000	48.0000
2010-02-12	110.0000	112.0000	110.0000	112.0000	63.0000
2010-02-16	112.0000	112.0000	108.0000	108.0000	177.2350
2010-02-17	110.0000	110.0000	100.0000	100.0000	248.0100
2010-02-18	102.0000	102.0000	84.0000	84.0000	240.5000
2010-02-19	98.0000	98.0000	84.0000	98.0000	35.0450
2010-02-22	98.0000	98.0000	84.0000	84.0000	11.1500
2010-02-23	84.0000	84.0000	80.0000	82.0000	157.5000
2010-02-24	88.0000	88.0000	88.0000	88.0000	2.6250
2010-02-25	100.0000	100.0000	100.0000	100.0000	55.0000
2010-02-26	100.0000	106.0000	88.0000	106.0000	22.5000
2010-03-01	106.0000	106.0000	88.0000	106.0000	170.2450
2010-03-02	106.0000	130.0000	94.0000	98.0000	65.7200
2010-03-03	110.0000	120.0000	110.0000	110.0000	89.0000
2010-03-04	118.0000	118.0000	118.0000	118.0000	184.7500
2010-03-05	120.0000	128.0000	114.0000	124.0000	259.0000
2010-03-08	126.0000	126.0000	116.0000	116.0000	134.7500
2010-03-09	120.0000	120.0000	120.0000	120.0000	35.5450
2010-03-10	120.0000	128.0000	120.0000	120.0000	115.9350
2010-03-11	120.0000	134.0000	120.0000	128.0000	322.5000
2010-03-12	128.0000	128.0000	128.0000	128.0000	69.5000
2010-03-15	130.0000	130.0000	122.0000	122.0000	31.0000
2010-03-16	128.0000	128.0000	120.0000	120.0000	161.2350
2010-03-17	120.0000	124.0000	120.0000	120.0000	67.0000
2010-03-18	124.0000	128.0000	120.0000	124.0000	567.5000
2010-03-19	126.0000	134.0000	124.0000	134.0000	223.5000
2010-03-22	134.0000	134.0000	120.0000	120.0000	81.5950
2010-03-23	120.0000	120.0000	120.0000	120.0000	163.0000
2010-03-24	125.0000	125.0000	124.0000	124.0000	56.1750
2010-03-25	120.0000	130.0000	120.0000	120.0000	20.9850
2010-03-26	132.0000	132.0000	120.0000	120.0000	154.7750
2010-03-29	122.0000	126.0000	120.0000	124.0000	103.7500
2010-03-30	122.0000	124.0000	110.0000	124.0000	133.5000
2010-03-31	120.0000	132.0000	108.0000	114.0000	155.5350
2010-04-01	120.0000	122.0000	120.0000	120.0000	130.0000
2010-04-05	104.0000	120.0000	104.0000	120.0000	27.0000
2010-04-06	104.0000	116.0000	104.0000	108.0000	68.0000
2010-04-07	116.0000	122.0000	116.0000	122.0000	533.7250
2010-04-08	122.0000	126.0000	120.0000	120.0000	419.2450
2010-04-09	130.0000	130.0000	120.0000	126.0000	221.7950
2010-04-12	130.0000	146.0000	130.0000	140.0000	1070.4400
2010-04-13	120.0000	144.0000	120.0000	140.0000	392.8700
2010-04-14	140.0000	144.0000	140.0000	140.0000	81.9900
2010-04-15	140.0000	144.0000	140.0000	142.0000	60.0000
2010-04-16	140.0000	142.0000	140.0000	140.0000	63.0000
2010-04-19	130.0000	132.0000	130.0000	130.0000	135.6750
2010-04-20	132.0000	136.0000	132.0000	136.0000	10.0000
2010-04-21	136.0000	136.0000	120.0000	124.0000	94.5000
2010-04-22	122.2000	122.2000	122.2000	122.2000	0.5300
2010-04-23	128.0000	131.0000	128.0000	131.0000	85.5000
2010-04-26	132.0000	136.0000	132.0000	136.0000	60.6550
2010-04-27	136.0000	136.0000	133.0000	136.0000	37.3750
2010-04-28	133.0000	140.0000	133.0000	136.0000	74.8250
2010-04-29	133.0000	133.0000	133.0000	133.0000	5.5000
2010-04-30	136.0000	140.0000	136.0000	140.0000	195.5950
2010-05-03	140.0000	140.0000	138.0000	140.0000	327.5800
2010-05-04	140.0000	140.0000	136.0000	136.0000	75.5000
2010-05-05	136.0000	138.0000	130.0000	130.0000	160.0000
2010-05-06	130.0000	130.0000	130.0000	130.0000	25.2500
2010-05-07	130.0000	136.0000	126.0000	128.0000	146.0600
2010-05-10	132.0000	132.0000	132.0000	132.0000	10.0000
2010-05-11	134.0000	140.0000	134.0000	140.0000	142.5000
2010-05-12	134.0000	134.0000	134.0000	134.0000	6.0000
2010-05-13	134.0000	134.0000	134.0000	134.0000	5.0000
2010-05-14	134.0000	134.0000	132.0000	132.0000	118.1900
2010-05-17	130.0000	130.0000	104.0000	110.0000	243.9500
2010-05-18	110.0000	110.0000	110.0000	110.0000	2250.0000
2010-05-19	118.0000	124.0000	110.0000	120.0000	128.2900
2010-05-20	120.0000	120.0000	120.0000	120.0000	12.5000
2010-05-21	110.0000	110.0000	108.0000	110.0000	99.1250
2010-05-24	110.0000	110.0000	110.0000	110.0000	5.0000
2010-05-25	108.0000	108.0000	106.0000	106.0000	13.0000
2010-05-27	106.0000	106.0000	106.0000	106.0000	10.0000
2010-05-28	106.0000	106.0000	106.0000	106.0000	6.8600
2010-06-01	106.0000	106.0000	106.0000	106.0000	30.2850
2010-06-02	104.0000	104.0000	90.0000	100.0000	365.1250
2010-06-03	100.0000	100.0000	98.0000	98.0000	100.0000
2010-06-04	88.0000	100.0000	84.0000	100.0000	165.5000
2010-06-07	102.0000	102.0000	84.0000	96.0000	183.1500
2010-06-09	96.0000	96.0000	96.0000	96.0000	15.0000
2010-06-10	90.0000	90.0000	84.0000	84.0000	180.0000
2010-06-11	86.0000	90.0000	82.0000	84.0000	455.6200
2010-06-15	82.0000	96.0000	68.0000	96.0000	10.0000
2010-06-16	94.0000	94.0000	94.0000	94.0000	20.0000
2010-06-18	70.0000	96.0000	70.0000	96.0000	14.9000
2010-06-21	92.0000	96.0000	92.0000	94.0000	29.6600
2010-06-22	84.0000	90.0000	84.0000	90.0000	35.0750
2010-06-23	90.0000	90.0000	80.0000	80.0000	38.0450
2010-06-25	72.0000	72.0000	70.0000	70.0000	15.0000
2010-06-28	70.0000	100.0000	70.0000	94.0000	57.6550
2010-06-29	92.0000	92.0000	92.0000	92.0000	1.2500
2010-06-30	70.0000	80.0000	68.0000	70.0000	812.7850
2010-07-01	70.0000	70.0000	68.0000	68.0000	87.5000
2010-07-02	76.0000	80.0000	74.0000	76.0000	117.0000
2010-07-07	74.0000	74.0000	70.0000	70.0000	120.9400
2010-07-08	70.0000	70.0000	70.0000	70.0000	69.0000
2010-07-09	70.0000	70.0000	69.0000	69.0000	187.2500
2010-07-12	70.0000	70.0000	70.0000	70.0000	70.0000
2010-07-13	80.0000	80.0000	69.0000	69.0000	16.2500
2010-07-14	80.0000	80.0000	80.0000	80.0000	150.0000
2010-07-19	70.0000	72.0000	64.0000	64.0000	151.2500
2010-07-22	64.0000	64.0000	64.0000	64.0000	83.7550
2010-07-23	65.0000	70.0000	65.0000	70.0000	66.5000
2010-07-26	80.0000	80.0000	72.0000	72.0000	45.0000
2010-07-27	80.0000	80.0000	66.0000	66.0000	155.0000
2010-07-28	66.0000	66.0000	66.0000	66.0000	50.0000
2010-07-29	66.0000	66.0000	66.0000	66.0000	23.0000
2010-07-30	66.0000	76.0000	66.0000	76.0000	286.1450
2010-08-02	72.0000	72.0000	68.0000	70.0000	230.0000
2010-08-03	70.0000	70.0000	68.0000	68.0000	278.0000
2010-08-04	68.0000	68.0000	66.0000	66.0000	56.0000
2010-08-05	70.0000	70.0000	60.0000	60.0000	146.9450
2010-08-06	60.0000	62.0000	60.0000	62.0000	24.5000
2010-08-09	68.0000	70.0000	68.0000	70.0000	191.5000
2010-08-10	70.0000	70.0000	70.0000	70.0000	268.1350
2010-08-11	70.0000	70.0000	68.0000	68.0000	27.5000
2010-08-12	68.0000	68.0000	68.0000	68.0000	11.2700
2010-08-13	70.0000	70.0000	70.0000	70.0000	1.9000
2010-08-16	70.0000	70.0000	70.0000	70.0000	2.7100
2010-08-17	68.0000	68.0000	66.0000	68.0000	56.5000
2010-08-18	64.0000	64.0000	60.0000	64.0000	60.5000
2010-08-19	68.0000	68.0000	60.0000	60.0000	9.0000
2010-08-20	62.0000	62.0000	60.0000	60.0000	150.0000
2010-08-23	60.0000	60.0000	50.0000	60.0000	34.8250
2010-08-24	55.0000	61.0000	55.0000	58.0000	172.5000
2010-08-26	68.0000	68.0000	68.0000	68.0000	0.5000
2010-08-27	64.0000	64.0000	64.0000	64.0000	1.4650
2010-08-30	68.0000	68.0000	68.0000	68.0000	9.0000
2010-08-31	64.0000	68.0000	64.0000	68.0000	260.6150
2010-09-03	60.0000	60.0000	60.0000	60.0000	0.6150
2010-09-07	60.0000	60.0000	60.0000	60.0000	5.0000
2010-09-08	68.0000	68.0000	68.0000	68.0000	30.0000
2010-09-09	68.0000	68.0000	66.0000	66.0000	27.7250
2010-09-10	66.0000	68.0000	66.0000	68.0000	180.0000
2010-09-13	68.0000	68.0000	64.0000	64.0000	2.4500
2010-09-14	68.0000	80.0000	61.0000	80.0000	86.0000
2010-09-15	96.0000	96.0000	60.0000	66.0000	181.2000
2010-09-16	66.0000	66.0000	66.0000	66.0000	56.5000
2010-09-17	62.0000	64.0000	62.0000	62.0000	53.5000
2010-09-20	70.0000	70.0000	70.0000	70.0000	11.7500
2010-09-21	70.0000	70.0000	62.0000	70.0000	34.7500
2010-09-22	66.0000	66.0000	66.0000	66.0000	13.5000
2010-09-23	62.0000	66.0000	62.0000	66.0000	37.5000
2010-09-24	66.0000	66.0000	62.0000	62.0000	5.5000
2010-09-27	66.0000	66.0000	62.0000	66.0000	14.3250
2010-09-30	66.0000	66.0000	66.0000	66.0000	58.2000
2010-10-01	75.0000	75.0000	75.0000	75.0000	130.0000
2010-10-04	75.0000	75.0000	75.0000	75.0000	10.0000
2010-10-07	80.0000	80.0000	60.0000	80.0000	236.4000
2010-10-11	65.0000	65.0000	41.0000	65.0000	189.0000
2010-10-12	50.0000	80.0000	50.0000	80.0000	134.0000
2010-10-13	70.0000	85.0000	70.0000	85.0000	198.9000
2010-10-14	70.0000	70.0000	70.0000	70.0000	25.0000
2010-10-15	68.0000	70.0000	65.0000	65.0000	205.0000
2010-10-19	66.0000	66.0000	60.0000	60.0000	275.0000
2010-10-20	60.0000	60.0000	60.0000	60.0000	60.0000
2010-10-21	57.0000	60.0000	57.0000	60.0000	84.0000
2010-10-22	66.0000	66.0000	57.0000	59.9000	225.1000
2010-10-25	66.0000	66.0000	52.0000	52.0000	345.3000
2010-10-26	57.0000	63.9000	57.0000	60.0000	236.0000
2010-10-27	60.0000	60.0000	54.5000	54.5000	200.0000
2010-10-28	55.0000	55.0000	50.5000	52.5000	503.2000
2010-10-29	51.0000	51.0000	40.0000	40.0000	635.0000
2010-11-01	30.0000	40.0000	30.0000	40.0000	102.5000
2010-11-02	50.0000	50.0000	50.0000	50.0000	25.0000
2010-11-03	50.0000	50.0000	50.0000	50.0000	20.0000
2010-11-05	40.0000	40.0000	40.0000	40.0000	25.0000
2010-11-08	47.5000	47.5000	47.5000	47.5000	80.0000
2010-11-09	40.0000	41.0000	40.0000	40.5000	558.0000
2010-11-10	40.5000	40.5000	40.0000	40.0000	234.5000
2010-11-11	40.0000	40.0000	39.9000	40.0000	324.5000
2010-11-12	45.0000	45.0000	40.0000	40.0000	173.5000
2010-11-15	40.0000	40.0000	40.0000	40.0000	158.0000
2010-11-16	45.0000	45.0000	45.0000	45.0000	51.7000
2010-11-17	50.0000	50.0000	50.0000	50.0000	50.0000
2010-11-18	50.0000	50.0000	36.0000	45.0000	80.0000
2010-11-22	40.0000	42.0000	40.0000	42.0000	124.0000
2010-11-26	42.6000	42.6000	35.1000	40.0000	270.0000
2010-11-29	40.0000	40.0000	35.1000	35.1000	20.0000
2010-11-30	35.1000	40.0000	35.1000	40.0000	65.0000
2010-12-01	35.5000	40.0000	35.5000	40.0000	46.5000
2010-12-06	40.0000	40.0000	40.0000	40.0000	53.6000
2010-12-09	40.0000	40.0000	40.0000	40.0000	20.0000
2010-12-10	36.0000	36.0000	36.0000	36.0000	87.5000
2010-12-13	36.0000	36.0000	36.0000	36.0000	20.0000
2010-12-14	35.5000	35.5000	35.5000	35.5000	50.0000
2010-12-16	37.5000	37.5000	37.5000	37.5000	79.0000
2010-12-17	35.5000	35.5000	35.1000	35.1000	479.7000
2010-12-20	35.1000	35.1000	35.1000	35.1000	153.5000
2010-12-21	35.0000	35.0000	32.5000	32.5000	223.0000
2010-12-22	29.5000	31.0000	29.5000	31.0000	119.5000
2010-12-23	31.0000	35.0000	30.0000	35.0000	300.0000
2010-12-27	35.0000	35.0000	35.0000	35.0000	184.6000
2010-12-29	33.0000	33.0000	30.0010	30.0010	74.9000
2010-12-30	30.0000	30.0000	30.0000	30.0000	10.0000
2011-01-04	30.0000	30.0000	30.0000	30.0000	99.2000
2011-01-05	30.0000	32.5000	30.0000	32.5000	60.0000
2011-01-06	30.0000	30.0000	30.0000	30.0000	10.0000
2011-01-07	32.6000	35.0000	32.6000	35.0000	70.0000
2011-01-10	38.5000	38.5000	38.5000	38.5000	90.0000
2011-01-11	38.5000	50.0000	38.5000	40.0000	413.5000
2011-01-19	40.1000	40.1000	40.1000	40.1000	15.0000
2011-01-24	41.0000	41.0000	41.0000	41.0000	20.0000
2011-01-25	45.0000	49.0000	45.0000	46.1000	495.3000
2011-01-26	47.0000	49.0000	47.0000	49.0000	116.0000
2011-01-27	49.0000	49.0000	49.0000	49.0000	30.0000
2011-01-31	47.0000	48.0000	47.0000	48.0000	31.0000
2011-02-01	48.0000	49.5000	48.0000	49.5000	348.3000
2011-02-02	48.5000	49.0000	48.5000	49.0000	40.0000
2011-02-03	49.0000	49.0000	49.0000	49.0000	50.0000
2011-02-04	49.0000	49.0000	49.0000	49.0000	40.0000
2011-02-07	49.0000	49.0000	49.0000	49.0000	100.0000
2011-02-09	41.0000	41.1000	37.5000	37.5000	320.0000
2011-02-10	35.1000	35.1000	35.0000	35.0000	120.0000
2011-02-11	35.0000	39.9000	35.0000	39.9000	80.0000
2011-02-14	40.0000	40.0000	40.0000	40.0000	20.0000
2011-02-15	35.0000	40.0000	35.0000	40.0000	163.8000
2011-02-16	40.0000	40.0000	36.0000	36.0000	148.8000
2011-02-17	36.0000	37.5000	36.0000	36.0000	200.0000
2011-02-18	35.0000	35.5000	35.0000	35.2000	120.0000
2011-02-22	35.1000	36.9000	35.1000	36.9000	260.0000
2011-02-23	34.1000	34.2000	34.0000	34.2000	115.0000
2011-02-24	34.2000	37.1000	34.2000	37.1000	50.5000
2011-02-25	35.0000	35.0000	35.0000	35.0000	25.0000
2011-02-28	35.0000	35.0000	35.0000	35.0000	67.5000
2011-03-01	37.0000	37.0000	35.0000	35.0000	125.8000
2011-03-02	34.5000	34.5000	34.5000	34.5000	10.0000
2011-03-03	34.1000	35.0000	34.1000	35.0000	148.0000
2011-03-04	37.5000	40.0000	37.5000	40.0000	47.0000
2011-03-07	40.0000	40.0000	34.5000	35.0000	65.2000
2011-03-09	36.1000	36.1000	36.1000	36.1000	51.5000
2011-03-10	36.0000	36.0000	36.0000	36.0000	110.0000
2011-03-11	36.0000	36.0000	36.0000	36.0000	50.0000
2011-03-14	34.0000	36.0000	34.0000	34.6000	95.7000
2011-03-17	34.6000	35.0000	34.6000	35.0000	160.0000
2011-03-18	40.0000	40.0000	40.0000	40.0000	50.0000
2011-03-22	38.0000	38.0000	38.0000	38.0000	38.2000
2011-03-24	35.2000	35.2000	35.2000	35.2000	25.0000
2011-03-25	35.4000	35.4000	35.4000	35.4000	20.0000
2011-03-28	35.4000	36.5000	35.4000	35.4000	88.9000
2011-03-29	36.5000	36.5000	35.4000	35.4000	120.0000
2011-03-30	36.5000	37.5000	35.0000	35.0000	311.0000
2011-03-31	34.0000	38.0000	33.0000	33.0000	216.9000
2011-04-04	33.2000	33.2000	32.8000	32.8000	319.5000
2011-04-05	31.0000	31.0000	30.0000	30.0000	288.0000
2011-04-06	27.5000	30.0000	27.5000	30.0000	72.7000
2011-04-08	30.0000	30.0000	30.0000	30.0000	15.0000
2011-04-11	30.0000	30.0000	30.0000	30.0000	25.0000
2011-04-14	30.0000	30.0000	30.0000	30.0000	85.9000
2011-04-15	32.9000	33.0000	30.0000	30.0000	37.5000
2011-04-18	25.5000	30.0000	20.0000	27.5000	459.6000
2011-04-20	27.5000	27.5000	27.5000	27.5000	60.0000
2011-04-21	27.5000	38.0000	27.5000	38.0000	964.9000
2011-04-25	38.0000	39.8000	38.0000	39.8000	385.6000
2011-04-26	39.0000	60.0000	39.0000	60.0000	958.2000
2011-04-28	65.0000	65.0000	46.5000	50.0000	319.5000
2011-04-29	42.1000	42.1000	42.0000	42.0000	81.5000
2011-05-02	42.0000	42.0000	42.0000	42.0000	47.5000
2011-05-04	37.5000	40.0000	37.5000	40.0000	273.5000
2011-05-05	45.0000	52.5000	45.0000	52.5000	295.0000
2011-05-06	50.0000	50.0000	42.5000	42.6000	90.0000
2011-05-11	50.0000	50.0000	50.0000	50.0000	66.5000
2011-05-12	50.0000	50.0000	50.0000	50.0000	20.0000
2011-05-16	50.0000	50.0000	42.6000	42.6000	262.5000
2011-05-17	50.0000	50.0000	50.0000	50.0000	113.3000
2011-05-18	60.0000	60.0000	60.0000	60.0000	26.8000
2011-05-19	60.0000	60.0000	42.6000	42.6000	265.0000
2011-05-20	50.0000	50.0000	50.0000	50.0000	50.0000
2011-05-23	45.0000	47.6000	42.7000	47.6000	105.0000
2011-05-26	42.6000	42.6000	42.6000	42.6000	10.0000
2011-05-27	42.6000	54.9000	42.6000	54.9000	55.0000
2011-06-01	42.6000	54.9000	42.5000	42.5000	813.0000
2011-06-02	50.0000	50.0000	50.0000	50.0000	70.0000
2011-06-03	50.0000	50.0000	47.0000	47.0000	136.0000
2011-06-06	45.0000	45.0000	45.0000	45.0000	40.0000
2011-06-07	42.6000	42.6000	42.5000	42.5000	52.5000
2011-06-08	36.3000	40.0000	36.3000	40.0000	136.0000
2011-06-13	36.0000	36.0000	36.0000	36.0000	210.0000
2011-06-15	35.1000	35.1000	35.1000	35.1000	35.0000
2011-06-16	35.1000	35.1000	35.1000	35.1000	20.0000
2011-06-17	35.1000	37.5000	35.1000	37.5000	26.3000
2011-06-20	40.0000	40.0000	39.0000	39.0000	230.0000
2011-06-21	40.8000	43.0000	40.8000	43.0000	174.0000
2011-06-22	50.0000	50.0000	50.0000	50.0000	20.0000
2011-06-23	40.0000	40.0000	35.0000	35.0000	130.0000
2011-06-24	35.1000	35.2000	35.1000	35.1000	160.0000
2011-06-27	37.5000	37.5000	34.5000	34.5000	215.0000
2011-06-29	37.5000	37.5000	37.5000	37.5000	65.0000
2011-06-30	35.0000	35.0000	33.0000	33.0000	315.0000
2011-07-01	37.0000	37.0000	37.0000	37.0000	10.0000
2011-07-07	37.0000	37.0000	37.0000	37.0000	10.0000
2011-07-12	37.5000	37.5000	37.5000	37.5000	18.5000
2011-07-15	37.5000	37.5000	35.0000	37.0000	819.0000
2011-07-18	37.0000	37.5000	35.0000	35.0000	1558.7000
2011-07-25	35.1000	37.5000	35.1000	37.5000	101.0000
2011-07-27	36.0000	36.0000	35.0000	35.0000	374.3000
2011-07-29	35.0000	35.0000	33.0000	33.0000	87.5000
2011-08-02	32.5000	32.5000	32.5000	32.5000	100.0000
2011-08-03	33.5000	33.5000	33.5000	33.5000	150.0000
2011-08-05	32.5000	32.5000	30.0000	30.0000	215.0000
2011-08-08	23.0000	23.0000	19.9000	21.0000	963.0000
2011-08-09	21.0000	21.0000	21.0000	21.0000	75.0000
2011-08-10	22.0000	22.0000	22.0000	22.0000	10.0000
2011-08-11	17.0000	22.0000	17.0000	22.0000	275.0000
2011-08-12	18.0000	22.0000	18.0000	20.5000	260.0000
2011-08-15	19.0000	21.5000	19.0000	21.5000	71.5000
2011-08-16	21.5000	22.0000	21.0000	22.0000	1297.5000
2011-08-17	21.0000	22.0000	21.0000	21.0000	67.5000
2011-08-19	22.0000	22.0000	22.0000	22.0000	57.0000
2011-08-22	22.0000	25.9000	21.1000	22.9000	413.0000
2011-08-23	22.9000	22.9000	21.8000	22.9000	874.0000
2011-08-25	23.3000	23.9000	23.3000	23.9000	1533.5000
2011-08-26	32.5000	34.5000	24.0000	24.0000	760.0000
2011-08-29	24.1000	24.1000	24.1000	24.1000	510.0000
2011-08-30	23.1000	25.0000	23.1000	25.0000	1050.0000
2011-08-31	25.0000	25.0000	23.5000	23.5000	111.5000
2011-09-01	23.5000	23.6000	22.8000	22.8000	950.0000
2011-09-06	22.8000	22.8000	22.8000	22.8000	50.0000
2011-09-07	21.0000	21.0000	21.0000	21.0000	50.0000
2011-09-14	20.0000	22.0000	20.0000	22.0000	124.0000
2011-09-16	21.0000	21.0000	20.0000	20.0000	61.9000
2011-09-19	20.0000	20.0000	20.0000	20.0000	90.0000
2011-09-22	20.0000	20.0000	20.0000	20.0000	50.0000
2011-09-23	20.0000	20.0000	19.0000	19.0000	65.0000
2011-09-26	17.0000	17.5000	16.5000	17.5000	430.0000
2011-09-28	16.0000	16.0000	15.0000	15.0000	101.5000
2011-09-29	15.5000	15.5000	15.5000	15.5000	15.0000
2011-10-06	19.5000	19.5000	19.5000	19.5000	50.0000
2011-10-07	19.5000	19.5000	19.5000	19.5000	21.1000
2011-10-10	22.5000	22.5000	20.0000	20.0000	80.0000
2011-10-11	22.5000	22.5000	22.5000	22.5000	10.0000
