date	open	high	low	close	volume
2017-07-03	3.7800	3.9000	3.7800	3.8000	179.0000
2017-07-05	3.9520	3.9880	3.5750	3.8000	10104.7000
2017-07-06	3.9880	4.0000	3.7500	3.9000	567.5000
2017-07-07	3.9500	4.0000	3.7000	3.7000	1003.1000
2017-07-10	3.7600	3.8700	3.7000	3.7010	3923.6000
2017-07-11	3.7010	3.9000	3.6000	3.6100	9365.5000
2017-07-12	5.0500	5.4700	3.7000	4.1000	340492.5000
2017-07-13	3.7500	3.9500	3.6180	3.7850	43685.0000
2017-07-14	4.0000	4.0000	3.3030	3.6200	31419.8000
2017-07-17	3.7000	3.7000	3.4800	3.5400	14652.0000
2017-07-18	3.5000	3.5000	3.0100	3.3160	36494.1000
2017-07-19	3.3000	3.5010	3.3000	3.3000	14232.4000
2017-07-20	3.4000	3.4980	3.1800	3.3000	18431.7000
2017-07-21	3.3800	3.3800	3.0100	3.2400	27896.4000
2017-07-24	3.3760	3.3760	2.6000	2.8010	68984.6000
2017-07-25	3.3760	4.2000	3.2100	3.4800	329737.2000
2017-07-26	3.4800	3.4800	3.0000	3.1370	74020.3000
2017-07-27	3.0000	3.2650	3.0000	3.1300	31861.3000
2017-07-28	3.2000	3.2000	3.0000	3.0930	23224.9000
2017-07-31	3.0900	3.2000	2.9000	3.1000	25192.5000
2017-08-01	3.2550	3.2550	2.9000	3.0090	21359.0000
2017-08-02	3.0010	3.4000	3.0000	3.3000	58432.1000
2017-08-03	3.2990	3.3120	3.1000	3.1600	17859.5000
2017-08-04	3.1100	3.3990	3.0060	3.3990	29957.8000
2017-08-07	3.4000	3.4500	3.2480	3.2500	9194.5000
2017-08-08	3.2500	3.2500	3.0400	3.1460	16829.2000
2017-08-09	3.2300	3.2500	3.1000	3.1200	13086.8000
2017-08-10	3.0800	3.1970	3.0000	3.0710	16872.5000
2017-08-11	3.0000	3.0870	2.9000	2.9800	11687.7000
2017-08-14	2.8000	2.9880	2.8000	2.9500	11016.3000
2017-08-15	2.9000	2.9490	2.8000	2.8530	10893.1000
2017-08-16	2.8000	3.1550	2.8000	3.0980	19718.0000
2017-08-17	2.9290	3.1490	2.9000	2.9380	18445.5000
2017-08-18	3.0000	3.0000	2.8200	2.9870	13525.5000
2017-08-21	2.9410	3.0950	2.8360	3.0000	4858.3000
2017-08-22	3.0000	3.0000	2.8000	2.9100	13591.2000
2017-08-23	2.9100	3.0200	2.6990	2.8220	27418.5000
2017-08-24	2.8270	3.0000	2.8010	2.9490	15195.5000
2017-08-25	3.0000	3.1500	2.9540	3.1500	15873.6000
2017-08-28	3.1200	3.1500	2.9250	3.0000	9682.0000
2017-08-29	3.1000	3.2000	2.9250	3.0500	12612.2000
2017-08-30	3.0500	3.1890	2.9250	3.1000	17862.9000
2017-08-31	2.9700	3.1000	2.9400	2.9580	9153.2000
2017-09-01	3.0000	3.1000	2.9970	3.1000	9266.2000
2017-09-05	3.0300	3.1000	2.9980	3.1000	12810.1000
2017-09-06	3.0000	3.1000	3.0000	3.1000	5842.3000
2017-09-07	3.0300	3.0990	2.8010	2.9210	22461.5000
2017-09-08	2.8500	2.9300	2.8010	2.9000	8008.3000
2017-09-11	2.8180	2.9000	2.7230	2.7410	18467.4000
2017-09-12	2.8000	2.9300	2.7500	2.8980	8099.7000
2017-09-13	2.8400	3.1700	2.8140	2.9600	93503.6000
2017-09-14	3.1500	3.5000	2.7510	3.1000	174356.8000
2017-09-15	3.4000	3.7000	3.0120	3.0120	206486.7000
2017-09-18	3.4000	4.1900	3.3400	3.7000	468274.9000
2017-09-19	3.8000	3.8000	3.1000	3.2800	238170.1000
2017-09-20	3.8000	4.7000	3.5170	3.8970	634882.8000
2017-09-21	3.9000	3.9990	3.4000	3.4720	179762.7000
2017-09-22	3.4010	3.5000	3.2700	3.5000	79417.1000
2017-09-25	3.4400	3.4440	3.2000	3.2000	83686.3000
2017-09-26	3.2300	3.4000	3.0500	3.2000	85119.1000
2017-09-27	3.2000	3.2000	3.0100	3.1020	42672.1000
2017-09-28	3.1020	3.1250	3.0000	3.1000	38140.3000
2017-09-29	3.0100	3.4000	3.0010	3.2000	91394.8000
2017-10-02	3.3000	3.3500	3.1500	3.1870	16988.5000
2017-10-03	3.1510	3.2480	3.0750	3.1000	21687.2000
2017-10-04	3.1000	3.2000	3.1000	3.1000	17093.2000
2017-10-05	3.1930	3.1930	2.9610	3.0100	24164.5000
2017-10-06	2.9610	3.0520	2.9300	3.0440	16246.0000
2017-10-09	3.0440	3.4000	2.9000	3.1200	161544.0000
2017-10-10	3.0200	3.2600	3.0040	3.1300	43673.5000
2017-10-11	3.1300	3.1990	3.0200	3.1300	31274.2000
2017-10-12	3.0260	3.1990	2.9890	3.0000	22262.2000
2017-10-13	3.0000	3.0970	2.9500	3.0000	13723.0000
2017-10-16	3.4120	3.7000	3.1500	3.1500	273930.4000
2017-10-17	3.1800	3.3900	3.1210	3.2380	62847.1000
2017-10-18	3.2000	3.3700	3.1500	3.2180	40997.5000
2017-10-19	3.2180	3.7000	3.1520	3.5510	189134.1000
2017-10-20	3.5700	3.7990	3.4200	3.7380	125130.0000
2017-10-23	3.8550	3.8550	3.5500	3.5600	34059.0000
2017-10-24	3.5800	3.6010	3.3500	3.3640	28426.3000
2017-10-25	3.4340	3.5000	3.2000	3.3000	29398.7000
2017-10-26	3.3000	3.3000	3.1500	3.1650	14411.7000
2017-10-27	3.2120	3.2120	3.0100	3.1720	21784.5000
2017-10-30	3.1100	3.2000	3.0800	3.0890	8299.5000
2017-10-31	3.1010	3.1400	3.0100	3.0460	18628.7000
2017-11-01	3.1040	3.1910	3.0000	3.0850	18527.2000
2017-11-02	3.0500	3.0850	2.9260	3.0490	24117.7000
2017-11-03	2.9780	3.0090	2.8500	3.0000	33771.0000
2017-11-06	3.1000	3.1000	2.9000	2.9980	13029.6000
2017-11-07	2.9700	2.9990	2.8590	2.9740	29609.5000
2017-11-08	2.9700	2.9740	2.8500	2.8710	22194.5000
2017-11-09	2.8250	2.9740	2.8010	2.8880	14780.9000
2017-11-10	2.8500	2.9370	2.8390	2.8390	8918.7000
2017-11-13	2.8900	2.8900	2.8000	2.8100	31456.0000
2017-11-14	2.8900	2.8900	2.7500	2.7600	21332.0000
2017-11-15	2.8140	2.8500	2.7260	2.8000	11475.7000
2017-11-16	2.8000	2.8000	2.7250	2.8000	16508.2000
2017-11-17	2.8000	2.8900	2.7250	2.8000	21760.9000
2017-11-20	2.8000	2.9000	2.7600	2.8300	20160.0000
2017-11-21	2.8000	2.9000	2.7300	2.8500	15575.7000
2017-11-22	2.9000	2.9000	2.6180	2.8860	16575.7000
2017-11-24	2.8280	2.8280	2.6170	2.8000	11313.2000
2017-11-27	2.8280	2.8280	2.6500	2.7090	15606.4000
2017-11-28	2.6000	2.7500	2.4570	2.7050	17796.5000
2017-11-29	2.0100	2.0980	1.7100	1.8500	442356.9000
2017-11-30	1.9000	1.9200	1.8000	1.8640	80741.6000
2017-12-01	1.8700	1.8700	1.7770	1.8000	50626.6000
2017-12-04	1.8700	1.8700	1.6500	1.7000	102663.3000
2017-12-05	1.8000	1.8000	1.6250	1.7420	103139.6000
2017-12-06	1.6300	1.7420	1.5670	1.5810	109895.3000
2017-12-07	1.6000	1.6300	1.5000	1.5000	122501.6000
2017-12-08	1.5400	1.6940	1.5050	1.5350	102188.8000
2017-12-11	1.5350	1.5450	1.4010	1.4100	107233.6000
2017-12-12	1.4200	1.7890	1.4110	1.7890	229454.7000
2017-12-13	1.8910	1.8910	1.6000	1.6100	188313.2000
2017-12-14	1.6640	1.7000	1.5000	1.5340	99986.3000
2017-12-15	1.5340	1.6260	1.5000	1.5390	74979.6000
2017-12-18	1.5050	1.7000	1.5000	1.6300	96450.6000
2017-12-19	1.7280	1.7990	1.6500	1.6850	88413.1000
2017-12-20	1.6800	1.6900	1.5100	1.5500	69619.6000
2017-12-21	1.6270	1.6590	1.5300	1.6000	56657.1000
2017-12-22	1.6500	1.7630	1.5760	1.7500	137130.1000
2017-12-26	1.8370	1.9980	1.7250	1.7960	158034.2000
2017-12-27	1.8180	1.9000	1.6500	1.7700	97795.1000
2017-12-28	1.7610	1.7700	1.6800	1.7150	118845.8000
2017-12-29	1.7600	1.8000	1.6500	1.7710	107543.5000
2018-01-02	1.8000	1.9000	1.7200	1.8500	103932.3000
2018-01-03	1.8700	1.8890	1.7200	1.7810	81924.8000
2018-01-04	1.8010	2.4000	1.5510	2.2490	1189195.8000
2018-01-05	2.4000	2.4000	2.0300	2.2980	389361.7000
2018-01-08	2.2500	2.2500	2.0000	2.0800	169262.2000
2018-01-09	2.0000	2.0800	1.8000	1.9020	104834.8000
2018-01-10	1.9020	1.9800	1.7600	1.8500	96724.8000
2018-01-11	1.9860	1.9860	1.8000	1.8780	65198.6000
2018-01-12	2.0000	2.0000	1.8460	1.9120	80620.6000
2018-01-16	1.9500	1.9990	1.8070	1.8500	80405.6000
2018-01-17	1.8200	2.1000	1.8000	1.8580	407193.7000
2018-01-18	1.8580	1.9100	1.7550	1.7950	177355.2000
2018-01-19	1.8180	1.8900	1.7500	1.8120	82623.3000
2018-01-22	1.7800	1.8990	1.7800	1.8490	163585.2000
2018-01-23	1.8720	1.9600	1.8200	1.8800	82903.1000
2018-01-24	1.9000	1.9300	1.7660	1.8010	102339.6000
2018-01-25	1.8180	1.8450	1.7660	1.8400	91845.6000
2018-01-26	1.8100	1.8400	1.7500	1.7890	146541.8000
2018-01-29	1.8020	1.8120	1.7250	1.7570	123347.3000
2018-01-30	1.7590	1.7990	1.6430	1.7300	70059.8000
2018-01-31	1.7000	1.7710	1.6520	1.6600	100960.8000
2018-02-01	1.6830	1.9500	1.6500	1.8310	301328.2000
2018-02-02	1.8010	2.6000	1.8010	2.2750	1345266.8000
2018-02-05	2.3900	2.4000	1.8800	1.9930	337163.2000
2018-02-06	2.2800	2.2800	1.8300	1.9000	144878.7000
2018-02-07	1.9950	2.1950	1.9640	2.0270	117646.8000
2018-02-08	2.0500	2.2900	2.0280	2.1040	152390.6000
2018-02-09	2.1300	2.1680	1.9610	2.0390	112908.6000
2018-02-12	2.0090	2.1000	1.8570	1.9200	134257.7000
2018-02-13	1.9210	2.0900	1.9210	2.0480	64679.4000
2018-02-14	1.9600	2.0600	1.9500	2.0320	74028.8000
2018-02-15	2.0000	2.0490	1.9210	1.9770	63674.6000
2018-02-16	1.9300	1.9990	1.9010	1.9200	80218.6000
2018-02-20	1.9010	1.9480	1.8000	1.8000	98118.0000
2018-02-21	1.8000	1.8800	1.8000	1.8330	33102.5000
2018-02-22	1.9000	1.9000	1.8200	1.8410	41719.6000
2018-02-23	1.8200	1.9320	1.8200	1.9080	29280.4000
2018-02-26	1.9400	2.0760	1.9000	2.0560	82216.6000
2018-02-27	2.0600	2.1750	1.9290	2.0080	62133.4000
2018-02-28	1.9240	2.1000	1.9240	1.9600	82564.1000
2018-03-01	2.0000	2.0720	1.9800	1.9870	52668.4000
2018-03-02	2.0000	2.2000	1.9900	2.1060	136393.8000
2018-03-05	2.2500	2.7000	2.1580	2.5300	458862.3000
2018-03-06	2.7000	2.7000	2.2000	2.3000	255321.0000
2018-03-07	2.5000	3.0000	2.4500	2.9000	831751.5000
2018-03-08	3.1500	3.4970	2.7300	2.9500	631323.8000
2018-03-09	2.8000	2.9300	2.6000	2.6610	235544.6000
2018-03-12	2.9100	2.9100	2.5920	2.6500	164081.8000
2018-03-13	2.7950	2.7950	2.3000	2.5010	139603.8000
2018-03-14	2.6260	2.7000	2.5000	2.6000	123042.5000
2018-03-15	2.5130	2.6000	2.3610	2.6000	128298.8000
2018-03-16	2.4000	2.6000	2.3000	2.6000	115417.3000
2018-03-19	2.5000	2.5900	2.3750	2.5550	68121.3000
2018-03-20	2.5400	2.5400	2.2500	2.5000	104548.8000
2018-03-21	2.3340	2.4800	2.3000	2.3880	77562.6000
2018-03-22	2.2000	2.3000	2.0600	2.2270	113686.5000
2018-03-23	2.1200	2.2500	2.0250	2.1660	65259.6000
2018-03-26	2.0510	2.5800	2.0100	2.1800	95588.6000
2018-03-27	2.2890	2.6000	2.1230	2.3000	154191.7000
2018-03-28	2.4150	2.4480	2.2050	2.2800	83109.8000
2018-03-29	2.3500	2.3500	2.1480	2.1600	60964.0000
2018-04-02	2.1500	2.2900	2.0000	2.0300	200631.1000
2018-04-03	2.0500	2.2000	2.0360	2.1160	65784.6000
2018-04-04	2.1430	2.1450	2.0210	2.1200	48118.5000
2018-04-05	2.1300	2.1500	2.0530	2.1010	53074.4000
2018-04-06	2.1450	2.1450	2.0440	2.1140	35536.3000
2018-04-09	2.0000	2.1500	2.0000	2.0890	23972.7000
2018-04-10	2.0900	2.1500	2.0440	2.0890	26965.7000
2018-04-11	2.0500	2.1260	1.8000	1.8890	104916.8000
2018-04-12	1.9600	2.0450	1.9000	1.9510	39069.6000
2018-04-13	1.8900	1.9850	1.7500	1.8410	111411.6000
2018-04-16	1.8000	1.8900	1.6000	1.7440	110990.8000
2018-04-17	1.6160	1.7730	1.6130	1.7330	33877.5000
2018-04-18	1.7700	1.8000	1.7120	1.7200	39234.5000
2018-04-19	1.8000	1.8000	1.6600	1.6970	36898.3000
2018-04-20	1.7000	1.7000	1.6050	1.6180	59281.6000
2018-04-23	1.6000	1.6740	1.6000	1.6560	22139.2000
2018-04-24	1.6600	1.6720	1.6000	1.6000	42978.9000
2018-04-25	1.6500	1.6550	1.6100	1.6200	20300.0000
2018-04-26	1.6450	1.7680	1.6000	1.6200	50115.5000
2018-04-27	1.6500	1.7090	1.6000	1.6980	24909.7000
2018-04-30	1.7000	1.7370	1.6260	1.6500	36403.8000
2018-05-01	1.7000	1.7100	1.6400	1.6600	26806.5000
2018-05-02	1.6850	1.6930	1.6340	1.6500	32408.3000
2018-05-03	1.6090	1.6240	1.5110	1.5300	97071.6000
2018-05-04	1.5500	1.5870	1.4500	1.5400	67603.1000
2018-05-07	1.5400	1.5700	1.4800	1.5190	38531.8000
2018-05-08	1.5150	1.6170	1.4800	1.5770	129420.2000
2018-05-09	1.5150	1.6050	1.4810	1.5490	68820.8000
2018-05-10	1.5990	1.5990	1.4860	1.5050	30556.5000
2018-05-11	1.5030	1.7000	1.4860	1.5770	86862.3000
2018-05-14	1.6000	1.6160	1.5260	1.5500	41517.4000
2018-05-15	1.5900	1.6090	1.5100	1.5400	25012.7000
2018-05-16	1.5000	1.5800	1.4900	1.5000	51232.5000
2018-05-17	1.5750	1.5750	1.3800	1.4110	99381.8000
2018-05-18	1.4550	1.5500	1.4310	1.5500	46676.9000
2018-05-21	1.6000	1.6020	1.5060	1.5080	42556.8000
2018-05-22	1.5450	1.5800	1.5070	1.5180	30006.0000
2018-05-23	1.5180	1.7250	1.5000	1.6000	229449.9000
2018-05-24	1.6500	1.6500	1.5200	1.5210	52133.3000
2018-05-25	1.6000	1.6000	1.4800	1.5400	64270.6000
2018-05-29	1.5500	1.5630	1.4780	1.4780	51761.5000
2018-05-30	1.5000	1.5190	1.4110	1.4600	27980.2000
2018-05-31	1.4010	1.5000	1.3410	1.3520	101498.3000
2018-06-01	1.3500	1.4600	1.3500	1.4440	150585.5000
2018-06-04	1.4390	1.4600	1.4000	1.4000	53895.5000
2018-06-05	1.5000	1.7250	1.4470	1.5430	271849.5000
2018-06-06	1.5950	1.6500	1.5170	1.5170	137168.5000
2018-06-07	1.5000	1.5500	1.4300	1.4770	60672.3000
2018-06-08	1.4500	1.5900	1.4500	1.5300	104201.3000
2018-06-11	1.6600	1.6600	1.2501	1.3300	530113.0000
2018-06-12	1.3600	1.3600	1.1900	1.2000	357016.0000
2018-06-13	1.1900	1.2100	1.1700	1.1700	262106.0000
2018-06-14	1.1700	1.3000	1.1000	1.1700	497899.0000
2018-06-15	1.1700	1.2200	1.1000	1.2200	177884.0000
2018-06-18	1.2000	1.2000	1.0900	1.1700	344574.0000
2018-06-19	1.1400	1.2150	1.0800	1.0800	316704.0000
2018-06-20	1.0800	1.1200	1.0400	1.0900	164905.0000
2018-06-21	1.0700	1.0700	0.9001	0.9052	385758.0000
2018-06-22	0.9300	0.9300	0.8500	0.8679	1547729.0000
2018-06-25	0.8787	0.9000	0.8500	0.8600	467188.0000
2018-06-26	0.8600	0.9000	0.8600	0.9000	410395.0000
2018-06-27	0.9000	0.9000	0.7700	0.8911	682584.0000
2018-06-28	0.8225	0.9000	0.8000	0.8349	238315.0000
2018-06-29	0.8644	0.9000	0.8100	0.9000	326543.0000
2018-07-02	0.8900	1.0000	0.8500	0.8700	599057.0000
2018-07-03	0.8881	0.9099	0.8500	0.8573	123935.0000
2018-07-05	0.9000	0.9452	0.8430	0.9050	763162.0000
2018-07-06	0.9115	0.9200	0.8333	0.8333	413468.0000
2018-07-09	0.9500	0.9900	0.8900	0.9000	1286234.0000
2018-07-10	0.9009	0.9009	0.8210	0.8531	263652.0000
2018-07-11	0.8510	0.9000	0.8024	0.8024	236937.0000
2018-07-12	0.8304	0.8500	0.7933	0.8160	212181.0000
2018-07-13	0.8200	0.8334	0.7500	0.8149	229567.0000
2018-07-16	0.8609	0.8700	0.7800	0.7899	336426.0000
2018-07-17	0.8000	0.8910	0.7900	0.8800	396257.0000
2018-07-18	0.8900	0.8900	0.8450	0.8550	152548.0000
2018-07-19	0.8400	0.8899	0.8100	0.8400	68655.0000
2018-07-20	0.8334	0.8800	0.8334	0.8520	102770.0000
2018-07-23	0.8665	0.8800	0.8438	0.8438	80326.0000
2018-07-24	0.8400	0.9000	0.8400	0.8400	143982.0000
2018-07-25	0.8410	0.8890	0.8400	0.8683	103061.0000
2018-07-26	0.8950	0.9000	0.8531	0.8700	163246.0000
2018-07-27	0.8610	0.8798	0.8301	0.8430	123656.0000
2018-07-30	0.8387	0.8387	0.8009	0.8199	81999.0000
2018-07-31	0.8307	0.8657	0.8150	0.8320	70160.0000
2018-08-01	0.8300	0.8459	0.8050	0.8210	60875.0000
2018-08-02	0.8268	0.8400	0.8199	0.8260	27642.0000
2018-08-03	0.8500	0.8500	0.8200	0.8300	108922.0000
2018-08-06	0.8300	0.8389	0.7000	0.8290	203438.0000
2018-08-07	0.8167	0.8300	0.7000	0.8100	113750.0000
2018-08-08	0.7900	0.8181	0.7350	0.7750	95878.0000
2018-08-09	0.7678	0.7900	0.7200	0.7501	55500.0000
2018-08-10	0.7500	0.7800	0.6700	0.7130	113331.0000
2018-08-13	0.7158	0.7200	0.6001	0.6400	268877.0000
2018-08-14	0.6600	0.7000	0.6500	0.6757	66034.0000
2018-08-15	0.6600	0.7351	0.6500	0.6900	58850.0000
2018-08-16	0.7200	0.7200	0.6501	0.6797	43545.0000
2018-08-17	0.6510	0.7000	0.6500	0.6538	45162.0000
2018-08-20	0.6950	0.6950	0.6602	0.6661	27729.0000
2018-08-21	0.6950	0.7000	0.6660	0.7000	90585.0000
2018-08-22	0.7300	0.7300	0.6601	0.6900	65601.0000
2018-08-23	0.7200	0.7200	0.6650	0.6906	110144.0000
2018-08-24	0.6801	0.7080	0.6801	0.7000	55614.0000
2018-08-27	0.7100	0.7356	0.6900	0.7100	166390.0000
2018-08-28	0.7100	0.7300	0.6815	0.7000	75998.0000
2018-08-29	0.7000	0.7400	0.7000	0.7202	52927.0000
2018-08-30	0.7394	0.8500	0.7188	0.7900	343138.0000
2018-08-31	0.8100	0.8400	0.7650	0.8299	116075.0000
2018-09-04	0.8299	0.8310	0.7500	0.8210	64703.0000
2018-09-05	0.8100	0.8500	0.8100	0.8300	60306.0000
2018-09-06	0.8500	0.8500	0.7510	0.8099	70563.0000
2018-09-07	0.8050	0.8500	0.7700	0.8500	89511.0000
2018-09-10	0.8210	0.8400	0.8200	0.8300	82068.0000
2018-09-11	0.8110	0.8999	0.7706	0.8998	367506.0000
2018-09-12	0.9000	0.9400	0.8500	0.8700	360120.0000
2018-09-13	0.8835	0.8900	0.8068	0.8400	110150.0000
2018-09-14	0.9000	0.9000	0.8500	0.8500	54482.0000
2018-09-17	0.9000	0.9000	0.8150	0.8625	37551.0000
2018-09-18	0.9000	0.9000	0.8500	0.8700	35982.0000
2018-09-19	0.8520	0.9000	0.8200	0.9000	137785.0000
2018-09-20	0.8200	0.8900	0.8200	0.8900	119596.0000
2018-09-21	0.8400	0.8900	0.8241	0.8900	53059.0000
2018-09-24	0.8900	0.8935	0.8280	0.8935	94738.0000
2018-09-25	0.8900	0.8900	0.8301	0.8851	128287.0000
2018-09-26	0.8520	0.8800	0.8302	0.8649	50452.0000
2018-09-27	0.8800	0.8800	0.8319	0.8402	63873.0000
2018-09-28	0.8400	0.8800	0.8394	0.8500	66824.0000
2018-10-01	0.8452	0.8800	0.8300	0.8500	163581.0000
2018-10-02	0.8800	1.0400	0.8800	0.9650	1880770.0000
2018-10-03	0.9361	1.1000	0.9200	1.0500	992063.0000
2018-10-04	1.0800	1.0900	0.9516	0.9900	293709.0000
2018-10-05	0.9700	0.9900	0.8600	0.9212	242199.0000
2018-10-08	0.9306	0.9306	0.8571	0.8874	110389.0000
2018-10-09	0.8655	0.9000	0.8301	0.8500	151676.0000
2018-10-10	0.8436	0.9005	0.7000	0.7949	168776.0000
2018-10-11	0.8500	0.9100	0.8200	0.8500	93948.0000
2018-10-12	0.8415	0.8700	0.7500	0.8200	131220.0000
2018-10-15	0.8400	0.9000	0.8000	0.8715	315923.0000
2018-10-16	0.8700	0.9000	0.8504	0.8700	128328.0000
2018-10-17	0.8800	0.8890	0.8350	0.8450	98339.0000
2018-10-18	0.8450	0.8700	0.8000	0.8201	99475.0000
2018-10-19	0.8301	0.8480	0.8000	0.8150	65372.0000
2018-10-22	0.8046	0.8481	0.8000	0.8000	57272.0000
2018-10-23	0.7900	0.8250	0.7700	0.8015	39528.0000
2018-10-24	0.7910	0.8076	0.7110	0.7638	173248.0000
2018-10-25	0.8081	0.8081	0.7345	0.7900	60698.0000
2018-10-26	0.7900	0.7999	0.7600	0.7874	76455.0000
2018-10-29	0.7600	0.7801	0.7001	0.7756	60097.0000
2018-10-30	0.7300	0.7950	0.7000	0.7500	59417.0000
2018-10-31	0.7659	0.7800	0.7400	0.7600	34398.0000
2018-11-01	0.7600	0.7981	0.6542	0.7521	73968.0000
2018-11-02	0.7800	0.8400	0.7800	0.7850	39847.0000
2018-11-05	0.7886	0.8000	0.7600	0.7800	56372.0000
2018-11-06	0.7980	0.7980	0.7600	0.7977	35742.0000
2018-11-07	0.7600	0.8000	0.7400	0.7900	42734.0000
2018-11-08	0.7400	0.8000	0.7400	0.7902	10456.0000
2018-11-09	0.7600	0.8000	0.7500	0.7500	49598.0000
2018-11-12	0.7900	0.7900	0.7200	0.7500	32879.0000
2018-11-13	0.7600	0.7800	0.7600	0.7792	42412.0000
2018-11-14	0.7900	0.7900	0.7400	0.7400	103927.0000
2018-11-15	0.7434	0.7583	0.7100	0.7358	32399.0000
2018-11-16	0.7100	0.8350	0.7100	0.8199	61179.0000
2018-11-19	0.8199	0.8300	0.7500	0.8000	40028.0000
2018-11-20	0.8100	0.8100	0.7500	0.7500	8906.0000
2018-11-21	0.7850	0.8000	0.7800	0.8000	29478.0000
2018-11-23	0.7900	0.8000	0.7600	0.8000	10363.0000
2018-11-26	0.8000	0.8250	0.7403	0.7900	50907.0000
2018-11-27	0.8200	0.8401	0.7700	0.8300	80886.0000
2018-11-28	0.8500	0.8500	0.8000	0.8100	46177.0000
2018-11-29	0.7980	0.8001	0.7800	0.8000	58597.0000
2018-11-30	0.7810	0.8000	0.7800	0.7800	35443.0000
2018-12-03	0.7810	0.8300	0.7810	0.8000	33875.0000
2018-12-04	0.7800	0.8000	0.7100	0.7600	88318.0000
2018-12-06	0.8000	0.8264	0.7101	0.7600	70287.0000
2018-12-07	0.7300	0.8000	0.6700	0.7124	27788.0000
2018-12-10	0.6900	0.7500	0.6817	0.7200	56198.0000
2018-12-11	0.6810	0.7363	0.6800	0.6900	118752.0000
2018-12-12	0.7000	0.7000	0.6800	0.6900	74383.0000
2018-12-13	0.6810	0.7000	0.6400	0.6700	60855.0000
2018-12-14	0.6500	0.7300	0.6500	0.6901	76501.0000
2018-12-17	0.6600	0.6987	0.6184	0.6400	49204.0000
2018-12-18	0.6500	0.7000	0.6284	0.6370	140488.0000
2018-12-19	0.6410	0.6500	0.6100	0.6300	52006.0000
2018-12-20	0.6210	0.6300	0.4950	0.5700	58380.0000
2018-12-21	0.5420	0.6000	0.5420	0.5700	50122.0000
2018-12-24	0.6000	0.7502	0.5210	0.6399	164585.0000
2018-12-26	0.7000	0.7000	0.5600	0.6500	165132.0000
2018-12-27	0.6500	0.6900	0.6172	0.6172	86472.0000
2018-12-28	0.6220	0.7000	0.6000	0.6900	86719.0000
2018-12-31	0.6410	0.8000	0.6400	0.7534	218789.0000
2019-01-02	0.7600	0.7950	0.7022	0.7813	53745.0000
2019-01-03	0.7410	0.7850	0.6654	0.7700	40014.0000
2019-01-04	0.7799	0.8205	0.7200	0.8025	71117.0000
2019-01-07	0.7900	0.8280	0.7900	0.8250	63813.0000
2019-01-08	0.8250	0.8280	0.7700	0.8091	39219.0000
2019-01-09	0.8280	0.8600	0.7929	0.8324	107894.0000
2019-01-10	0.8100	0.8324	0.7824	0.8149	30944.0000
2019-01-11	0.8500	0.8500	0.7050	0.8014	44418.0000
2019-01-14	0.8010	0.8113	0.7116	0.8000	58630.0000
2019-01-15	0.8088	0.9500	0.7700	0.9200	176174.0000
2019-01-16	0.8610	0.9200	0.8610	0.9000	89016.0000
2019-01-17	0.8700	0.9000	0.8202	0.8800	45965.0000
2019-01-18	0.8644	0.9100	0.8326	0.8700	71595.0000
2019-01-22	0.8520	0.8900	0.8100	0.8500	33871.0000
2019-01-23	0.8310	0.8900	0.8131	0.8574	10510.0000
2019-01-24	0.8600	0.8800	0.8600	0.8800	22495.0000
2019-01-25	0.8600	0.8800	0.8361	0.8448	23751.0000
2019-01-28	0.8700	0.8800	0.8000	0.8800	50953.0000
2019-01-29	0.8510	0.9200	0.8500	0.8797	134830.0000
2019-01-30	0.8610	0.8799	0.8301	0.8600	61720.0000
2019-01-31	0.9030	0.9030	0.8300	0.8700	51970.0000
2019-02-01	0.8700	0.8700	0.8200	0.8550	61780.0000
2019-02-04	0.8925	0.9000	0.8551	0.9000	73628.0000
2019-02-05	0.8800	0.9000	0.8500	0.8730	99262.0000
2019-02-06	0.9100	0.9643	0.8500	0.9201	110194.0000
2019-02-07	0.9500	0.9998	0.9001	0.9400	77587.0000
2019-02-08	0.9500	0.9500	0.9010	0.9205	49616.0000
2019-02-11	0.9000	0.9498	0.8800	0.9100	32351.0000
2019-02-12	0.9100	0.9330	0.8500	0.9000	52861.0000
2019-02-13	0.9200	0.9200	0.8510	0.8750	108877.0000
2019-02-14	0.8620	0.8975	0.8500	0.8500	129618.0000
2019-02-15	0.8500	0.9000	0.8500	0.8600	26883.0000
2019-02-19	0.8500	0.8800	0.8500	0.8708	84644.0000
2019-02-20	0.8800	0.9400	0.8758	0.9250	152585.0000
2019-02-21	0.9100	0.9400	0.9100	0.9400	40926.0000
2019-02-22	0.9150	0.9900	0.9101	0.9800	170831.0000
2019-02-25	1.0000	1.1000	0.9100	1.0000	462585.0000
2019-02-26	1.0000	1.0300	0.9200	0.9766	119813.0000
2019-02-27	0.9700	0.9925	0.8100	0.8900	174649.0000
2019-02-28	0.8800	0.9000	0.8300	0.8799	181546.0000
2019-03-01	0.9000	0.9100	0.8658	0.9100	66550.0000
2019-03-04	0.8900	0.9100	0.7830	0.8512	99338.0000
2019-03-05	0.8636	0.8700	0.7800	0.8001	88206.0000
2019-03-06	0.8401	0.8600	0.8100	0.8166	67937.0000
2019-03-07	0.8303	0.8500	0.7570	0.7771	190633.0000
2019-03-08	0.8001	0.8001	0.7400	0.7750	62342.0000
