date	open	high	low	close	volume
2020-01-02	3.6055	3.6055	3.4620	3.4620	680
2020-01-03	3.3274	3.4710	3.3274	3.4215	958
2020-01-06	3.5427	3.5427	3.4171	3.4530	479
2020-01-07	3.5786	3.5875	3.5786	3.5875	190
2020-01-09	3.6952	3.6952	3.6573	3.6573	354
2020-01-10	3.7938	3.7938	3.6862	3.7132	764
2020-01-13	3.8207	3.8207	3.8207	3.8207	138
2020-01-14	3.9104	3.9104	3.7669	3.7759	489
2020-01-15	3.6683	3.7580	3.6683	3.7580	947
2020-01-16	3.7490	3.7490	3.7490	3.7490	392
2020-01-17	3.7490	3.7490	3.7490	3.7490	1536
2020-01-21	3.6593	3.6952	3.6414	3.6772	3361
2020-01-23	3.7400	3.7400	3.6862	3.7166	1538
2020-01-24	3.8028	3.8028	3.7041	3.7041	5763
2020-01-27	3.7041	3.7041	3.5456	3.5456	2131
2020-01-28	3.6862	3.6862	3.6862	3.6862	674
2020-01-29	3.6772	3.6772	3.6569	3.6658	1610
2020-01-30	3.5427	3.5427	3.4708	3.5158	1000
2020-01-31	3.4889	3.5151	3.4889	3.4889	2539
2020-02-03	3.4351	3.5606	3.4351	3.5606	511
2020-02-04	3.4710	3.5965	3.4710	3.5517	12173
2020-02-05	3.6772	3.6772	3.6772	3.6772	120
2020-02-06	3.6324	3.7221	3.6324	3.7221	1004
2020-02-07	3.7221	3.7221	3.5158	3.5875	692
2020-02-10	3.6862	3.6862	3.3992	3.3992	564
2020-02-13	3.3723	3.3723	3.3723	3.3723	117
2020-02-14	3.4106	3.4351	3.3723	3.4351	2788
2020-02-18	3.3005	3.3992	3.3005	3.3992	691
2020-02-19	3.3723	3.3723	3.3723	3.3723	125
2020-02-21	3.2647	3.2826	3.2647	3.2826	410
2020-02-24	3.1570	3.1570	3.1570	3.1570	1017
2020-02-25	2.9866	3.0943	2.9687	3.0943	779
2020-02-26	3.1212	3.3633	3.1212	3.3633	1204
2020-02-27	3.2288	3.2288	2.9328	2.9328	2072
2020-02-28	2.7176	2.8342	2.7176	2.8252	1293
2020-03-02	2.9597	3.2467	2.9597	3.0315	2456
2020-03-03	3.1660	3.1660	3.0584	3.0763	468
2020-03-04	2.9866	3.0135	2.9687	3.0135	3325
2020-03-05	3.0021	3.0135	2.8969	2.8969	3759
2020-03-06	2.7355	2.7355	2.7086	2.7176	14083
2020-03-09	2.4575	2.4575	2.2781	2.2871	9511
2020-03-10	2.5561	2.5561	2.5561	2.5561	442
2020-03-11	2.5023	2.5023	2.2422	2.2422	632
2020-03-12	2.2422	2.2422	1.6323	1.7041	1969
2020-03-13	1.7489	2.0270	1.7489	1.8386	5374
2020-03-16	1.9283	1.9283	1.7798	1.7798	5109
2020-03-17	1.7489	1.8027	1.7489	1.7669	788
2020-03-19	1.5367	1.6323	1.5367	1.5965	1345
2020-03-20	1.5965	1.5965	1.5965	1.5965	809
2020-03-23	1.3453	1.3757	1.3453	1.3662	835
2020-03-24	1.4351	1.4351	1.4260	1.4331	2479
2020-03-26	1.7131	1.7579	1.7131	1.7579	558
2020-03-27	1.7938	1.7938	1.6861	1.6861	1660
2020-03-30	1.7131	1.7310	1.7131	1.7310	1654
2020-03-31	1.7131	1.7400	1.6144	1.6144	12211
2020-04-01	1.4619	1.4619	1.4619	1.4619	208
2020-04-02	1.4975	1.4975	1.4975	1.4975	324
2020-04-03	1.5606	1.6144	1.4978	1.5068	5140
2020-04-06	1.6062	1.6861	1.6062	1.6592	1955
2020-04-07	1.6144	1.6682	1.6144	1.6574	2109
2020-04-08	1.6144	1.6144	1.6144	1.6144	4425
2020-04-09	1.6144	1.7212	1.6144	1.7212	521
2020-04-13	1.8027	1.8027	1.6861	1.6942	2080
2020-04-14	1.7758	1.7758	1.7400	1.7400	1440
2020-04-16	1.8207	1.8207	1.7669	1.7669	2358
2020-04-17	1.7814	1.7814	1.7400	1.7400	2225
2020-04-20	1.8207	1.8207	1.6772	1.7579	8070
2020-04-21	1.8386	1.8386	1.8386	1.8386	835
2020-04-22	1.7131	1.7310	1.7071	1.7220	2653
2020-04-23	1.7310	1.7310	1.6054	1.6323	8695
2020-04-24	1.7131	1.7131	1.3812	1.4485	35542
2020-04-27	1.5157	1.5157	1.3812	1.4799	19504
2020-04-28	1.5157	1.5651	1.4978	1.5426	2726
2020-04-29	1.4530	1.6592	1.4530	1.6592	19742
2020-04-30	1.6951	1.6951	1.5854	1.5875	6071
2020-05-01	1.5875	1.5875	1.4619	1.5337	1892
2020-05-04	1.5965	1.5965	1.5247	1.5337	9415
2020-05-05	1.5965	1.5965	1.5068	1.5683	2430
2020-05-06	1.5965	1.5965	1.4619	1.4619	3231
2020-05-07	1.3812	1.4350	1.3633	1.3633	15071
2020-05-08	1.3722	1.4080	1.3453	1.3453	7847
2020-05-11	1.4081	1.4171	1.3453	1.3453	28040
2020-05-12	1.4081	1.4081	1.3005	1.3453	6344
2020-05-13	1.3453	1.3453	1.2467	1.2915	8432
2020-05-14	1.1660	1.3453	1.1660	1.3453	22549
2020-05-15	1.3453	1.4799	1.3453	1.3543	14075
2020-05-18	1.4171	1.4371	1.3633	1.4371	6673
2020-05-19	1.4799	1.4799	1.4171	1.4171	5833
2020-05-20	1.4171	1.4530	1.4171	1.4269	8064
2020-05-21	1.5037	1.5426	1.4978	1.5426	5876
2020-05-22	1.5696	1.5696	1.4709	1.5426	4241
2020-05-26	1.6413	1.7897	1.6413	1.7803	10918
2020-05-27	1.9059	1.9732	1.8745	1.9732	17835
2020-05-28	2.1525	2.1525	1.8969	1.9283	20795
2020-05-29	1.8835	1.9104	1.8207	1.8386	8154
2020-06-01	1.9193	1.9193	1.8655	1.8835	1969
2020-06-02	1.7938	2.0359	1.7938	2.0180	2216
2020-06-03	2.1167	2.1167	2.0640	2.0640	5895
2020-06-04	2.1615	2.1615	2.0628	2.1167	12225
2020-06-05	2.2153	2.2153	2.1347	2.1839	8981
2020-06-08	2.3947	2.3947	2.2316	2.3588	5611
2020-06-09	2.4754	2.4754	2.2602	2.2871	6637
2020-06-10	2.3947	2.3947	2.2781	2.3498	2866
2020-06-11	2.4485	2.5829	1.9193	2.0718	19884
2020-06-12	2.0808	2.1347	2.0359	2.1345	7842
2020-06-15	1.9283	2.0845	1.9283	1.9830	10913
2020-06-16	2.0001	2.1346	2.0001	2.0808	20772
2020-06-17	2.0270	2.1705	2.0270	2.1525	4113
2020-06-18	2.2243	2.2243	2.0768	2.0897	3395
2020-06-19	2.2153	2.2153	1.5337	1.5516	21185
2020-06-22	2.0987	8.5563	2.0628	2.2871	9489322
2020-06-23	2.2871	2.3588	1.9014	2.1167	2673067
2020-06-24	2.0808	2.0808	1.8476	1.9014	1162387
2020-06-25	1.9642	2.0180	1.8476	1.9284	591117
2020-06-26	1.8924	1.9552	1.8117	1.9552	426127
2020-06-29	1.8835	1.9731	1.7938	1.8924	253724
2020-06-30	1.8924	1.9821	1.7310	1.9821	352982
2020-07-01	1.8655	1.9821	1.8655	1.9552	175203
2020-07-02	1.9552	1.9911	1.8835	1.8835	156913
2020-07-06	1.9642	1.9910	1.9014	1.9193	162173
2020-07-07	1.9193	1.9705	1.8835	1.8835	114822
2020-07-08	1.9283	1.9641	1.9014	1.9283	88959
2020-07-09	1.9552	1.9732	1.9104	1.9373	111905
2020-07-10	1.9014	1.9642	1.9014	1.9104	868754
2020-07-13	1.9462	1.9642	1.8835	1.9283	85981
2020-07-14	1.8566	1.9462	1.8566	1.8835	66995
2020-07-15	1.8745	1.9820	1.8745	1.9193	78958
2020-07-16	1.9193	1.9776	1.9193	1.9552	40834
2020-07-17	1.9373	1.9731	1.9193	1.9193	69246
2020-07-20	1.9732	2.0001	1.8924	1.9642	136001
2020-07-21	1.9732	2.0539	1.9732	2.0359	93265
2020-07-22	2.0359	2.1929	2.0359	2.1705	157850
2020-07-23	2.1884	2.1884	1.9911	2.0539	106492
2020-07-24	2.0539	2.1166	2.0090	2.1077	39653
2020-07-27	2.1256	2.1705	2.0718	2.1347	92967
2020-07-28	2.1256	2.1705	2.0996	2.1346	45720
2020-07-29	2.1256	2.1570	2.0449	2.0987	51158
2020-07-30	2.0897	2.1345	2.0359	2.0987	42350
2020-07-31	2.1256	2.1256	1.9911	2.0539	38235
2020-08-03	1.9104	2.0359	1.8924	1.9642	53380
2020-08-04	1.9732	2.0081	1.9104	1.9642	23815
2020-08-05	1.9732	2.0171	1.9104	1.9552	37888
2020-08-06	2.0449	2.0449	1.9283	2.0359	24843
2020-08-07	2.0090	2.0628	1.9104	1.9328	28038
2020-08-10	1.9283	1.9867	1.8835	1.8835	31484
2020-08-11	1.9732	2.0001	1.8924	1.8924	23891
2020-08-12	1.9821	1.9821	1.8386	1.8794	55153
2020-08-13	1.8027	1.8116	1.7140	1.7848	53967
2020-08-14	1.7310	1.7848	1.6960	1.7220	28826
2020-08-17	1.7489	1.7489	1.6323	1.6951	45731
2020-08-18	1.6503	1.8655	1.6413	1.8566	82025
2020-08-19	1.7938	1.7938	1.6682	1.7220	129859
2020-08-20	1.6592	1.7311	1.5884	1.7220	89776
2020-08-21	1.6951	1.7579	1.6773	1.7489	90125
2020-08-24	1.8296	1.8296	1.7041	1.7848	225715
2020-08-25	1.8207	1.8296	1.7220	1.8296	51658
2020-08-26	1.8207	1.8476	1.6592	1.8476	78808
2020-08-27	1.6951	1.7579	1.6861	1.7220	66013
2020-08-28	1.6951	1.8386	1.6951	1.8386	64132
2020-08-31	1.7848	1.8296	1.7041	1.8296	61429
2020-09-01	1.7310	1.8296	1.7310	1.8027	56731
2020-09-02	1.7758	1.8566	1.7670	1.8566	40798
2020-09-03	1.8386	1.9014	1.8126	1.9014	61658
2020-09-04	1.9283	1.9642	1.7938	1.9642	53564
2020-09-08	1.7848	1.8476	1.7669	1.8476	44856
2020-09-09	1.8296	1.9192	1.8296	1.8745	27820
2020-09-10	1.9642	1.9642	1.8745	1.9014	22458
2020-09-11	1.9014	1.9193	1.8136	1.9193	126397
2020-09-14	1.7758	2.0449	1.7758	2.0449	37326
2020-09-15	1.9283	1.9569	1.8745	1.9552	80104
2020-09-16	1.9283	1.9911	1.8924	1.9821	70189
2020-09-17	1.9193	1.9552	1.8835	1.9552	14302
2020-09-18	1.8835	1.9642	1.8386	1.9642	26818
2020-09-21	1.8296	1.8296	1.7131	1.8027	136377
2020-09-22	1.7758	1.8655	1.7623	1.8655	35386
2020-09-23	1.9552	1.9552	1.7131	1.8027	45414
2020-09-24	1.7489	1.8655	1.7131	1.8655	32951
2020-09-25	1.8655	1.8655	1.7310	1.7669	42934
2020-09-28	1.7310	1.7888	1.6861	1.7579	19788
2020-09-29	1.6413	1.7579	1.6413	1.7310	67812
2020-09-30	1.6413	1.7758	1.6144	1.7310	15048
2020-10-01	1.8117	1.8117	1.6504	1.7400	18084
2020-10-02	1.6951	1.7669	1.6951	1.7669	17460
2020-10-05	1.6951	1.8655	1.6951	1.8566	30554
2020-10-06	1.8386	1.8655	1.7489	1.8655	49813
2020-10-07	1.8027	1.8745	1.7630	1.8745	34436
2020-10-08	1.8924	1.9283	1.7848	1.9283	15801
2020-10-09	1.8835	1.9373	1.8655	1.9193	38649
2020-10-12	1.8296	1.9642	1.8296	1.9193	32240
2020-10-13	1.9373	1.9911	1.8924	1.9911	140479
2020-10-14	1.9732	2.0090	1.9014	1.9911	29863
2020-10-15	1.8835	1.9821	1.8745	1.9732	27602
2020-10-16	1.8924	1.9732	1.8835	1.9642	23650
2020-10-19	1.9642	1.9642	1.8745	1.9373	24849
2020-10-20	1.9014	1.9732	1.8924	1.9732	15847
2020-10-21	1.9104	1.9732	1.8835	1.9373	21776
2020-10-22	1.9193	2.0001	1.8476	2.0001	42727
2020-10-23	1.8745	1.9552	1.8745	1.9552	12346
2020-10-26	1.8207	1.9821	1.8207	1.9821	34725
2020-10-27	1.9283	1.9642	1.8835	1.9642	29410
2020-10-28	1.8655	1.9193	1.7938	1.9193	22202
2020-10-29	1.7938	1.9014	1.7580	1.8835	29927
2020-10-30	1.8655	1.8745	1.7480	1.8655	27511
2020-11-02	1.8655	1.8655	1.7696	1.8027	12741
2020-11-03	1.8117	1.8745	1.7758	1.8745	18111
2020-11-04	1.7489	1.9642	1.7489	1.9642	27238
2020-11-05	1.9642	2.0897	1.9552	2.0897	48065
2020-11-06	1.9373	2.1615	1.9373	2.1525	48420
2020-11-09	2.1525	2.2512	2.1077	2.2512	58211
2020-11-10	2.2332	2.2871	2.1526	2.2871	50430
2020-11-11	2.1256	2.2422	2.0987	2.2063	28233
2020-11-12	2.0987	2.1256	2.0005	2.1256	36306
2020-11-13	2.1167	2.1436	2.0001	2.1436	37519
2020-11-16	2.2422	2.2512	2.1258	2.2512	138000
2020-11-17	2.1256	2.2871	2.1167	2.2871	47275
2020-11-18	2.2422	2.2572	2.2015	2.2422	47008
2020-11-19	2.3319	2.3319	2.2132	2.2602	51361
2020-11-20	2.2781	2.2781	2.1525	2.1794	24670
2020-11-23	2.1615	2.1974	2.1436	2.1436	30789
2020-11-24	2.2153	2.3229	2.1884	2.3229	61228
2020-11-25	2.4037	2.4037	2.2781	2.3857	52739
2020-11-27	2.2691	2.3857	2.2691	2.3498	38059
2020-11-30	2.3409	2.4485	2.2960	2.4216	128571
2020-12-01	2.3498	2.4754	2.3409	2.4395	70818
2020-12-02	2.4754	2.5741	2.4216	2.5651	506032
2020-12-03	2.6099	2.6099	2.4575	2.5830	85976
2020-12-04	2.5920	2.5920	2.4301	2.5472	93456
2020-12-07	2.3588	2.6548	2.3588	2.6548	85532
2020-12-08	2.6458	2.6638	2.5016	2.6099	50921
2020-12-09	2.6099	2.6099	2.4933	2.5472	69982
2020-12-10	2.4844	2.7176	2.4754	2.7176	104239
2020-12-11	2.6817	2.7355	2.6138	2.7355	122093
2020-12-14	2.7445	2.7714	2.6368	2.7714	59763
2020-12-15	2.6727	2.7714	2.6548	2.7714	66070
2020-12-16	2.6907	2.7983	2.6378	2.7983	56537
2020-12-17	2.7983	2.8880	2.7329	2.8880	66437
2020-12-18	3.0315	3.0315	2.7715	2.8790	72371
2020-12-21	2.7265	2.7983	2.6638	2.7893	51898
2020-12-22	2.6727	2.7714	2.6638	2.7714	49222
2020-12-23	2.7534	2.8611	2.7355	2.8611	66429
2020-12-24	2.8342	2.8700	2.7224	2.8700	14472
2020-12-28	2.8521	2.8880	2.7803	2.8880	44681
2020-12-29	2.8790	2.8969	2.8028	2.8969	74404
2020-12-30	2.8969	2.9418	2.8073	2.9418	76939
2020-12-31	2.9239	2.9239	2.7714	2.9059	22122
2021-01-04	2.7983	2.8790	2.7086	2.8521	109963
2021-01-05	2.6548	2.8611	2.6548	2.8611	50441
2021-01-06	2.7355	2.9149	2.6907	2.9149	76374
2021-01-07	2.7086	2.8342	2.6550	2.7893	107405
2021-01-08	2.7265	2.9328	2.7214	2.9328	81945
2021-01-11	2.8969	2.8969	2.6727	2.7355	173807
2021-01-12	2.7534	2.8611	2.6548	2.8611	61160
2021-01-13	2.8521	2.9059	2.7355	2.9059	61436
2021-01-14	2.7624	2.9418	2.7624	2.9328	76201
2021-01-15	2.8700	2.8969	2.7803	2.8969	53836
2021-01-19	2.7714	2.8342	2.6818	2.7983	146322
2021-01-20	2.6907	2.7355	2.6638	2.7265	63773
2021-01-21	2.7176	2.7176	2.6279	2.6996	78474
2021-01-22	2.6458	2.7265	2.5113	2.7265	105288
2021-01-25	2.6996	2.6996	2.5472	2.5561	37661
2021-01-26	2.6099	2.6638	2.5920	2.6638	78742
2021-01-27	2.6458	2.6638	2.5292	2.6638	64364
2021-01-28	2.5920	2.7624	2.5920	2.7624	60070
2021-01-29	2.6638	2.7176	2.5830	2.6817	99697
2021-02-01	2.6010	2.7714	2.5920	2.7714	73667
2021-02-02	2.8162	2.8431	2.7445	2.8431	120757
2021-02-03	2.8342	2.8521	2.7624	2.8431	61490
2021-02-04	2.7355	2.8431	2.6817	2.7714	80516
2021-02-05	2.7983	2.7983	2.7176	2.7624	40720
2021-02-08	2.7624	2.8162	2.7265	2.8162	127979
2021-02-09	2.7624	2.8252	2.7033	2.7534	71551
2021-02-10	2.6907	2.7355	2.6010	2.6907	72827
2021-02-11	2.6099	2.6907	2.6099	2.6727	41728
2021-02-12	2.6368	2.7534	2.5741	2.6099	62139
2021-02-16	2.7265	2.7265	2.5292	2.5292	97818
2021-02-17	2.5382	2.6010	2.4933	2.5382	525220
2021-02-18	2.5203	2.5472	2.3947	2.5472	63463
2021-02-19	2.5472	2.5472	2.4754	2.5382	69795
2021-02-22	2.3857	2.4306	2.3319	2.4126	66478
2021-02-23	2.3857	2.5022	2.3767	2.4664	64931
2021-02-24	2.5023	2.5023	2.4218	2.4754	378214
2021-02-25	2.4754	2.5203	2.3140	2.3498	46697
2021-02-26	2.3857	2.3857	2.2781	2.3050	29410
2021-03-01	2.3229	2.3229	2.2063	2.2602	38463
2021-03-02	2.2871	2.3229	2.1304	2.2871	61731
2021-03-03	2.1974	2.2871	2.0942	2.2781	103638
2021-03-04	2.2691	2.3463	2.2332	2.3050	38611
2021-03-05	2.3229	2.4216	2.1888	2.2781	35963
2021-03-08	2.1346	2.2492	2.0897	2.1615	59871
2021-03-09	2.1346	2.1705	2.0987	2.1436	50112
2021-03-10	2.1974	2.2871	2.1705	2.2602	13394
2021-03-11	2.3050	2.3767	2.2781	2.3767	12942
2021-03-12	2.3409	2.3767	2.3050	2.3767	19307
2021-03-15	2.3409	2.4485	2.3060	2.3767	15518
2021-03-16	2.4664	2.4664	2.3050	2.3767	15915
2021-03-17	2.4037	2.4216	2.2960	2.4216	64774
2021-03-18	2.4216	2.4754	2.3498	2.4664	23586
2021-03-19	2.6907	2.6907	2.4575	2.5561	21512
2021-03-22	2.6189	2.6458	2.3998	2.4933	24389
2021-03-23	2.6099	2.6099	2.4126	2.4933	20212
2021-03-24	2.5023	2.5023	2.3229	2.4664	88002
2021-03-25	2.3050	2.4664	2.3050	2.4664	16413
2021-03-26	2.3947	2.4395	2.3409	2.4395	16573
2021-03-29	2.2960	2.4664	2.2960	2.4216	18272
2021-03-30	2.5113	2.5113	2.3857	2.4844	6890
2021-03-31	2.3857	2.5561	2.3857	2.5561	18623
2021-04-01	2.4664	2.5270	2.4664	2.5113	9916
2021-04-05	2.5561	2.5561	2.4216	2.4844	12994
2021-04-06	2.3857	2.5023	2.3857	2.5023	9886
2021-04-07	2.5023	2.5203	2.4664	2.5203	14739
2021-04-08	2.4216	2.5561	2.4216	2.5561	5804
2021-04-09	2.4737	2.5561	2.4664	2.5561	9515
2021-04-12	2.6817	2.6817	2.4037	2.5023	11325
2021-04-13	2.3498	2.5274	2.3498	2.5113	5365
2021-04-14	2.4126	2.5472	2.4126	2.5472	5868
2021-04-15	2.4575	2.5292	2.4395	2.5292	6065
2021-04-16	2.3498	2.5292	2.3498	2.5292	9980
2021-04-19	2.5113	2.5113	2.4217	2.5023	5998
2021-04-20	2.4306	2.5472	2.4306	2.5472	37213
2021-04-21	2.5382	2.5382	2.4685	2.4976	7556
2021-04-22	2.4844	2.5651	2.4844	2.5651	6665
2021-04-23	2.6548	2.6548	2.4844	2.5830	19185
2021-04-26	2.7086	2.7086	2.5113	2.6010	6552
2021-04-27	2.4933	2.5920	2.4933	2.5651	4571
2021-04-28	2.7176	2.7355	2.5539	2.7355	73719
2021-04-29	2.6907	2.7355	2.6099	2.7355	18250
2021-04-30	2.8431	2.8431	2.6458	2.7176	34081
2021-05-03	2.7600	2.7600	2.6000	2.6700	32272
2021-05-04	2.7300	2.7300	2.5600	2.6500	14963
2021-05-05	2.5900	2.7200	2.6000	2.7200	13445
2021-05-06	2.6500	2.8900	2.6416	2.7700	18846
2021-05-07	2.7200	2.8300	2.6900	2.8300	64441
2021-05-10	2.6400	2.8500	2.6400	2.8100	25996
2021-05-11	2.5700	2.8000	2.5700	2.8000	28668
2021-05-12	2.7600	2.7600	2.5900	2.7500	33706
2021-05-13	2.7800	2.8000	2.6200	2.8000	64945
2021-05-14	2.7800	2.8400	2.6940	2.8200	19558
2021-05-17	2.7600	2.9700	2.7300	2.9000	16354
2021-05-18	2.9100	3.0300	2.7800	3.0000	29334
2021-05-19	2.9100	3.1200	2.8700	3.1000	58322
2021-05-20	2.9800	3.0800	2.9191	3.0500	26188
2021-05-21	2.9000	3.0500	2.8800	3.0400	33991
2021-05-24	2.9500	3.0400	2.9390	3.0400	23257
2021-05-25	2.9900	3.1200	2.9700	3.0900	44602
2021-05-26	2.9400	3.1400	2.9400	3.1400	36069
2021-05-27	3.1400	3.2000	3.0300	3.2000	33938
2021-05-28	3.2000	3.2000	3.0700	3.2000	35890
2021-06-01	3.1300	3.3000	3.1300	3.3000	43855
2021-06-02	3.4000	3.4900	3.2100	3.4000	129845
2021-06-03	3.4000	3.4000	3.1300	3.1700	34207
2021-06-04	3.2600	3.4600	3.2400	3.4000	38401
2021-06-07	3.4900	3.5000	3.2800	3.4100	24979
2021-06-08	3.3200	3.5200	3.2900	3.4800	30699
2021-06-09	3.3800	3.4400	3.2600	3.4400	33997
2021-06-10	3.2800	3.4400	3.2600	3.4400	45314
2021-06-11	3.2600	3.3500	3.1400	3.3300	93346
2021-06-14	3.2200	3.4000	3.2200	3.2800	29911
2021-06-15	3.2800	3.3800	3.2399	3.3800	45141
2021-06-16	3.5500	3.5500	3.2500	3.3700	42747
2021-06-17	3.4600	3.4600	3.2400	3.4000	34156
2021-06-18	3.4600	3.4600	3.1700	3.3200	38069
2021-06-21	3.0900	3.2400	3.0850	3.1900	39639
2021-06-22	3.1700	3.2000	3.0620	3.2000	24997
2021-06-23	3.0700	3.2000	3.0501	3.2000	33550
2021-06-24	3.1700	3.1700	3.0700	3.1300	53626
2021-06-25	3.1000	3.1200	2.9800	3.1200	30520
2021-06-28	3.0000	3.1000	2.9900	3.0500	36069
2021-06-29	2.9700	3.1000	2.9200	3.1000	32472
2021-06-30	2.9000	3.1000	2.8700	3.1000	55944
2021-07-01	2.8900	2.9099	2.7900	2.8600	46515
2021-07-02	3.0000	3.0000	2.7900	2.9700	34097
2021-07-06	2.9500	2.9500	2.7000	2.8900	60615
2021-07-07	2.8500	2.8700	2.7000	2.8700	55002
2021-07-08	2.6800	2.8700	2.6600	2.8700	74135
2021-07-09	2.9000	2.9000	2.6800	2.7000	37954
2021-07-12	2.7600	2.9800	2.7400	2.9800	80280
2021-07-13	2.9400	2.9400	2.7900	2.9000	99432
2021-07-14	2.8800	2.9900	2.8518	2.9900	67990
2021-07-15	2.8700	2.9800	2.8200	2.9800	43614
2021-07-16	2.8700	2.9800	2.8500	2.9800	40117
2021-07-19	2.9200	2.9200	2.7100	2.8000	69448
2021-07-20	2.7700	2.8400	2.7400	2.8400	28829
2021-07-21	2.7900	2.8800	2.7900	2.8800	32109
2021-07-22	2.8730	2.9200	2.7600	2.7600	48054
2021-07-23	2.8100	2.9800	2.8100	2.9800	53541
2021-07-26	2.8700	2.9700	2.8200	2.9700	49229
2021-07-27	2.7700	2.9900	2.7700	2.9900	31103
2021-07-28	2.9000	3.0800	2.8800	3.0800	37208
2021-07-29	2.9600	3.0700	2.9100	3.0700	35616
2021-07-30	2.9600	2.9600	2.7900	2.9500	45089
2021-08-02	2.8600	2.8800	2.7600	2.8300	44463
2021-08-03	2.8000	2.8500	2.6797	2.8500	55556
2021-08-04	2.7400	2.7400	2.6600	2.6600	34846
2021-08-05	2.6800	2.7400	2.6218	2.6700	21517
2021-08-06	2.7700	2.7700	2.6400	2.6900	23335
2021-08-09	2.6583	2.7700	2.6200	2.7400	20229
2021-08-10	2.6600	2.6900	2.6501	2.6700	18295
2021-08-11	2.6485	2.7000	2.6485	2.6600	15642
2021-08-12	2.6000	2.6400	2.5800	2.6000	19971
2021-08-13	2.5800	2.7300	2.5601	2.6600	18274
2021-08-16	2.7600	2.7600	2.5700	2.6400	23170
2021-08-17	2.6701	2.7100	2.6181	2.7000	21741
2021-08-18	2.5900	2.7700	2.5900	2.7700	33865
2021-08-19	2.5800	2.8600	2.5800	2.8500	20185
2021-08-20	2.7200	3.0400	2.7200	3.0200	22814
2021-08-23	2.9300	3.0600	2.9100	3.0300	17594
2021-08-24	2.9500	3.1501	2.9500	3.1500	43358
2021-08-25	3.2600	3.2600	3.0900	3.2200	22604
2021-08-26	3.3300	3.3300	3.0800	3.2000	17251
2021-08-27	3.0900	3.2900	3.0800	3.2900	29356
2021-08-30	3.2400	3.2400	3.2100	3.2400	25654
2021-08-31	3.2000	3.3000	3.2000	3.3000	18769
2021-09-01	3.2700	3.4200	3.2700	3.4200	24255
2021-09-02	3.4800	3.4800	3.0300	3.0300	36512
2021-09-03	3.1000	3.3200	3.1000	3.3200	31738
2021-09-07	3.2900	3.2900	3.1500	3.2300	14669
2021-09-08	3.2300	3.2300	3.0000	3.0300	21145
2021-09-09	2.9800	3.3500	2.9800	3.3000	23600
2021-09-10	3.3200	3.3200	3.0900	3.2500	32912
2021-09-13	3.2400	3.2600	3.1298	3.2600	13306
2021-09-14	3.3400	3.3400	3.1700	3.2500	12121
2021-09-15	3.1400	3.2900	3.1200	3.2500	22057
2021-09-16	3.1300	3.2600	3.1300	3.2600	21608
2021-09-17	3.1000	3.1400	2.9000	2.9000	14760
2021-09-20	3.0400	3.2100	2.9900	3.2100	36805
2021-09-21	3.2300	3.3000	3.0800	3.3000	30460
2021-09-22	3.1500	3.3300	3.1400	3.3300	28160
2021-09-23	3.2400	3.2900	3.1900	3.2900	21768
2021-09-24	3.3400	3.3400	3.1410	3.3000	24356
2021-09-27	3.1700	3.3700	3.1700	3.3700	23658
2021-09-28	3.3400	3.3400	3.1400	3.2300	41933
2021-09-29	3.1200	3.2400	3.0900	3.2100	33171
2021-09-30	3.1200	3.2700	3.1000	3.2700	27257
2021-10-01	3.1200	3.3000	3.1000	3.3000	35445
2021-10-04	3.2600	3.2600	3.0900	3.2500	39138
2021-10-05	3.1200	3.3000	3.1000	3.3000	23886
2021-10-07	3.2400	3.2400	3.0200	3.1900	28444
2021-10-08	3.1300	3.2600	3.0800	3.2600	28844
