date	open	high	low	close	volume
2018-09-17	0.2400	0.2589	0.2310	0.2450	236518
2018-09-18	0.2500	0.2600	0.2451	0.2465	96171
2018-09-19	0.2500	0.2700	0.2500	0.2506	102878
2018-09-20	0.2420	0.2699	0.2400	0.2451	171234
2018-09-21	0.2385	0.2530	0.2385	0.2400	148183
2018-09-24	0.2400	0.2498	0.2210	0.2230	484443
2018-09-25	0.2530	0.2530	0.2220	0.2220	301334
2018-09-26	0.2250	0.2250	0.2019	0.2078	377806
2018-09-27	0.2231	0.2231	0.1920	0.2001	456078
2018-09-28	0.2200	0.2200	0.1996	0.2049	257651
2018-10-01	0.2100	0.2150	0.2007	0.2040	189941
2018-10-02	0.2144	0.2150	0.1910	0.2076	282964
2018-10-03	0.2300	0.2300	0.2050	0.2110	257220
2018-10-04	0.2300	0.2300	0.2050	0.2189	104788
2018-10-05	0.2180	0.2194	0.2100	0.2140	99700
2018-10-08	0.2158	0.2168	0.2100	0.2128	135878
2018-10-09	0.2000	0.2150	0.2000	0.2110	162135
2018-10-10	0.2110	0.2120	0.2010	0.2059	124664
2018-10-11	0.2100	0.2351	0.2100	0.2249	329474
2018-10-12	0.2400	0.2400	0.2050	0.2299	296860
2018-10-15	0.2365	0.2365	0.2200	0.2242	221191
2018-10-16	0.2300	0.2400	0.2200	0.2345	212504
2018-10-17	0.2340	0.2400	0.2300	0.2300	135679
2018-10-18	0.2310	0.2550	0.2300	0.2550	261230
2018-10-19	0.2600	0.2622	0.2452	0.2550	110116
2018-10-22	0.2598	0.2598	0.2335	0.2335	224729
2018-10-23	0.2650	0.2850	0.2509	0.2650	694961
2018-10-24	0.2480	0.2740	0.2413	0.2578	346294
2018-10-25	0.2499	0.2615	0.2400	0.2400	109277
2018-10-26	0.2600	0.2600	0.2230	0.2372	178909
2018-10-29	0.2380	0.2410	0.2300	0.2320	104206
2018-10-30	0.2412	0.2412	0.2265	0.2320	117712
2018-10-31	0.2412	0.2454	0.2200	0.2380	203980
2018-11-01	0.2600	0.2600	0.2300	0.2600	364471
2018-11-02	0.2680	0.2688	0.2300	0.2300	172064
2018-11-05	0.2300	0.2456	0.2300	0.2376	84821
2018-11-06	0.2400	0.2614	0.2400	0.2481	152126
2018-11-07	0.2550	0.2550	0.2389	0.2410	99520
2018-11-08	0.2344	0.2446	0.2311	0.2350	67856
2018-11-09	0.2500	0.2500	0.2250	0.2364	98995
2018-11-12	0.2300	0.2319	0.2200	0.2220	89346
2018-11-13	0.2200	0.2300	0.2200	0.2248	102503
2018-11-14	0.2250	0.2349	0.2220	0.2220	54630
2018-11-15	0.2210	0.2480	0.2210	0.2400	96213
2018-11-16	0.2400	0.2500	0.2217	0.2334	101525
2018-11-19	0.2217	0.2450	0.2217	0.2437	72436
2018-11-20	0.2558	0.2558	0.2301	0.2335	64138
2018-11-21	0.2300	0.2498	0.2300	0.2402	150632
2018-11-23	0.2320	0.2584	0.2255	0.2440	51293
2018-11-26	0.2583	0.2583	0.2397	0.2415	67632
2018-11-27	0.2571	0.2571	0.2280	0.2281	129653
2018-11-28	0.2403	0.2500	0.2251	0.2302	115268
2018-11-29	0.2500	0.2500	0.2261	0.2385	70396
2018-11-30	0.2495	0.2495	0.2307	0.2312	53155
2018-12-03	0.2400	0.2427	0.2301	0.2332	50736
2018-12-04	0.2400	0.2400	0.2300	0.2329	111345
2018-12-06	0.2300	0.2410	0.2300	0.2370	163216
2018-12-07	0.2410	0.2584	0.2321	0.2460	315721
2018-12-10	0.2480	0.2584	0.2451	0.2464	203390
2018-12-11	0.2590	0.2590	0.2377	0.2414	102696
2018-12-12	0.2550	0.2581	0.2421	0.2451	84891
2018-12-13	0.2581	0.2581	0.2350	0.2360	63704
2018-12-14	0.2600	0.2600	0.2351	0.2434	135239
2018-12-17	0.2352	0.2475	0.2300	0.2310	138209
2018-12-18	0.2325	0.2530	0.2311	0.2397	139078
2018-12-19	0.2400	0.2580	0.2280	0.2313	229347
2018-12-20	0.2400	0.2400	0.2210	0.2219	225505
2018-12-21	0.2200	0.2240	0.2000	0.2000	279479
2018-12-24	0.2000	0.2293	0.2000	0.2169	83226
2018-12-26	0.2300	0.2415	0.2100	0.2200	125310
2018-12-27	0.2160	0.2300	0.2110	0.2111	96253
2018-12-28	0.2111	0.2400	0.2111	0.2189	138189
2018-12-31	0.2189	0.2399	0.2189	0.2189	113990
2019-01-02	0.2300	0.2400	0.2294	0.2327	105136
2019-01-03	0.2397	0.2770	0.2352	0.2720	566427
2019-01-04	0.2900	0.2948	0.2720	0.2764	354161
2019-01-07	0.2764	0.2978	0.2650	0.2978	214938
2019-01-08	0.2810	0.2941	0.2674	0.2933	161920
2019-01-09	0.2900	0.3500	0.2900	0.3400	412475
2019-01-10	0.3500	0.3500	0.3135	0.3271	300816
2019-01-11	0.3300	0.3441	0.3151	0.3175	175136
2019-01-14	0.3175	0.3276	0.2890	0.3042	200453
2019-01-15	0.3065	0.3170	0.3000	0.3170	67170
2019-01-16	0.3167	0.3167	0.3017	0.3150	26780
2019-01-17	0.3250	0.3300	0.3001	0.3007	258462
2019-01-18	0.3001	0.3300	0.2701	0.2893	193897
2019-01-22	0.2850	0.2976	0.2671	0.2807	130050
2019-01-23	0.2720	0.2806	0.2600	0.2800	135421
2019-01-24	0.2770	0.2974	0.2614	0.2967	101985
2019-01-25	0.2846	0.3400	0.2846	0.3300	286989
2019-01-28	0.3400	0.3440	0.3001	0.3260	227287
2019-01-29	0.3300	0.3325	0.3220	0.3290	147519
2019-01-30	0.3300	0.3600	0.3290	0.3481	359663
2019-01-31	0.3220	0.3539	0.3220	0.3379	325223
2019-02-01	0.3500	0.3500	0.3100	0.3201	238840
2019-02-04	0.3100	0.3267	0.2842	0.3146	152083
2019-02-05	0.3116	0.3300	0.3094	0.3103	104613
2019-02-06	0.3200	0.3499	0.3200	0.3390	213947
2019-02-07	0.3450	0.3499	0.3321	0.3341	122164
2019-02-08	0.3502	0.3780	0.3230	0.3247	241322
2019-02-11	0.3230	0.3500	0.3200	0.3311	136940
2019-02-12	0.3500	0.3500	0.3119	0.3278	92450
2019-02-13	0.3339	0.3350	0.3122	0.3259	129094
2019-02-14	0.3300	0.3300	0.3100	0.3100	140445
2019-02-15	0.3040	0.3292	0.3000	0.3000	193216
2019-02-19	0.3024	0.3300	0.3024	0.3193	244804
2019-02-20	0.3300	0.3467	0.3061	0.3061	317871
2019-02-21	0.3110	0.3378	0.3110	0.3378	150419
2019-02-22	0.3440	0.3500	0.3301	0.3450	218174
2019-02-25	0.3440	0.3499	0.3294	0.3300	116236
2019-02-26	0.3200	0.3600	0.3142	0.3600	123310
2019-02-27	0.3600	0.3606	0.3224	0.3347	210174
2019-02-28	0.3350	0.3350	0.2000	0.2000	663666
2019-03-01	0.2950	0.3198	0.2799	0.2850	770711
2019-03-04	0.2300	0.2950	0.2300	0.2725	791230
2019-03-05	0.2807	0.2807	0.2620	0.2697	182328
2019-03-06	0.2900	0.2900	0.2695	0.2722	191814
2019-03-07	0.3175	0.3175	0.2625	0.2805	194215
2019-03-08	0.2650	0.3000	0.2650	0.2913	333200
2019-03-11	0.3000	0.3000	0.2850	0.2980	94714
2019-03-12	0.3000	0.3000	0.2868	0.2935	129604
2019-03-13	0.3000	0.3099	0.2964	0.2989	98336
2019-03-14	0.2876	0.3100	0.2800	0.2970	156753
2019-03-15	0.3000	0.3300	0.2850	0.3300	175290
2019-03-18	0.3300	0.3300	0.2850	0.3073	89267
2019-03-19	0.3100	0.3200	0.2969	0.3057	122839
2019-03-20	0.3057	0.3199	0.3004	0.3112	58090
2019-03-21	0.3020	0.3105	0.2933	0.2958	78521
2019-03-22	0.2950	0.3000	0.2900	0.2983	50738
2019-03-25	0.2860	0.3050	0.2860	0.2960	177234
2019-03-26	0.3100	0.3100	0.2753	0.2753	188478
2019-03-27	0.2760	0.2883	0.2699	0.2808	157660
2019-03-28	0.2767	0.2864	0.2700	0.2727	87446
2019-03-29	0.2804	0.2849	0.2671	0.2710	183869
2019-04-01	0.2700	0.2800	0.2600	0.2700	233582
2019-04-02	0.2620	0.2711	0.2516	0.2683	164110
2019-04-03	0.2800	0.2800	0.2579	0.2626	174271
2019-04-04	0.2544	0.2745	0.2500	0.2646	278278
2019-04-05	0.2741	0.2800	0.2639	0.2737	92877
2019-04-08	0.2800	0.3040	0.2786	0.2985	231317
2019-04-09	0.3000	0.3100	0.2901	0.2999	72855
2019-04-10	0.2942	0.3050	0.2900	0.2910	29836
2019-04-11	0.2995	0.2995	0.2793	0.2832	54544
2019-04-12	0.2832	0.2910	0.2780	0.2787	48244
2019-04-15	0.2637	0.2914	0.2606	0.2817	85589
2019-04-16	0.2790	0.2874	0.2636	0.2858	32992
2019-04-17	0.2858	0.2858	0.2716	0.2716	23158
2019-04-18	0.2716	0.2778	0.2716	0.2774	21300
2019-04-22	0.2731	0.2775	0.2600	0.2650	117092
2019-04-23	0.2772	0.2858	0.2665	0.2858	86991
2019-04-24	0.2600	0.2799	0.2600	0.2730	186700
2019-04-25	0.2866	0.2866	0.2600	0.2738	178372
2019-04-26	0.2738	0.2799	0.2700	0.2799	35281
2019-04-29	0.2700	0.2820	0.2600	0.2650	160501
2019-04-30	0.2700	0.2860	0.2650	0.2796	53961
2019-05-01	0.2880	0.2880	0.2601	0.2696	53222
2019-05-02	0.2566	0.2668	0.2502	0.2649	103588
2019-05-03	0.2649	0.2673	0.2579	0.2600	72893
2019-05-06	0.2600	0.2800	0.2500	0.2664	131319
2019-05-07	0.2608	0.2663	0.2600	0.2645	36774
2019-05-08	0.2550	0.2703	0.2550	0.2701	56836
2019-05-09	0.2628	0.2800	0.2550	0.2550	16966
2019-05-10	0.2700	0.2800	0.2649	0.2700	21916
2019-05-13	0.2789	0.2789	0.2562	0.2699	118408
2019-05-14	0.2740	0.2740	0.2575	0.2650	75383
2019-05-15	0.2603	0.2700	0.2444	0.2512	128262
2019-05-16	0.2482	0.2588	0.2410	0.2410	61504
2019-05-17	0.2410	0.2540	0.2364	0.2422	71680
2019-05-20	0.2401	0.2750	0.2401	0.2654	143707
2019-05-21	0.2619	0.2652	0.2500	0.2524	61001
2019-05-22	0.2650	0.2650	0.2358	0.2559	151388
2019-05-23	0.2576	0.2600	0.2404	0.2489	152823
2019-05-24	0.2541	0.2580	0.2359	0.2546	167417
2019-05-28	0.2675	0.2699	0.2100	0.2100	346655
2019-05-29	0.2300	0.2500	0.2251	0.2400	101180
2019-05-30	0.2470	0.2530	0.2400	0.2506	98582
2019-05-31	0.2506	0.2600	0.2331	0.2550	71840
2019-06-03	0.2503	0.2730	0.2500	0.2700	283651
2019-06-04	0.2780	0.2780	0.2525	0.2750	55935
2019-06-05	0.2800	0.2800	0.2302	0.2625	197061
2019-06-06	0.2615	0.2750	0.2587	0.2710	90212
2019-06-07	0.2700	0.2850	0.2502	0.2838	93151
2019-06-10	0.2838	0.2838	0.2500	0.2621	81114
2019-06-11	0.2421	0.2610	0.2421	0.2513	83730
2019-06-12	0.2588	0.2698	0.2501	0.2605	36917
2019-06-13	0.2560	0.2690	0.2502	0.2610	132056
2019-06-14	0.2700	0.2700	0.2510	0.2627	78435
2019-06-17	0.2628	0.2692	0.2518	0.2650	41516
2019-06-18	0.2702	0.2840	0.2500	0.2602	77591
2019-06-19	0.2590	0.2679	0.2551	0.2570	42311
2019-06-20	0.2822	0.2999	0.2701	0.2900	266778
2019-06-21	0.3045	0.3045	0.2570	0.2570	164334
2019-06-24	0.2710	0.2930	0.2700	0.2827	157647
2019-06-25	0.2900	0.3301	0.2866	0.3150	544385
2019-06-26	0.3100	0.3100	0.2752	0.3099	179928
2019-06-27	0.3023	0.3684	0.2860	0.2906	996896
2019-06-28	0.3200	0.3200	0.2800	0.2830	300866
2019-07-01	0.2840	0.2900	0.2800	0.2800	77339
2019-07-02	0.2893	0.3100	0.2800	0.3100	172809
2019-07-03	0.3100	0.3100	0.2888	0.3100	58797
2019-07-05	0.3100	0.3100	0.2801	0.2936	108174
2019-07-08	0.2900	0.3100	0.2801	0.2837	122746
2019-07-09	0.2837	0.2908	0.2800	0.2800	127206
2019-07-10	0.2900	0.3000	0.2800	0.2961	291975
2019-07-11	0.2993	0.3060	0.2967	0.3040	116968
2019-07-12	0.3040	0.3100	0.2986	0.3000	81544
2019-07-15	0.3000	0.3179	0.3000	0.3080	357153
2019-07-16	0.3200	0.3500	0.3200	0.3300	438849
2019-07-17	0.2600	0.2600	0.2200	0.2250	5969156
2019-07-18	0.2390	0.2390	0.2150	0.2251	2937793
2019-07-19	0.2252	0.2450	0.2234	0.2270	1209019
2019-07-22	0.2400	0.2400	0.2200	0.2250	563565
2019-07-23	0.2295	0.2420	0.2226	0.2400	588354
2019-07-24	0.2400	0.2580	0.2400	0.2472	495140
2019-07-25	0.2600	0.2600	0.2347	0.2430	387721
2019-07-26	0.2520	0.2554	0.2300	0.2429	496337
2019-07-29	0.2550	0.2550	0.2311	0.2339	237692
2019-07-30	0.2475	0.2537	0.2400	0.2463	213878
2019-07-31	0.2500	0.2651	0.2348	0.2348	784077
2019-08-01	0.2320	0.2440	0.2251	0.2251	725577
2019-08-02	0.2251	0.2322	0.2100	0.2249	880716
2019-08-05	0.2325	0.2530	0.2289	0.2447	1306364
2019-08-06	0.2450	0.2500	0.2301	0.2345	353770
2019-08-07	0.2500	0.2529	0.2350	0.2394	690821
2019-08-08	0.2400	0.2491	0.2300	0.2391	241648
2019-08-09	0.2500	0.2530	0.2350	0.2350	320661
2019-08-12	0.2400	0.2500	0.2400	0.2489	246645
2019-08-13	0.2500	0.2530	0.2360	0.2427	310880
2019-08-14	0.2450	0.2590	0.2350	0.2533	354947
2019-08-15	0.2600	0.2600	0.2420	0.2532	364212
2019-08-16	0.2620	0.2620	0.2389	0.2469	100150
2019-08-19	0.2500	0.2500	0.2389	0.2402	153558
2019-08-20	0.2500	0.2500	0.2400	0.2497	155125
2019-08-21	0.2499	0.2499	0.2430	0.2465	96503
2019-08-22	0.2500	0.2525	0.2434	0.2491	160940
2019-08-23	0.2600	0.2650	0.2401	0.2650	466084
2019-08-26	0.2688	0.2750	0.2400	0.2500	279838
2019-08-27	0.2625	0.2688	0.2400	0.2594	547015
2019-08-28	0.2697	0.2700	0.2480	0.2698	216769
2019-08-29	0.2700	0.2700	0.2580	0.2590	230366
2019-08-30	0.2580	0.2750	0.2580	0.2723	204712
2019-09-03	0.2800	0.3089	0.2740	0.2951	841729
2019-09-04	0.3000	0.3089	0.2780	0.2884	339787
2019-09-05	0.2800	0.2800	0.2500	0.2600	451299
2019-09-06	0.2601	0.2722	0.2511	0.2560	207802
2019-09-09	0.2480	0.2625	0.2480	0.2540	214661
2019-09-10	0.2539	0.2701	0.2539	0.2700	181892
2019-09-11	0.2700	0.2754	0.2521	0.2699	239706
2019-09-12	0.2794	0.2794	0.2500	0.2589	212737
2019-09-13	0.2589	0.2589	0.2480	0.2500	236658
2019-09-16	0.2625	0.2625	0.2500	0.2516	103389
2019-09-17	0.2530	0.2600	0.2525	0.2541	57535
2019-09-18	0.2563	0.2563	0.2500	0.2506	91625
2019-09-19	0.2500	0.2559	0.2500	0.2524	137325
2019-09-20	0.2525	0.2790	0.2440	0.2790	408827
2019-09-23	0.2674	0.2817	0.2650	0.2700	323675
2019-09-24	0.2769	0.2769	0.2619	0.2725	110661
2019-09-25	0.2830	0.2830	0.2625	0.2625	147839
2019-09-26	0.2625	0.2690	0.2550	0.2562	122708
2019-09-27	0.2562	0.2588	0.2480	0.2510	148940
2019-09-30	0.2600	0.2600	0.2403	0.2441	114443
2019-10-01	0.2550	0.2550	0.2437	0.2439	72947
2019-10-02	0.2410	0.2495	0.2410	0.2420	113300
2019-10-03	0.2470	0.2530	0.2421	0.2504	59031
2019-10-04	0.2500	0.2500	0.2311	0.2372	233660
2019-10-07	0.2372	0.2450	0.2372	0.2420	35796
2019-10-08	0.2430	0.2440	0.2384	0.2384	142164
2019-10-09	0.2400	0.2400	0.2301	0.2310	120457
2019-10-10	0.2379	0.2422	0.2320	0.2343	87371
2019-10-11	0.2301	0.2400	0.2300	0.2301	75780
2019-10-14	0.2300	0.2400	0.2200	0.2279	163147
2019-10-15	0.2300	0.2300	0.2148	0.2180	185974
2019-10-16	0.2200	0.2287	0.2200	0.2241	155715
2019-10-17	0.2243	0.2300	0.2230	0.2250	87851
2019-10-18	0.2250	0.2300	0.2230	0.2238	34635
2019-10-21	0.2200	0.2298	0.2198	0.2200	103349
2019-10-22	0.2250	0.2250	0.2210	0.2246	10427
2019-10-23	0.2250	0.2290	0.2207	0.2264	150070
2019-10-24	0.2205	0.2270	0.2165	0.2193	206201
2019-10-25	0.2300	0.2300	0.2167	0.2218	203942
2019-10-28	0.2500	0.2500	0.2170	0.2211	114266
2019-10-29	0.2275	0.2275	0.2108	0.2170	116190
2019-10-30	0.2242	0.2242	0.2170	0.2197	60514
2019-10-31	0.2180	0.2244	0.2180	0.2210	57481
2019-11-01	0.2200	0.2399	0.2200	0.2398	186554
2019-11-04	0.2400	0.2400	0.2269	0.2330	92830
2019-11-05	0.2260	0.2330	0.2200	0.2210	183092
2019-11-06	0.2200	0.2299	0.2200	0.2269	65959
2019-11-07	0.2329	0.2329	0.2200	0.2205	268711
2019-11-08	0.2240	0.2349	0.2200	0.2214	161267
2019-11-11	0.2202	0.2300	0.2202	0.2282	49148
2019-11-12	0.2300	0.2337	0.2205	0.2270	118790
2019-11-13	0.2210	0.2227	0.2151	0.2188	168268
2019-11-14	0.2150	0.2247	0.2150	0.2176	114688
2019-11-15	0.2145	0.2200	0.2021	0.2096	204150
2019-11-18	0.2098	0.2098	0.2051	0.2096	58350
2019-11-19	0.2062	0.2155	0.2053	0.2116	129702
2019-11-20	0.2053	0.2200	0.2032	0.2119	142474
2019-11-21	0.2080	0.2198	0.2080	0.2141	21650
2019-11-22	0.2170	0.2200	0.2111	0.2200	101592
2019-11-25	0.2170	0.2191	0.2051	0.2059	151500
2019-11-26	0.2121	0.2160	0.2000	0.2050	121578
2019-11-27	0.2150	0.2150	0.1950	0.1992	492973
2019-11-29	0.1950	0.2098	0.1950	0.2076	128847
2019-12-02	0.2098	0.2300	0.2056	0.2265	715168
2019-12-03	0.2275	0.2642	0.2275	0.2636	1052221
2019-12-04	0.2688	0.2900	0.2485	0.2865	786766
2019-12-05	0.2850	0.3089	0.2688	0.2950	880207
2019-12-06	0.2950	0.2950	0.2700	0.2700	300428
2019-12-09	0.2750	0.3000	0.2601	0.2937	659548
2019-12-10	0.2950	0.3188	0.2800	0.2852	542151
2019-12-11	0.2860	0.2860	0.2701	0.2746	300470
2019-12-12	0.2750	0.2901	0.2706	0.2800	134951
2019-12-13	0.2770	0.2899	0.2700	0.2800	225594
2019-12-16	0.2800	0.3000	0.2800	0.2977	202228
2019-12-17	0.2977	0.3090	0.2869	0.2884	249307
2019-12-18	0.2884	0.3025	0.2884	0.2939	149175
2019-12-19	0.2900	0.3077	0.2815	0.3049	289195
2019-12-20	0.3100	0.3213	0.3036	0.3213	410866
2019-12-23	0.3300	0.3421	0.3170	0.3399	684118
2019-12-24	0.3450	0.3500	0.3149	0.3395	470558
2019-12-26	0.3500	0.3592	0.3250	0.3475	527473
2019-12-27	0.3480	0.3589	0.3300	0.3489	302053
2019-12-30	0.3500	0.3600	0.3125	0.3126	715564
2019-12-31	0.3307	0.3400	0.3100	0.3100	585622
2020-01-02	0.3255	0.3300	0.3100	0.3221	278285
2020-01-03	0.3300	0.3500	0.3150	0.3156	447031
2020-01-06	0.3450	0.3450	0.3124	0.3200	578565
2020-01-07	0.3250	0.3250	0.3113	0.3180	296443
2020-01-08	0.3150	0.3243	0.3101	0.3163	173672
2020-01-09	0.3150	0.3178	0.3000	0.3060	191184
2020-01-10	0.3021	0.3251	0.3010	0.3246	316842
2020-01-13	0.3250	0.3299	0.3017	0.3060	266118
2020-01-14	0.3033	0.3168	0.2929	0.3026	277130
2020-01-15	0.3026	0.3150	0.3026	0.3068	273583
2020-01-16	0.3068	0.3250	0.2866	0.2895	426921
2020-01-17	0.3000	0.3100	0.2801	0.2957	483731
2020-01-21	0.2947	0.2947	0.2748	0.2879	216315
2020-01-22	0.2855	0.2944	0.2784	0.2847	151960
2020-01-23	0.2800	0.2870	0.2713	0.2726	227936
2020-01-24	0.2801	0.2949	0.2700	0.2755	565306
2020-01-27	0.2950	0.2950	0.2750	0.2750	218527
2020-01-28	0.2750	0.2800	0.2700	0.2747	200010
2020-01-29	0.2800	0.2800	0.2565	0.2664	388596
2020-01-30	0.2700	0.2750	0.2601	0.2655	246297
2020-01-31	0.2709	0.2788	0.2626	0.2674	149691
2020-02-03	0.2620	0.2653	0.2475	0.2612	422434
2020-02-04	0.2522	0.2613	0.2401	0.2520	417237
2020-02-05	0.2510	0.2525	0.2360	0.2502	372657
2020-02-06	0.2510	0.2780	0.2510	0.2746	408245
2020-02-07	0.2740	0.2740	0.2510	0.2552	185466
2020-02-10	0.2509	0.2747	0.2509	0.2633	205148
2020-02-11	0.2630	0.2639	0.2548	0.2590	53527
2020-02-12	0.2719	0.2719	0.2449	0.2472	205379
2020-02-13	0.2450	0.2646	0.2450	0.2616	132286
2020-02-14	0.2746	0.2746	0.2559	0.2591	148280
2020-02-18	0.2591	0.2800	0.2591	0.2775	559657
2020-02-19	0.2800	0.2930	0.2750	0.2900	709767
2020-02-20	0.3000	0.3149	0.2937	0.3010	526557
2020-02-21	0.3100	0.3369	0.3040	0.3305	819021
2020-02-24	0.3550	0.3550	0.3230	0.3260	1115556
2020-02-25	0.3174	0.3230	0.3011	0.3148	622899
2020-02-26	0.3142	0.3283	0.2676	0.3059	689231
2020-02-27	0.3086	0.3086	0.2400	0.2659	892250
2020-02-28	0.2400	0.2510	0.1989	0.1989	1806673
2020-03-02	0.2490	0.2600	0.2340	0.2568	800362
2020-03-03	0.2800	0.2800	0.2590	0.2590	768297
2020-03-04	0.2722	0.2722	0.2320	0.2531	396815
2020-03-05	0.2500	0.2600	0.2421	0.2578	164060
2020-03-06	0.2650	0.2700	0.2300	0.2448	365281
2020-03-09	0.2500	0.2500	0.2200	0.2300	443392
2020-03-10	0.2400	0.2400	0.2290	0.2301	400237
2020-03-11	0.2389	0.2389	0.2160	0.2160	168036
2020-03-12	0.2050	0.2181	0.1800	0.1851	1041192
2020-03-13	0.1900	0.1990	0.1336	0.1771	1258511
2020-03-16	0.1772	0.1989	0.1500	0.1918	772176
2020-03-17	0.1990	0.2300	0.1920	0.2240	583148
2020-03-18	0.2290	0.2350	0.1800	0.1850	506693
2020-03-19	0.1900	0.2000	0.1800	0.1948	512790
2020-03-20	0.2050	0.2200	0.1817	0.1949	280543
2020-03-23	0.1900	0.2200	0.1800	0.1930	455650
2020-03-24	0.2150	0.2222	0.2100	0.2190	532615
2020-03-25	0.2300	0.2400	0.2088	0.2200	497218
2020-03-26	0.2600	0.2600	0.2199	0.2366	698241
2020-03-27	0.2499	0.2499	0.2268	0.2340	292010
2020-03-30	0.2220	0.2309	0.2088	0.2090	397401
2020-03-31	0.2088	0.2200	0.2051	0.2101	241641
2020-04-01	0.2095	0.2222	0.2095	0.2154	214393
2020-04-02	0.2300	0.2550	0.2180	0.2474	587138
2020-04-03	0.2550	0.2600	0.2419	0.2529	209417
2020-04-06	0.2600	0.2600	0.2417	0.2519	384133
2020-04-07	0.2600	0.2600	0.2437	0.2437	212542
2020-04-08	0.2500	0.2550	0.2439	0.2500	72757
2020-04-09	0.2530	0.2625	0.2505	0.2543	396570
2020-04-13	0.2700	0.3085	0.2525	0.3000	1150876
2020-04-14	0.3090	0.3270	0.2800	0.3100	1495094
2020-04-15	0.3100	0.3149	0.2761	0.2811	553896
2020-04-16	0.2900	0.2997	0.2777	0.2881	294714
2020-04-17	0.2880	0.3085	0.2573	0.2670	597963
2020-04-20	0.2600	0.2600	0.2303	0.2435	1577801
2020-04-21	0.2500	0.2500	0.2300	0.2329	511179
2020-04-22	0.2500	0.2565	0.2330	0.2423	814408
2020-04-23	0.2508	0.2544	0.2300	0.2300	857774
2020-04-24	0.2430	0.2437	0.2200	0.2229	1276027
2020-04-27	0.2348	0.2348	0.2221	0.2240	862522
2020-04-28	0.2380	0.2380	0.2170	0.2215	1251837
2020-04-29	0.2276	0.2489	0.2200	0.2489	2253324
2020-04-30	0.2400	0.2546	0.2200	0.2324	1779391
2020-05-01	0.2200	0.2300	0.2200	0.2230	1152911
2020-05-04	0.2230	0.2315	0.2145	0.2230	1046999
2020-05-05	0.2280	0.2280	0.2127	0.2230	1012231
2020-05-06	0.2200	0.2250	0.2110	0.2250	970980
2020-05-07	0.2150	0.2300	0.2110	0.2188	1609015
2020-05-08	0.2280	0.2280	0.2175	0.2202	870652
2020-05-11	0.2280	0.2320	0.2150	0.2150	1003987
2020-05-12	0.2200	0.2262	0.2180	0.2229	1327020
2020-05-13	0.2280	0.2292	0.2100	0.2280	1624407
2020-05-14	0.2300	0.2391	0.2190	0.2350	1735168
2020-05-15	0.2400	0.2700	0.2391	0.2657	3387865
2020-05-18	0.3000	0.3000	0.2750	0.2850	2026259
2020-05-19	0.2955	0.3149	0.2800	0.3048	1928954
2020-05-20	0.3200	0.3397	0.3127	0.3328	1817013
2020-05-21	0.3299	0.3300	0.3100	0.3181	1473479
2020-05-22	0.3200	0.3400	0.3200	0.3390	906539
2020-05-26	0.3500	0.3530	0.3250	0.3284	1785042
2020-05-27	0.3280	0.3505	0.3110	0.3177	1461376
2020-05-28	0.3300	0.3334	0.3100	0.3226	1172040
2020-05-29	0.3340	0.3500	0.3340	0.3408	1219876
2020-06-01	0.3500	0.3949	0.3480	0.3901	2081736
2020-06-02	0.4300	0.5300	0.4130	0.4454	4634554
2020-06-03	0.4400	0.4400	0.4000	0.4202	2021687
2020-06-04	0.4100	0.4400	0.4000	0.4318	1250506
2020-06-05	0.4317	0.4317	0.3901	0.4082	1595473
2020-06-08	0.4100	0.4200	0.3600	0.3999	2512403
2020-06-09	0.4001	0.4071	0.3750	0.3777	961190
2020-06-10	0.3910	0.4100	0.3659	0.3951	1644153
2020-06-11	0.3700	0.3974	0.3350	0.3380	1872995
2020-06-12	0.3400	0.3699	0.3390	0.3480	952641
2020-06-15	0.3293	0.3697	0.3100	0.3697	967934
2020-06-16	0.3700	0.3800	0.3522	0.3661	909693
2020-06-17	0.3600	0.3661	0.3465	0.3465	448001
2020-06-18	0.3685	0.3685	0.3349	0.3349	448956
2020-06-19	0.3450	0.3596	0.3282	0.3282	1483792
2020-06-22	0.3450	0.3570	0.3282	0.3459	1441744
2020-06-23	0.3600	0.3700	0.3411	0.3440	1428847
2020-06-24	0.3459	0.4300	0.3401	0.3943	2691250
2020-06-25	0.3800	0.3900	0.3701	0.3797	966050
2020-06-26	0.3825	0.3999	0.3690	0.3772	1090076
2020-06-29	0.3835	0.3835	0.3658	0.3800	739093
2020-06-30	0.3900	0.4370	0.3800	0.4300	2043400
2020-07-01	0.4400	0.4600	0.4106	0.4231	1498714
2020-07-02	0.4400	0.4495	0.4075	0.4213	896966
2020-07-06	0.4250	0.4600	0.4211	0.4269	942790
2020-07-07	0.4270	0.4500	0.4173	0.4457	1043360
2020-07-08	0.4843	0.4900	0.4606	0.4690	1474860
2020-07-09	0.4900	0.4950	0.4266	0.4440	2110898
2020-07-10	0.4500	0.4700	0.4300	0.4320	838765
2020-07-13	0.4610	0.4900	0.4275	0.4275	1966512
2020-07-14	0.4307	0.4533	0.4288	0.4518	983990
2020-07-15	0.4698	0.4800	0.4440	0.4800	773846
2020-07-16	0.4800	0.4920	0.4570	0.4700	1475836
2020-07-17	0.4800	0.4890	0.4601	0.4859	1430953
2020-07-20	0.5188	0.5700	0.4932	0.5500	3325913
2020-07-21	0.5800	0.5800	0.5480	0.5500	2772072
