date	open	high	low	close	volume
1996-01-25	26.2500	26.2500	24.5000	24.5000	9414.2143
1996-01-26	24.5000	26.2500	24.5000	25.8132	7092.7857
1996-01-29	27.1250	27.1250	25.3750	26.9066	7571.3571
1996-01-30	27.1250	27.1250	25.3750	27.1250	3671.3571
1996-01-31	25.3750	28.0000	25.3750	28.0000	4450.0000
1996-02-01	26.2500	28.0000	26.2500	27.5632	2757.1429
1996-02-02	28.0000	28.0000	27.1250	28.0000	8307.1429
1996-02-05	28.0000	29.7500	27.1250	28.8750	18700.0000
1996-02-06	28.0000	29.7500	28.0000	29.7500	6107.1429
1996-02-07	29.7500	29.7500	27.1250	27.1250	8735.7143
1996-02-08	27.1250	28.8750	26.2500	28.0000	8507.1429
1996-02-09	27.1250	28.0000	27.1250	27.1250	3371.3571
1996-02-12	28.0000	28.0000	27.1250	27.1250	5192.7857
1996-02-13	27.1250	28.0000	27.1250	27.5632	3714.2143
1996-02-14	27.1250	28.0000	27.1250	28.0000	3935.7143
1996-02-15	27.1250	29.7500	27.1250	29.7500	9364.2143
1996-02-16	28.8750	32.3750	28.8750	31.5000	7028.5714
1996-02-20	29.7500	31.5000	29.7500	30.6250	5707.1429
1996-02-21	30.6250	31.0632	28.8750	29.7500	11914.2143
1996-02-22	28.8750	29.7500	28.0000	28.0000	9200.0000
1996-02-23	28.0000	28.8750	28.0000	28.8750	10114.2143
1996-02-26	28.8750	28.8750	28.0000	28.4368	11564.2143
1996-02-27	28.0000	28.8750	28.0000	28.0000	3992.7857
1996-02-28	28.0000	28.0000	26.2500	27.1250	6814.2143
1996-02-29	27.1250	27.1250	25.3750	25.8132	15014.2143
1996-03-01	26.2500	26.2500	22.7500	23.6250	17257.1429
1996-03-04	22.7500	23.6250	22.7500	23.6250	7128.5714
1996-03-05	23.6250	23.6250	22.7500	22.7500	6864.2143
1996-03-06	22.7500	25.3750	22.7500	25.3750	37300.0000
1996-03-07	26.2500	31.5000	26.2500	28.8750	35364.2143
1996-03-08	28.8750	34.1250	28.0000	33.2500	18178.5714
1996-03-11	33.2500	33.2500	31.5000	31.5000	19235.7143
1996-03-12	32.3750	32.3750	28.8750	30.1868	13535.7143
1996-03-13	30.6250	30.6250	29.7500	30.6250	9114.2143
1996-03-14	31.5000	34.1250	30.6250	33.2500	11100.0000
1996-03-15	34.1250	34.1250	32.3750	32.3750	6742.7857
1996-03-18	34.1250	34.1250	32.3750	32.3750	11892.7857
1996-03-19	32.3750	34.1250	30.6250	31.5000	8000.0000
1996-03-20	31.5000	31.5000	29.7500	30.6250	7764.2143
1996-03-21	28.8750	30.1868	27.1250	28.0000	7221.3571
1996-03-22	28.0000	30.6250	28.0000	30.6250	12971.3571
1996-03-25	29.7500	30.6250	28.4368	28.4368	8078.5714
1996-03-26	28.0000	29.7500	28.0000	28.8750	3207.1429
1996-03-27	28.8750	29.7500	27.1250	28.0000	31378.5714
1996-03-28	27.1250	28.8750	27.1250	28.0000	20321.3571
1996-03-29	27.1250	29.7500	27.1250	29.7500	19642.7857
1996-04-01	28.8750	29.7500	28.0000	28.8750	12421.3571
1996-04-02	28.8750	33.2500	28.8750	31.5000	17428.5714
1996-04-03	31.5000	33.2500	31.5000	33.2500	4935.7143
1996-04-04	33.2500	33.2500	31.5000	31.5000	5942.7857
1996-04-08	31.5000	33.2500	30.1868	32.3750	10785.7143
1996-04-09	30.6250	32.3750	29.7500	29.7500	12285.7143
1996-04-10	30.6250	32.3750	29.7500	30.1868	2900.0000
1996-04-11	29.7500	33.2500	29.7500	32.3750	7442.7857
1996-04-12	32.3750	34.1250	32.3750	34.1250	17035.7143
1996-04-15	33.2500	34.1250	33.2500	34.1250	8385.7143
1996-04-16	34.1250	34.1250	31.5000	31.5000	4942.7857
1996-04-17	32.3750	32.3750	28.8750	28.8750	5021.3571
1996-04-18	30.6250	35.8750	28.8750	35.8750	23114.2143
1996-04-19	35.8750	37.6250	35.8750	35.8750	14871.3571
1996-04-22	35.8750	36.7500	33.2500	35.0000	9528.5714
1996-04-23	33.2500	35.0000	33.2500	35.0000	8285.7143
1996-04-24	35.0000	35.8750	34.1250	35.0000	5850.0000
1996-04-25	34.1250	35.8750	33.2500	35.0000	7685.7143
1996-04-26	33.2500	34.1250	33.2500	33.2500	6178.5714
1996-04-29	34.1250	34.1250	33.2500	33.2500	4878.5714
1996-04-30	33.2500	34.1250	33.2500	34.1250	2978.5714
1996-05-01	34.1250	34.1250	33.2500	33.2500	3500.0000
1996-05-02	33.6868	35.8750	33.2500	34.1250	13450.0000
1996-05-03	35.0000	35.8750	34.1250	35.0000	5978.5714
1996-05-06	34.1250	35.8750	34.1250	34.1250	2085.7143
1996-05-07	32.3750	33.2500	27.1250	31.5000	19900.0000
1996-05-08	31.5000	34.1250	31.5000	32.3750	6400.0000
1996-05-09	32.3750	33.2500	32.3750	32.3750	6014.2143
1996-05-10	32.3750	33.2500	30.6250	31.5000	4771.3571
1996-05-13	30.6250	32.3750	30.6250	30.6250	7057.1429
1996-05-14	31.5000	31.5000	30.6250	30.6250	2771.3571
1996-05-15	31.5000	31.5000	27.1250	28.0000	15550.0000
1996-05-16	28.8750	31.5000	27.1250	30.6250	11557.1429
1996-05-17	31.5000	31.5000	30.6250	30.6250	3121.3571
1996-05-20	31.5000	31.5000	29.7500	30.6250	9764.2143
1996-05-21	29.7500	30.6250	28.0000	28.0000	11392.7857
1996-05-22	29.7500	32.3750	28.8750	32.3750	6807.1429
1996-05-23	30.6250	32.3750	30.6250	31.5000	9285.7143
1996-05-24	32.3750	32.3750	30.6250	30.6250	6892.7857
1996-05-28	32.3750	32.3750	30.6250	31.5000	3271.3571
1996-05-29	31.5000	36.7500	31.5000	35.8750	20657.1429
1996-05-30	35.8750	35.8750	34.1250	35.0000	14321.3571
1996-05-31	35.0000	35.8750	33.2500	35.8750	13957.1429
1996-06-03	35.8750	35.8750	34.1250	35.8750	8042.7857
1996-06-04	34.1250	35.8750	34.1250	35.8750	16400.0000
1996-06-05	35.0000	35.8750	34.1250	35.8750	4507.1429
1996-06-06	35.8750	46.3750	35.0000	46.3750	52242.7857
1996-06-07	42.0000	47.2500	42.0000	46.3750	35742.7857
1996-06-10	44.6250	47.2500	40.2500	40.2500	23757.1429
1996-06-11	42.0000	42.8750	40.2500	41.1250	13228.5714
1996-06-12	40.2500	42.0000	38.5000	38.5000	18085.7143
1996-06-13	40.2500	40.2500	38.5000	39.3750	4271.3571
1996-06-14	39.3750	40.2500	35.8750	37.6250	10878.5714
1996-06-17	35.8750	37.6250	35.8750	36.7500	5335.7143
1996-06-18	35.8750	37.6250	32.3750	32.3750	11128.5714
1996-06-19	33.2500	34.1250	31.5000	32.3750	11357.1429
1996-06-20	31.5000	33.2500	31.5000	32.3750	6900.0000
1996-06-21	33.2500	34.1250	31.5000	33.2500	3778.5714
1996-06-24	32.3750	34.1250	32.3750	34.1250	4064.2143
1996-06-25	32.3750	34.1250	32.3750	33.2500	2407.1429
1996-06-26	33.2500	35.0000	33.2500	35.0000	5264.2143
1996-06-27	33.2500	35.0000	33.2500	34.1250	3307.1429
1996-06-28	33.2500	35.0000	30.6250	30.6250	3500.0000
1996-07-01	30.6250	33.2500	30.6250	31.5000	1521.3571
1996-07-02	33.2500	33.2500	30.6250	30.6250	4950.0000
1996-07-03	30.6250	32.3750	30.6250	31.5000	3328.5714
1996-07-05	31.0632	32.3750	30.6250	30.6250	1300.0000
1996-07-08	31.5000	32.3750	31.5000	32.3750	2078.5714
1996-07-09	31.5000	31.5000	29.7500	30.1868	6985.7143
1996-07-10	30.1868	30.6250	28.8750	28.8750	1421.3571
1996-07-11	28.8750	30.6250	28.0000	29.3132	8542.7857
1996-07-12	28.0000	29.7500	28.0000	28.0000	6028.5714
1996-07-15	28.4368	29.7500	27.5632	28.4368	6385.7143
1996-07-16	27.5632	28.4368	24.5000	27.1250	13864.2143
1996-07-17	27.1250	28.0000	25.3750	27.1250	7407.1429
1996-07-18	27.1250	28.0000	26.2500	27.1250	2321.3571
1996-07-19	27.1250	29.7500	27.1250	28.0000	4957.1429
1996-07-22	27.1250	28.8750	27.1250	27.1250	1292.7857
1996-07-23	27.1250	28.8750	27.1250	27.1250	5807.1429
1996-07-24	27.1250	28.0000	26.2500	28.0000	4985.7143
1996-07-25	28.0000	28.8750	26.2500	28.0000	4378.5714
1996-07-26	28.0000	29.7500	27.1250	27.1250	2421.3571
1996-07-29	29.7500	29.7500	26.2500	26.2500	1435.7143
1996-07-30	25.3750	27.1250	25.3750	25.3750	2064.2143
1996-07-31	26.2500	26.2500	24.5000	25.3750	4014.2143
1996-08-01	25.3750	26.2500	21.0000	22.7500	13892.7857
1996-08-02	22.7500	28.8750	22.7500	28.0000	12357.1429
1996-08-05	28.0000	29.7500	26.2500	26.2500	3757.1429
1996-08-06	26.2500	28.0000	25.3750	26.2500	4385.7143
1996-08-07	25.3750	27.1250	24.5000	27.1250	2885.7143
1996-08-08	27.1250	27.1250	25.3750	27.1250	1507.1429
1996-08-09	27.1250	27.1250	24.5000	26.2500	5335.7143
1996-08-12	25.3750	35.8750	25.3750	34.1250	21121.3571
1996-08-13	35.0000	35.8750	31.5000	33.2500	15107.1429
1996-08-14	34.1250	36.7500	32.3750	35.8750	9985.7143
1996-08-15	35.8750	35.8750	30.6250	30.6250	12128.5714
1996-08-16	31.5000	32.3750	30.6250	32.3750	3178.5714
1996-08-19	30.6250	32.3750	28.0000	29.7500	6414.2143
1996-08-20	29.7500	30.6250	28.0000	28.8750	6992.7857
1996-08-21	30.6250	30.6250	28.0000	29.7500	2935.7143
1996-08-22	28.0000	31.0632	28.0000	31.0632	1478.5714
1996-08-23	30.6250	30.6250	28.0000	28.4368	3021.3571
1996-08-26	28.0000	29.7500	28.0000	29.7500	2842.7857
1996-08-27	28.0000	29.7500	28.0000	28.0000	2621.3571
1996-08-28	28.0000	29.7500	28.0000	28.8750	5550.0000
1996-08-29	28.0000	29.7500	27.5632	28.0000	1657.1429
1996-08-30	29.7500	29.7500	26.2500	26.2500	2214.2143
1996-09-03	26.2500	28.8750	25.3750	28.0000	5257.1429
1996-09-04	28.0000	28.8750	25.3750	25.3750	807.1429
1996-09-05	28.8750	28.8750	26.2500	26.2500	2821.3571
1996-09-06	26.2500	28.0000	24.9368	27.1250	3235.7143
1996-09-09	25.3750	26.2500	24.9368	26.2500	4678.5714
1996-09-10	27.1250	27.1250	24.9368	24.9368	907.1429
1996-09-11	26.2500	26.2500	24.9368	24.9368	1028.5714
1996-09-12	24.9368	27.1250	24.9368	24.9368	2421.3571
1996-09-13	25.3750	26.2500	25.3750	26.2500	3428.5714
1996-09-16	26.2500	27.1250	25.3750	26.2500	1042.7857
1996-09-17	25.3750	27.1250	25.3750	25.3750	2921.3571
1996-09-18	27.1250	27.1250	21.0000	25.3750	48957.1429
1996-09-19	27.1250	27.1250	25.3750	26.2500	4500.0000
1996-09-20	27.1250	27.1250	25.3750	25.3750	885.7143
1996-09-23	25.3750	27.1250	25.3750	27.1250	2257.1429
1996-09-24	27.1250	27.1250	25.3750	25.3750	3964.2143
1996-09-25	26.2500	26.2500	23.6250	26.2500	6078.5714
1996-09-26	26.2500	26.2500	23.6250	23.6250	1542.7857
1996-09-27	23.6250	24.5000	21.4368	21.8750	11550.0000
1996-09-30	21.4368	24.5000	21.4368	24.5000	7400.0000
1996-10-01	25.3750	27.1250	22.3132	22.7500	13728.5714
1996-10-02	23.6250	23.6250	22.7500	22.7500	3400.0000
1996-10-03	22.3132	22.7500	21.0000	21.0000	5571.3571
1996-10-04	21.0000	25.3750	21.0000	22.7500	9092.7857
1996-10-07	22.7500	23.6250	21.0000	23.6250	4707.1429
1996-10-08	21.8750	23.6250	21.0000	21.0000	7985.7143
1996-10-09	22.7500	22.7500	20.1250	20.1250	11835.7143
1996-10-10	20.1250	22.7500	20.1250	21.0000	2592.7857
1996-10-11	21.0000	22.7500	20.1250	21.0000	7021.3571
1996-10-14	21.0000	21.0000	19.2500	20.5632	4078.5714
1996-10-15	19.2500	20.5632	15.7500	17.5000	17050.0000
1996-10-16	18.3750	18.3750	14.0000	17.5000	18971.3571
1996-10-17	17.5000	19.2500	10.5000	13.1250	33378.5714
1996-10-18	13.1250	14.8750	12.6868	13.5632	11642.7857
1996-10-21	13.1250	14.4368	11.3750	13.1250	14114.2143
1996-10-22	11.3750	13.1250	9.6250	12.2500	11235.7143
1996-10-23	11.3750	14.0000	11.3750	12.6868	14807.1429
1996-10-24	13.1250	14.0000	11.3750	12.2500	5828.5714
1996-10-25	13.1250	13.1250	11.3750	12.6868	7100.0000
1996-10-28	12.2500	14.0000	12.2500	13.5632	5485.7143
1996-10-29	14.0000	14.4368	12.2500	13.1250	7714.2143
1996-10-30	13.1250	13.5632	11.3750	12.2500	7707.1429
1996-10-31	12.2500	13.1250	10.9368	12.0316	8335.7143
1996-11-01	11.3750	13.1250	10.5000	10.9368	4042.7857
1996-11-04	10.9368	12.2500	9.6250	10.5000	16864.2143
1996-11-05	8.7500	10.5000	7.8750	8.7500	8292.7857
1996-11-06	7.4368	8.7500	6.1250	8.7500	27792.7857
1996-11-07	8.3132	8.7500	7.8750	8.0934	22664.2143
1996-11-08	8.3132	8.3132	7.0000	7.8750	39721.3571
1996-11-11	7.8750	7.8750	7.4368	7.4368	23178.5714
1996-11-12	7.0000	7.8750	7.0000	7.0000	43207.1429
1996-11-13	7.0000	7.8750	7.0000	7.4368	7785.7143
1996-11-14	7.8750	7.8750	7.0000	7.4368	29792.7857
1996-11-15	7.4368	7.4368	7.0000	7.4368	17328.5714
1996-11-18	7.4368	7.4368	7.0000	7.2184	20200.0000
1996-11-19	7.4368	7.4368	7.0000	7.4368	8214.2143
1996-11-20	7.8750	7.8750	7.0000	7.2184	18500.0000
1996-11-21	7.4368	7.8750	7.0000	7.8750	12542.7857
1996-11-22	7.8750	7.8750	7.0000	7.4368	19635.7143
1996-11-25	7.0000	7.8750	7.0000	7.0000	26414.2143
1996-11-26	7.4368	7.8750	7.0000	7.0000	14414.2143
1996-11-27	7.0000	7.4368	7.0000	7.4368	52578.5714
1996-11-29	7.4368	7.8750	7.0000	7.8750	16807.1429
1996-12-02	7.4368	8.3132	7.4368	7.4368	16371.3571
1996-12-03	7.8750	8.3132	7.4368	8.3132	31114.2143
1996-12-04	7.8750	8.3132	7.0000	7.8750	15585.7143
1996-12-05	7.4368	7.8750	7.4368	7.4368	8364.2143
1996-12-06	7.8750	7.8750	7.4368	7.8750	4078.5714
1996-12-09	7.8750	7.8750	7.4368	7.6566	23985.7143
1996-12-10	7.4368	7.8750	7.4368	7.6566	18857.1429
1996-12-11	7.8750	7.8750	7.4368	7.4368	16050.0000
1996-12-12	7.4368	7.8750	7.0000	7.0000	23335.7143
1996-12-13	7.0000	7.4368	7.0000	7.0000	5492.7857
1996-12-16	7.0000	7.4368	7.0000	7.0000	21314.2143
1996-12-17	6.5632	7.4368	6.1250	6.5632	51464.2143
1996-12-18	5.6868	6.5632	5.2500	5.2500	19521.3571
1996-12-19	5.2500	6.1250	4.8132	5.4684	55300.0000
1996-12-20	6.1250	6.1250	4.3750	5.4684	50014.2143
1996-12-23	4.3750	5.2500	3.5000	4.3750	42528.5714
1996-12-24	4.3750	5.2500	3.5000	3.9368	109757.1429
1996-12-26	3.9368	4.8132	3.9368	4.3750	91428.5714
1996-12-27	4.3750	4.3750	3.9368	4.3750	38842.7857
1996-12-30	4.3750	4.3750	3.9368	3.9368	65250.0000
1996-12-31	3.9368	4.8132	3.9368	4.8132	110407.1429
1997-01-02	3.9368	4.8132	3.9368	4.8132	11028.5714
1997-01-03	4.8132	4.8132	3.9368	4.1566	29250.0000
1997-01-06	4.8132	5.2500	4.3750	5.2500	19964.2143
1997-01-07	5.2500	6.5632	4.8132	6.3434	39428.5714
1997-01-08	6.5632	6.5632	5.6868	6.5632	142878.5714
1997-01-09	6.5632	6.5632	5.6868	5.9066	16742.7857
1997-01-10	6.1250	6.1250	5.6868	5.9066	6850.0000
1997-01-13	6.1250	6.1250	5.6868	6.1250	39800.0000
1997-01-14	6.1250	6.1250	5.6868	6.1250	19342.7857
1997-01-15	5.6868	6.1250	5.2500	5.6868	19235.7143
1997-01-16	5.2500	6.1250	5.2500	6.1250	13257.1429
1997-01-17	5.9066	6.1250	5.6868	6.1250	14428.5714
1997-01-20	6.1250	6.5632	5.6868	6.5632	7171.3571
1997-01-21	6.5632	7.0000	6.1250	6.5632	28478.5714
1997-01-22	6.1250	7.0000	6.1250	7.0000	8978.5714
1997-01-23	7.0000	7.4368	6.5632	7.4368	7371.3571
1997-01-24	7.4368	7.8750	7.0000	7.8750	20964.2143
1997-01-27	7.8750	8.7500	7.2184	8.3132	20728.5714
1997-01-28	8.7500	10.5000	8.5316	10.0632	49850.0000
1997-01-29	10.5000	10.5000	9.1868	9.4066	26628.5714
1997-01-30	9.1868	10.0632	9.1868	10.0632	7785.7143
1997-01-31	10.0632	10.0632	9.1868	9.6250	14242.7857
1997-02-03	10.0632	10.0632	9.1868	9.1868	6471.3571
1997-02-04	10.0632	10.0632	7.8750	8.3132	25864.2143
1997-02-05	7.8750	8.3132	7.4368	7.4368	6507.1429
1997-02-06	7.4368	8.3132	7.0000	7.0000	9978.5714
1997-02-07	7.0000	8.7500	7.0000	8.7500	12607.1429
1997-02-10	7.8750	8.7500	7.4368	8.3132	4542.7857
1997-02-11	7.4368	8.0934	7.0000	7.2184	11200.0000
1997-02-12	7.0000	7.8750	7.0000	7.8750	7157.1429
1997-02-13	7.8750	7.8750	7.0000	7.0000	28021.3571
1997-02-14	7.4368	7.8750	6.5632	7.0000	4292.7857
1997-02-18	6.5632	7.4368	6.5632	7.0000	8457.1429
1997-02-19	6.7816	7.4368	5.6868	6.1250	12692.7857
1997-02-20	6.5632	6.5632	5.6868	6.3434	7042.7857
1997-02-21	6.1250	6.5632	5.6868	6.5632	12107.1429
1997-02-24	6.1250	7.0000	5.4684	6.5632	13150.0000
1997-02-25	5.6868	6.5632	5.6868	5.6868	10807.1429
1997-02-26	6.1250	6.1250	5.6868	5.6868	4635.7143
1997-02-27	6.1250	6.1250	5.6868	5.6868	4671.3571
1997-02-28	5.6868	6.1250	5.6868	5.6868	12342.7857
1997-03-03	6.1250	6.1250	5.2500	5.6868	22314.2143
1997-03-04	4.8132	5.6868	4.8132	5.6868	20821.3571
1997-03-05	5.2500	5.6868	5.2500	5.4684	2228.5714
1997-03-06	5.6868	6.1250	5.6868	6.1250	15657.1429
1997-03-07	6.1250	6.5632	5.6868	6.5632	17242.7857
1997-03-10	6.5632	6.5632	5.6868	5.9066	13035.7143
1997-03-11	5.6868	6.1250	5.2500	5.2500	13171.3571
1997-03-12	6.1250	6.1250	5.2500	5.2500	17978.5714
1997-03-13	5.6868	5.6868	4.8132	5.6868	9642.7857
1997-03-14	5.6868	5.6868	4.8132	5.6868	18050.0000
1997-03-17	5.2500	5.6868	4.8132	5.2500	9600.0000
1997-03-18	5.2500	5.2500	4.8132	4.8132	24585.7143
1997-03-19	5.2500	5.2500	4.8132	5.2500	9442.7857
1997-03-20	5.2500	5.6868	4.8132	5.2500	9464.2143
1997-03-21	5.2500	5.6868	5.2500	5.6868	5764.2143
1997-03-24	5.2500	5.6868	5.2500	5.2500	9507.1429
1997-03-25	5.2500	6.1250	5.2500	5.2500	8357.1429
1997-03-26	5.2500	7.8750	5.2500	7.0000	63285.7143
1997-03-27	7.4368	8.7500	7.4368	8.3132	44657.1429
1997-03-31	8.3132	8.3132	6.5632	7.0000	21314.2143
1997-04-01	7.0000	7.0000	6.1250	6.1250	7750.0000
1997-04-02	6.5632	7.0000	6.1250	7.0000	5128.5714
1997-04-03	7.0000	7.0000	6.5632	6.5632	6892.7857
1997-04-04	6.7816	6.7816	6.1250	6.5632	2264.2143
1997-04-07	6.5632	6.5632	6.1250	6.1250	2150.0000
1997-04-08	6.1250	6.5632	6.1250	6.3434	3692.7857
1997-04-09	6.5632	6.5632	6.1250	6.5632	1828.5714
1997-04-10	6.5632	6.5632	5.2500	5.4684	9892.7857
1997-04-11	6.1250	6.1250	5.2500	5.2500	6057.1429
1997-04-14	6.1250	6.1250	5.2500	6.1250	11378.5714
1997-04-15	6.1250	6.5632	5.2500	5.6868	4292.7857
1997-04-16	6.5632	6.5632	5.6868	5.6868	2357.1429
1997-04-17	6.5632	6.5632	5.2500	5.6868	2250.0000
1997-04-18	5.2500	5.9066	5.2500	5.2500	714.2143
1997-04-21	5.2500	5.6868	5.2500	5.6868	135.7143
1997-04-22	6.5632	6.5632	5.6868	5.6868	750.0000
1997-04-23	6.1250	6.1250	5.2500	5.2500	1378.5714
1997-04-24	5.2500	6.1250	5.2500	5.2500	1757.1429
1997-04-25	5.2500	6.1250	5.2500	5.2500	2042.7857
1997-04-28	5.2500	6.1250	4.8132	5.6868	4392.7857
1997-04-29	5.2500	6.1250	4.8132	5.6868	7235.7143
1997-04-30	5.6868	6.1250	5.2500	5.2500	14728.5714
1997-05-01	6.1250	6.1250	5.2500	6.1250	7042.7857
1997-05-02	6.1250	6.1250	5.2500	6.1250	2692.7857
1997-05-05	6.1250	6.1250	5.2500	5.2500	3257.1429
1997-05-06	5.2500	6.5632	5.2500	6.5632	6535.7143
1997-05-07	6.1250	6.5632	6.1250	6.5632	1521.3571
1997-05-08	6.5632	6.5632	6.1250	6.5632	5992.7857
1997-05-09	5.6868	6.5632	5.6868	5.6868	650.0000
1997-05-12	6.5632	6.5632	6.1250	6.5632	2221.3571
1997-05-13	6.5632	7.0000	6.1250	6.5632	8378.5714
1997-05-14	6.1250	7.0000	6.1250	6.1250	5657.1429
1997-05-15	6.1250	6.5632	6.1250	6.1250	307.1429
1997-05-16	6.5632	6.5632	6.1250	6.5632	7964.2143
1997-05-19	6.5632	6.5632	6.1250	6.5632	1114.2143
1997-05-20	6.1250	6.5632	6.1250	6.5632	721.3571
1997-05-21	6.1250	6.5632	6.1250	6.1250	5128.5714
1997-05-22	6.1250	6.5632	6.1250	6.1250	8014.2143
1997-05-23	6.1250	6.5632	6.1250	6.1250	4685.7143
1997-05-27	6.1250	6.5632	5.2500	6.1250	6050.0000
1997-05-28	5.6868	6.1250	5.6868	5.6868	1635.7143
1997-05-29	5.6868	6.1250	5.6868	5.6868	121.3571
1997-05-30	5.6868	6.1250	5.6868	5.6868	164.2143
1997-06-02	5.6868	6.1250	5.6868	5.6868	1328.5714
1997-06-03	6.1250	6.1250	5.6868	5.6868	657.1429
1997-06-04	5.6868	6.1250	5.6868	5.6868	3564.2143
1997-06-05	6.1250	6.1250	5.6868	5.6868	871.3571
1997-06-06	6.1250	6.1250	5.6868	6.1250	6735.7143
1997-06-09	5.6868	6.1250	5.2500	6.1250	12678.5714
1997-06-10	5.6868	6.1250	5.6868	6.1250	13450.0000
1997-06-11	5.6868	6.1250	5.6868	5.6868	4728.5714
1997-06-12	5.6868	6.1250	5.6868	6.1250	5050.0000
1997-06-13	6.1250	7.0000	5.6868	6.1250	9728.5714
1997-06-16	5.6868	6.1250	5.6868	5.6868	3250.0000
1997-06-17	5.6868	6.5632	5.6868	5.6868	4578.5714
1997-06-18	6.1250	6.5632	5.6868	6.5632	4785.7143
1997-06-19	6.5632	6.5632	6.1250	6.1250	1500.0000
1997-06-20	6.1250	7.0000	6.1250	6.5632	2278.5714
1997-06-23	6.5632	7.0000	6.5632	7.0000	19078.5714
1997-06-24	7.0000	7.0000	6.5632	7.0000	2685.7143
1997-06-25	7.0000	7.0000	6.5632	6.5632	5242.7857
1997-06-26	6.5632	7.0000	6.5632	7.0000	3335.7143
1997-06-27	7.0000	7.0000	6.5632	7.0000	2764.2143
1997-06-30	6.5632	7.0000	5.6868	6.1250	4471.3571
1997-07-01	5.6868	6.1250	5.6868	6.1250	785.7143
1997-07-02	6.1250	6.1250	5.2500	5.6868	3207.1429
1997-07-03	5.2500	5.6868	5.2500	5.2500	792.7857
1997-07-07	5.2500	5.6868	5.2500	5.6868	1657.1429
1997-07-08	5.6868	5.6868	5.2500	5.2500	928.5714
1997-07-09	5.6868	8.3132	5.6868	7.4368	33514.2143
1997-07-10	7.0000	7.8750	7.0000	7.4368	12692.7857
1997-07-11	7.0000	7.4368	6.5632	6.5632	8157.1429
1997-07-14	7.0000	7.0000	6.5632	6.5632	7692.7857
1997-07-15	7.0000	7.0000	6.5632	6.5632	1414.2143
1997-07-16	7.0000	7.4368	6.5632	7.0000	9185.7143
1997-07-17	7.0000	7.4368	7.0000	7.4368	7878.5714
1997-07-18	7.4368	7.4368	7.0000	7.2184	9471.3571
1997-07-21	7.0000	7.4368	6.1250	6.3434	4807.1429
1997-07-22	6.3434	7.4368	6.1250	7.0000	12378.5714
1997-07-23	7.0000	7.0000	6.5632	6.5632	10300.0000
1997-07-24	7.0000	7.0000	6.1250	6.1250	6100.0000
1997-07-25	6.1250	6.7816	6.1250	6.7816	1957.1429
1997-07-28	7.0000	7.0000	5.2500	5.2500	11478.5714
1997-07-29	6.1250	6.1250	4.8132	5.6868	2235.7143
1997-07-30	5.6868	5.6868	5.2500	5.2500	1535.7143
1997-07-31	5.6868	6.1250	5.2500	5.6868	1721.3571
1997-08-01	6.1250	6.5632	5.6868	6.1250	1671.3571
1997-08-04	5.6868	6.5632	5.6868	6.5632	1142.7857
1997-08-05	6.5632	6.5632	5.6868	6.1250	1971.3571
1997-08-06	6.1250	6.5632	6.1250	6.5632	914.2143
1997-08-07	6.1250	6.5632	5.6868	6.1250	3828.5714
1997-08-08	6.5632	6.5632	5.2500	5.6868	5714.2143
1997-08-11	5.6868	6.1250	5.2500	5.6868	9685.7143
1997-08-12	5.6868	6.1250	5.6868	6.1250	3457.1429
1997-08-13	6.1250	6.1250	5.6868	6.1250	3864.2143
1997-08-14	5.6868	6.5632	5.6868	6.1250	6350.0000
1997-08-15	5.2500	6.1250	5.2500	5.6868	2664.2143
1997-08-18	5.6868	6.1250	5.2500	6.1250	4871.3571
1997-08-19	5.2500	5.6868	5.2500	5.6868	9614.2143
1997-08-20	5.2500	5.6868	5.2500	5.2500	6450.0000
1997-08-21	5.2500	5.6868	4.3750	4.8132	30278.5714
1997-08-22	5.2500	5.2500	4.3750	5.0316	3728.5714
1997-08-25	4.8132	5.6868	4.8132	4.8132	4307.1429
1997-08-26	5.6868	5.6868	5.2500	5.2500	2328.5714
1997-08-27	5.6868	5.6868	5.2500	5.4684	7900.0000
1997-08-28	5.2500	5.6868	4.8132	5.2500	5064.2143
1997-08-29	5.2500	5.2500	5.2500	5.2500	1021.3571
1997-09-02	5.2500	5.2500	5.2500	5.2500	557.1429
1997-09-03	5.6868	5.6868	5.2500	5.2500	1642.7857
1997-09-04	5.2500	5.6868	5.2500	5.2500	2328.5714
1997-09-05	5.6868	5.6868	5.2500	5.2500	1957.1429
1997-09-08	5.2500	5.6868	5.2500	5.2500	1657.1429
1997-09-09	5.2500	5.2500	5.2500	5.2500	4492.7857
1997-09-10	5.2500	5.6868	5.2500	5.2500	2992.7857
1997-09-11	5.6868	5.6868	4.8132	5.6868	5357.1429
1997-09-12	5.2500	5.6868	5.2500	5.2500	1728.5714
1997-09-15	5.6868	5.6868	4.8132	5.2500	9778.5714
1997-09-16	4.8132	5.2500	4.3750	4.3750	4521.3571
1997-09-17	4.3750	5.2500	4.3750	5.2500	3085.7143
1997-09-18	4.8132	4.8132	4.8132	4.8132	557.1429
1997-09-19	4.8132	5.2500	4.8132	4.8132	757.1429
1997-09-22	4.8132	5.2500	4.8132	4.8132	2228.5714
1997-09-23	4.8132	4.8132	4.8132	4.8132	214.2143
1997-09-24	4.8132	4.8132	4.8132	4.8132	571.3571
1997-09-25	4.8132	5.2500	4.8132	5.2500	2292.7857
1997-09-26	4.8132	5.2500	4.8132	4.8132	3242.7857
