date	open	high	low	close	volume
2011-10-11	33.1356	36.1284	32.8788	35.5296	48799.6667
2011-10-12	35.4876	35.9148	32.7504	33.6492	34498.4167
2011-10-13	33.4356	33.9480	30.8268	32.5368	48596.4167
2011-10-14	33.0504	33.2640	31.0404	31.5960	29949.6667
2011-10-17	31.2120	33.5628	31.1256	31.6392	34267.2500
2011-10-18	32.1528	32.1528	29.8860	30.4416	50209.7500
2011-10-19	30.5700	31.1256	28.9032	29.7156	42031.7500
2011-10-20	30.0576	33.2208	29.5020	32.7504	50337.7500
2011-10-21	33.1356	33.3492	31.7676	32.2812	41658.7500
2011-10-24	32.3232	35.1876	32.3232	34.6320	41124.5000
2011-10-25	34.7172	35.0592	31.8108	31.9380	33230.0000
2011-10-26	33.2208	35.1456	32.3232	34.3332	53390.7500
2011-10-27	35.3160	36.3000	34.5468	36.1716	31035.2500
2011-10-28	35.4876	38.7072	35.4876	37.3260	52773.9167
2011-10-31	36.5556	39.2496	36.3420	37.2828	25634.0000
2011-11-01	38.3952	40.0620	36.1284	36.4284	32921.4167
2011-11-02	37.2828	38.0532	35.5296	35.9148	34752.0000
2011-11-03	36.2568	37.2408	35.7012	35.9148	29611.9167
2011-11-04	35.3160	36.3000	35.0592	35.4876	13270.9167
2011-11-07	35.7864	36.4284	34.2048	35.8716	26091.9167
2011-11-08	36.1284	36.1284	34.3752	34.9740	14936.7500
2011-11-09	34.0764	34.9740	33.7776	33.9912	9363.6667
2011-11-10	34.2468	34.2900	32.5800	33.1788	28618.4167
2011-11-11	33.8196	33.9048	31.2972	31.5960	32258.5000
2011-11-14	31.2972	31.6392	26.8080	27.8772	70627.7500
2011-11-15	28.7316	28.7316	26.6796	27.7056	29696.5000
2011-11-16	28.2192	28.2192	26.5512	26.8932	22917.0000
2011-11-17	27.5352	28.9452	26.8080	27.4920	24675.0000
2011-11-18	27.5352	28.9032	27.2784	28.1760	17196.9167
2011-11-21	27.7488	31.7676	27.7488	30.1860	56148.5000
2011-11-22	30.1860	32.7936	28.0056	28.2612	61223.0000
2011-11-23	28.8600	38.6940	26.8512	31.3824	215743.4167
2011-11-25	30.9120	31.3404	29.2452	29.7156	69626.9167
2011-11-28	30.9984	31.2120	28.3044	30.3564	67382.6667
2011-11-29	30.6984	30.6984	29.2020	29.3736	25554.5000
2011-11-30	30.3144	30.6132	29.3736	29.8008	43417.6667
2011-12-01	35.0172	37.0692	33.3492	36.2568	276981.2500
2011-12-02	35.6580	36.7704	33.9912	34.2048	52303.6667
2011-12-05	34.7604	34.8888	30.7836	31.8528	47535.7500
2011-12-06	31.4256	31.8096	29.2020	30.2712	44578.0000
2011-12-07	30.1428	30.1428	28.9884	30.0144	21070.7500
2011-12-08	29.5440	29.9724	28.9032	29.2872	19211.9167
2011-12-09	29.8440	31.2120	29.0736	31.0836	15756.5000
2011-12-12	30.7836	32.5800	30.2280	31.0404	17864.7500
2011-12-13	31.2120	31.4688	29.0736	30.0996	19549.9167
2011-12-14	29.6724	30.6876	29.1168	30.2712	17001.5000
2011-12-15	31.0404	31.3404	29.5440	30.0576	10582.4167
2011-12-16	30.4416	30.4416	29.5440	29.8008	17170.1667
2011-12-19	29.9724	30.7452	29.3736	29.7156	19225.0000
2011-12-20	30.2280	30.3564	29.5020	30.0996	7732.9167
2011-12-21	29.9724	31.3824	29.8008	30.7836	18779.0000
2011-12-22	30.8700	35.7864	30.5700	34.4616	67800.1667
2011-12-23	34.5036	35.0172	33.0504	33.3072	20047.7500
2011-12-27	32.8368	33.9480	32.7504	33.0924	7382.7500
2011-12-28	33.0072	33.5208	31.8960	32.2380	8445.4167
2011-12-29	32.2380	32.8368	31.6824	32.7084	7680.2500
2011-12-30	32.7936	33.5628	32.4084	33.4776	10949.2500
2012-01-03	33.9048	34.6320	33.3492	34.0332	16041.0000
2012-01-04	33.9912	34.9320	33.9696	34.3332	13433.5000
2012-01-05	34.2048	34.7172	33.7776	34.6752	3910.0000
2012-01-06	34.8456	35.0172	34.1616	34.2048	6345.7500
2012-01-09	34.4184	34.6752	34.1196	34.6752	5695.0000
2012-01-10	35.0172	35.0172	34.5036	34.9320	5887.6667
2012-01-11	35.0172	36.5136	34.8888	35.7444	13324.2500
2012-01-12	35.9580	36.3420	35.9148	36.0864	7145.4167
2012-01-13	36.2136	37.1124	36.0000	37.1124	20607.5000
2012-01-17	37.3680	37.7532	36.3420	36.5988	12402.7500
2012-01-18	36.3852	36.7140	33.6492	34.2048	30806.5000
2012-01-19	34.2900	34.9320	33.8196	34.6320	16146.2500
2012-01-20	34.7172	34.9320	34.1196	34.4616	3453.1667
2012-01-23	34.4616	34.8888	34.0764	34.4184	5531.7500
2012-01-24	34.2048	36.0000	34.1616	34.9740	9500.7500
2012-01-25	34.8036	35.2308	34.5972	35.1024	2813.5000
2012-01-26	35.4012	35.4012	34.3332	34.6320	4323.6667
2012-01-27	34.4184	34.8456	34.4184	34.8456	2181.6667
2012-01-30	34.8036	34.8036	33.9048	34.1616	6001.5000
2012-01-31	34.1616	34.5468	33.9912	34.2900	3778.9167
2012-02-01	34.5036	34.6320	34.0332	34.5900	6075.4167
2012-02-02	34.5468	34.8456	33.2208	34.6320	13343.5000
2012-02-03	34.8456	35.4876	34.2048	34.3752	16716.2500
2012-02-06	34.1616	35.0172	33.9912	34.6752	6621.4167
2012-02-07	34.6320	34.7172	34.2468	34.4184	3145.0000
2012-02-08	34.4184	34.5036	34.2900	34.5036	5158.6667
2012-02-09	34.5036	35.6580	34.5036	34.8456	9328.0000
2012-02-10	35.9148	35.9148	35.3160	35.4012	9738.5000
2012-02-13	35.7012	36.4284	35.6160	36.0000	9058.5000
2012-02-14	36.0000	36.3420	35.8716	36.0000	3346.0000
2012-02-15	36.4284	36.8124	35.8716	35.9148	10351.7500
2012-02-16	35.9580	36.6840	35.8080	36.6420	9554.9167
2012-02-17	36.5556	36.9840	36.0000	36.8556	5869.6667
2012-02-21	36.9408	37.3560	36.2136	36.4284	5659.4167
2012-02-22	36.3852	36.5556	35.9148	35.9580	2998.6667
2012-02-23	35.9580	37.3680	35.9580	36.5988	4438.0000
2012-02-24	36.8124	37.0692	36.5136	36.5136	3310.7500
2012-02-27	36.3000	36.8124	36.3000	36.5136	2164.5000
2012-02-28	36.4704	37.3680	36.2568	36.6840	5598.2500
2012-02-29	36.5556	37.0692	35.7012	35.7012	5790.0000
2012-03-01	35.9148	35.9148	34.5900	35.1456	8995.7500
2012-03-02	35.0172	35.5728	33.9912	34.2900	7538.2500
2012-03-05	34.6320	34.8036	34.0764	34.7604	3255.0000
2012-03-06	34.4616	34.9320	34.3812	34.5900	3270.1667
2012-03-07	34.4184	34.7604	34.2468	34.7172	5991.5000
2012-03-08	34.9320	37.1544	34.8456	36.8556	11747.5000
2012-03-09	37.0260	37.0620	36.0432	36.3420	3714.5000
2012-03-12	36.3420	36.7272	35.5296	35.9148	3233.7500
2012-03-13	36.2568	36.4704	35.9580	36.1716	3891.6667
2012-03-14	36.0000	37.1124	36.0000	36.1716	10167.5000
2012-03-15	37.1976	38.0532	35.1876	37.7964	32876.9167
2012-03-16	37.9668	39.5916	37.8384	39.2076	33778.5000
2012-03-19	39.0792	43.3548	39.0792	42.2004	52025.2500
2012-03-20	41.6868	43.2684	41.6568	43.0548	16020.7500
2012-03-21	42.8412	44.5092	42.1572	43.6536	16951.2500
2012-03-22	43.3968	43.3968	41.9004	42.3288	7598.0000
2012-03-23	41.9004	42.2424	41.5584	42.0720	6694.2500
2012-03-26	42.7128	43.0548	41.0880	41.9436	13405.0000
2012-03-27	41.6868	44.3808	41.6868	43.2684	15868.7500
2012-03-28	43.3548	44.0388	42.2856	43.3968	6426.2500
2012-03-29	43.3548	44.8512	43.0548	44.3376	7736.5000
2012-03-30	44.4228	45.2784	44.4024	44.9796	15347.9167
2012-04-02	45.0648	45.0648	44.3808	44.5944	11344.0000
2012-04-03	44.5092	45.1068	44.0808	44.2944	10347.6667
2012-04-04	43.9104	44.2092	42.8412	43.9104	12059.0000
2012-04-05	43.9524	48.7368	43.9524	47.5440	48513.2500
2012-04-09	47.1168	51.3072	46.1760	50.2380	46078.5000
2012-04-10	51.0504	55.5396	46.6032	47.5872	61781.2500
2012-04-11	47.9292	49.8528	47.2452	48.6984	16626.6667
2012-04-12	48.6132	50.0244	48.0156	49.1268	8699.5000
2012-04-13	49.0404	49.7244	48.2280	48.8700	8917.5000
2012-04-16	48.7416	49.0836	46.4760	47.2020	33195.5000
2012-04-17	47.2452	49.4256	47.0736	47.8008	10657.1667
2012-04-18	50.7516	50.7516	47.5440	47.9724	11188.4167
2012-04-19	48.2280	49.2972	45.8772	47.3304	14018.7500
2012-04-20	48.1008	48.1008	46.8180	47.0316	12838.6667
2012-04-23	46.6032	47.2020	46.0476	47.0316	6144.1667
2012-04-24	47.1600	47.4588	46.2192	46.6896	8901.7500
2012-04-25	47.0736	48.6564	46.7316	47.0316	9418.9167
2012-04-26	41.0460	41.2596	38.9076	39.6768	156619.7500
2012-04-27	39.8052	40.8744	39.4212	39.8916	18748.6667
2012-04-30	39.5496	39.5496	38.0532	38.4372	55672.0000
2012-05-01	38.5224	38.9292	37.0308	38.4804	41862.4167
2012-05-02	38.1804	38.9928	37.8384	38.7372	13321.5000
2012-05-03	38.4804	38.6940	37.1976	37.7100	15627.2500
2012-05-04	37.3680	37.3680	35.6160	35.9148	24362.0000
2012-05-07	36.3420	38.3520	36.0000	37.6248	18743.6667
2012-05-08	37.0692	37.4544	36.0000	37.1124	20181.4167
2012-05-09	37.0260	37.4112	36.1716	36.4284	10881.4167
2012-05-10	36.5136	36.5136	35.2740	35.4876	15535.0000
2012-05-11	35.3592	35.7444	34.4184	35.0592	18933.1667
2012-05-14	34.7604	35.3592	34.3752	34.5468	14434.5000
2012-05-15	35.0592	35.9148	34.2048	35.3592	50239.2500
2012-05-16	35.6580	35.6580	33.9696	34.1196	15088.5000
2012-05-17	34.0764	34.2468	30.3564	30.8268	55944.0000
2012-05-18	31.0404	31.2372	29.5020	29.8860	21796.4167
2012-05-21	30.0576	30.0576	27.4488	28.8600	49573.9167
2012-05-22	28.7748	29.2452	28.1760	28.9884	13067.2500
2012-05-23	28.9452	29.3304	26.3808	27.2784	29338.9167
2012-05-24	27.4068	31.0728	26.9784	30.9984	28399.2500
2012-05-25	31.2540	31.8528	29.9724	30.6564	11114.1667
2012-05-29	30.3996	31.5960	30.2280	31.2972	16655.9167
2012-05-30	30.7416	31.3824	29.8860	30.3564	21672.0000
2012-05-31	30.2712	31.2120	29.4156	30.2712	24788.1667
2012-06-01	29.9292	30.1860	28.6896	28.8168	15635.2500
2012-06-04	29.7576	30.1860	28.0056	28.4328	16429.5000
2012-06-05	28.2612	28.8600	27.6204	28.6464	8372.5000
2012-06-06	28.7748	28.8600	27.6624	28.1328	12501.5000
2012-06-07	28.4748	28.7316	27.1068	27.2352	7220.0000
2012-06-08	27.1500	27.7488	26.8932	27.6204	10469.2500
2012-06-11	27.8772	27.9624	26.7648	26.9364	28948.1667
2012-06-12	26.8512	27.3636	26.3808	27.3204	12875.1667
2012-06-13	27.1932	27.9840	26.8932	27.3636	25718.6667
2012-06-14	27.4488	27.4488	26.8080	27.1068	8134.5000
2012-06-15	27.1500	27.1500	26.2944	26.8932	8374.4167
2012-06-18	26.8932	26.9364	25.9524	26.1660	12105.9167
2012-06-19	26.2944	27.4068	26.2524	26.5512	21861.6667
2012-06-20	26.5080	26.6796	24.8412	26.1240	11639.4167
2012-06-21	26.1240	26.2944	25.8240	26.0388	15029.5000
2012-06-22	26.0388	26.5944	26.0388	26.4660	89803.2500
2012-06-25	26.2092	26.2092	25.1400	25.8672	9867.5000
2012-06-26	25.8672	26.0808	25.6536	25.9104	19293.7500
2012-06-27	26.0388	26.4228	25.8672	26.2944	14303.2500
2012-06-28	26.0808	26.2944	25.6968	26.2524	15547.0000
2012-06-29	26.7648	26.8080	26.2092	26.5080	21784.5000
2012-07-02	26.5944	27.2352	26.0808	26.1240	10383.5000
2012-07-03	26.2944	26.6364	26.0388	26.2944	30807.5000
2012-07-05	26.3376	28.3044	26.2524	27.5772	17103.1667
2012-07-06	27.4920	28.9452	27.1932	28.4328	27312.4167
2012-07-09	28.4328	29.1168	28.1808	28.6464	18379.2500
2012-07-10	28.6464	28.6464	26.9364	28.0476	21003.0000
2012-07-11	28.1328	28.1328	27.1500	27.7908	9766.5000
2012-07-12	27.1932	27.7908	26.4660	27.0216	15032.5000
2012-07-13	27.2352	28.7748	27.1920	28.4748	15480.5000
2012-07-16	28.5612	28.5612	26.8080	27.0648	10945.1667
2012-07-17	27.4488	27.4488	26.5944	27.1500	11905.7500
2012-07-18	26.8512	27.2352	25.4400	26.1240	17092.0000
2012-07-19	27.4488	28.3260	26.9784	27.8772	28228.9167
2012-07-20	27.6204	28.6464	27.0216	28.2612	21323.2500
2012-07-23	27.8772	28.5180	27.8340	28.3476	11320.4167
2012-07-24	28.3044	28.3044	27.0648	27.3204	10459.6667
2012-07-25	27.4068	28.2612	26.3292	28.1328	8684.2500
2012-07-26	28.4748	29.0736	27.5352	28.1328	12116.2500
2012-07-27	28.2612	28.2612	27.6204	28.0908	10878.5000
2012-07-30	27.7908	27.9192	26.2944	26.2944	15402.6667
2012-07-31	26.2944	26.5512	25.8240	26.0388	10886.5000
2012-08-01	26.0808	26.5080	24.6276	24.9696	12809.9167
2012-08-02	24.7980	24.9696	23.7720	23.8152	7120.2500
2012-08-03	24.0720	25.0980	23.5152	24.7560	11977.0000
2012-08-06	24.7560	25.1004	23.8152	23.9856	9699.2500
2012-08-07	24.0288	24.3708	23.9004	24.1992	7506.7500
2012-08-08	24.0720	24.7980	23.5152	24.1992	8197.9167
2012-08-09	24.2424	24.8412	23.5584	24.5844	6982.5000
2012-08-10	24.4992	24.8844	23.5584	24.5424	7876.5000
2012-08-13	25.3116	25.9104	24.5424	25.1400	13293.0000
2012-08-14	25.0116	25.0896	21.7632	22.6824	52615.7500
2012-08-15	22.5756	23.3016	21.8808	23.0880	16778.0000
2012-08-16	23.0448	23.3448	22.1472	22.4040	9683.2500
2012-08-17	22.4892	23.0028	22.1556	22.9176	11035.5000
2012-08-20	22.8744	23.1312	22.4892	22.8312	8717.5000
2012-08-21	22.7892	24.4140	22.7892	24.1572	12111.2500
2012-08-22	24.7980	26.0388	24.4560	25.4400	21038.1667
2012-08-23	25.4820	25.7388	24.4560	25.3116	7962.9167
2012-08-24	25.2264	26.6796	25.2264	26.2524	10149.9167
2012-08-27	26.2524	27.5220	25.9740	27.2784	10905.9167
2012-08-28	27.1932	27.7488	26.5944	27.3636	7993.9167
2012-08-29	27.7056	28.0476	27.1068	27.8772	9470.1667
2012-08-30	27.6204	28.4748	27.4452	28.2192	10725.1667
2012-08-31	28.4328	28.6032	28.2192	28.5612	5789.7500
2012-09-04	28.4748	28.5612	27.4920	28.3476	10533.9167
2012-09-05	28.2192	28.4328	26.7648	27.2136	5835.0000
2012-09-06	27.4068	28.1328	27.0648	27.1932	10976.1667
2012-09-07	27.1500	27.3636	26.3376	26.5080	6921.1667
2012-09-10	26.3376	26.5884	25.3536	25.5684	7961.9167
2012-09-11	25.7388	25.8240	24.9264	25.1832	4555.6667
2012-09-12	25.2684	25.3116	24.5844	24.7980	7291.2500
2012-09-13	24.8844	25.1832	24.1272	24.3708	8393.4167
2012-09-14	24.3708	24.4140	23.9004	23.9436	22714.2500
2012-09-17	23.8572	24.3276	23.7720	23.9856	14365.0000
2012-09-18	24.0288	25.1400	23.6868	23.7720	29314.0000
2012-09-19	23.9004	23.9856	22.8744	22.9596	13410.2500
2012-09-20	22.9176	23.4732	22.6608	22.8312	19634.0000
2012-09-21	22.8744	23.0664	22.3188	22.8312	17767.2500
2012-09-24	22.7028	23.7300	22.4472	23.4300	12976.7500
2012-09-25	23.5152	23.7720	22.9176	22.9596	10557.0000
2012-09-26	23.1312	23.1312	22.5324	22.6176	13734.7500
2012-09-27	22.7460	22.7892	22.1052	22.1904	14849.5000
2012-09-28	22.0620	23.1732	22.0188	22.7028	15263.0000
2012-10-01	22.7460	23.6016	22.3608	22.3608	13317.6667
2012-10-02	22.3608	22.7028	21.8904	22.2324	14312.9167
2012-10-03	22.2324	22.4472	21.7632	22.1904	8899.6667
2012-10-04	22.1904	22.7892	22.1052	22.5324	11602.4167
2012-10-05	22.4472	22.7460	21.8052	22.4040	14171.5000
2012-10-08	22.3188	22.5756	22.0200	22.4892	11304.2500
2012-10-09	22.5324	22.5324	21.5916	21.6348	6319.7500
2012-10-10	21.6348	22.2324	21.6348	22.1472	7607.6667
2012-10-11	22.2324	23.4300	21.9768	22.8312	18603.5000
2012-10-12	22.8312	22.9596	22.2324	22.2324	2292.0000
2012-10-15	22.3188	22.4472	22.0188	22.2324	2401.7500
2012-10-16	22.2324	22.5756	22.0188	22.2756	3449.1667
2012-10-17	22.3608	23.0880	22.2756	22.7028	7609.7500
2012-10-18	22.5324	22.7028	22.1052	22.1904	3959.5000
2012-10-19	21.9768	21.9768	21.1644	21.7200	18973.2500
2012-10-22	21.7200	21.8700	21.0360	21.3780	27178.7500
2012-10-23	21.0792	21.7200	20.8644	21.3348	13950.7500
2012-10-24	21.3348	21.8052	21.3348	21.5064	10702.4167
2012-10-25	21.5916	21.7200	21.0792	21.0792	8774.9167
2012-10-26	20.9928	21.2496	20.5656	21.2064	7007.7500
2012-10-31	21.2928	22.0188	20.9076	21.7632	22900.2500
2012-11-01	21.5916	23.2164	21.5916	23.0028	17620.7500
2012-11-02	22.5324	23.2596	22.3608	22.6608	5360.5000
2012-11-05	22.6176	23.3448	21.8904	22.7892	6322.6667
2012-11-06	22.8744	23.0880	22.7028	22.7460	1730.2500
2012-11-07	22.6176	22.6176	21.1644	21.7632	20940.0000
2012-11-08	21.8052	22.0188	21.1212	21.1644	21143.2500
2012-11-09	21.0360	21.8052	21.0360	21.6348	15162.1667
2012-11-12	21.6768	21.8484	19.7532	19.8384	19389.2500
2012-11-13	20.0952	20.0952	17.5296	18.2136	53150.2500
2012-11-14	18.4272	18.5136	17.8296	18.2136	36039.1667
2012-11-15	18.3000	19.6680	18.1716	19.2396	12240.5000
2012-11-16	19.1124	19.7964	18.7272	18.8124	13048.9167
2012-11-19	18.9408	20.1804	18.9408	20.0952	13289.2500
2012-11-20	20.3088	20.4804	19.2828	19.4544	15342.9167
2012-11-21	19.4544	20.3088	19.1124	20.3088	10463.2500
2012-11-23	20.4372	20.4804	19.8384	20.0952	1968.4167
2012-11-26	20.0100	20.6088	19.6248	20.0520	12804.5000
2012-11-27	20.7360	23.6436	20.6088	22.7028	30401.0000
2012-11-28	22.5756	23.4300	22.4472	23.0880	17344.2500
2012-11-29	23.3016	23.7720	22.4892	22.9596	15258.2500
2012-11-30	22.9176	23.2596	22.7892	23.0448	6924.4167
2012-12-03	23.1312	23.1732	22.9176	23.1312	4805.0000
2012-12-04	23.0880	23.2164	22.5324	22.6608	3871.5000
2012-12-05	22.5756	22.7892	21.5484	21.8904	14743.9167
2012-12-06	21.7200	22.6608	21.4212	22.4040	4409.1667
2012-12-07	22.3608	22.5756	21.9336	22.1472	6657.1667
2012-12-10	22.0188	22.4892	21.8052	22.0620	4172.0000
2012-12-11	22.0620	22.8312	22.0620	22.4472	5802.6667
2012-12-12	22.4040	22.9176	22.2324	22.6176	3691.9167
2012-12-13	22.5756	22.7892	21.8052	22.1904	5498.7500
2012-12-14	21.9768	22.5756	21.8904	22.5324	3453.1667
2012-12-17	22.7028	22.7028	21.8052	22.2324	10886.5000
2012-12-18	22.3188	22.5324	22.0620	22.4472	5418.2500
2012-12-19	22.5324	22.6176	22.0188	22.2324	5450.1667
2012-12-20	22.3188	22.3188	21.6348	22.0620	10708.5000
2012-12-21	20.6940	21.2064	19.8816	20.7360	27720.6667
2012-12-24	20.6088	20.6928	20.1384	20.5224	2488.5000
2012-12-26	20.5224	20.5656	19.3260	19.4112	8469.0000
2012-12-27	19.3680	19.5396	18.8124	18.8556	11834.7500
2012-12-28	18.7272	19.2828	18.4704	18.9408	11327.4167
2012-12-31	18.8124	19.4112	18.5988	19.0260	8827.0000
2013-01-02	19.2396	20.3940	19.2396	20.2668	12093.6667
2013-01-03	20.3520	22.5756	20.3520	22.3188	18736.4167
2013-01-04	23.1732	23.9004	22.5756	23.5152	13508.4167
2013-01-07	23.5584	24.2424	22.9176	23.0880	7563.7500
2013-01-08	23.1312	23.3016	22.5756	23.2596	5144.0000
2013-01-09	23.2596	23.4732	21.9768	22.5324	10357.5000
2013-01-10	22.4892	24.8412	20.6088	24.6276	32080.2500
2013-01-11	25.0980	26.9784	24.7980	26.2944	17003.2500
2013-01-14	26.2524	26.2524	24.5844	24.7980	17660.0000
2013-01-15	24.6696	25.4820	24.4560	25.3116	9062.4167
2013-01-16	25.2264	25.4748	24.8844	25.0116	4741.2500
2013-01-17	25.1832	25.6536	25.1400	25.2264	4138.0000
2013-01-18	25.1832	25.1832	23.9004	24.4560	6074.9167
2013-01-22	24.3708	25.3968	23.5152	24.8844	4378.5000
2013-01-23	25.0116	25.3116	24.5424	24.7128	4493.6667
2013-01-24	24.8844	24.8844	23.6868	23.9004	2976.2500
2013-01-25	23.9856	24.3276	23.6016	23.9004	2040.0000
2013-01-28	23.9436	25.4820	23.9436	24.8844	14144.5000
2013-01-29	24.9264	25.4400	24.6696	25.0116	3464.7500
2013-01-30	25.0548	25.4400	24.7560	25.1832	8688.0000
2013-01-31	25.1832	25.5684	24.8412	24.9696	8360.2500
2013-02-01	24.9264	25.0980	24.4560	24.9264	5695.4167
2013-02-04	24.7980	25.2684	24.5844	25.0116	6595.2500
2013-02-05	25.1400	26.2524	25.1400	26.0388	8799.2500
2013-02-06	25.9956	27.2352	25.5684	25.7820	13273.6667
2013-02-07	25.7820	26.3376	25.6536	26.2524	3939.4167
2013-02-08	26.2944	26.5944	25.6536	26.1660	2972.7500
2013-02-11	26.0808	26.8512	25.9104	26.5080	4216.1667
2013-02-12	26.5512	28.3044	26.5512	27.9192	10917.5000
2013-02-13	27.9624	28.9452	27.7908	28.3896	16339.0000
2013-02-14	28.4748	28.6032	28.0476	28.3476	6414.0000
2013-02-15	28.2192	28.3044	27.0648	27.1068	13803.5000
2013-02-19	26.9784	26.9784	25.7820	25.9956	8434.4167
2013-02-20	25.8672	25.9956	25.1832	25.5252	15017.5000
2013-02-21	25.5252	26.2524	25.5252	25.9524	5073.5000
2013-02-22	26.0388	26.6796	25.6104	25.6536	4543.7500
2013-02-25	25.6968	26.4660	25.4400	25.6536	10837.0000
2013-02-26	25.7820	25.9524	25.4340	25.8240	7690.0000
2013-02-27	25.7388	26.7648	23.8572	26.1660	11862.2500
2013-02-28	24.9264	25.7820	23.7300	24.7980	28629.1667
2013-03-01	24.5424	25.3536	23.5632	25.2684	11962.7500
2013-03-04	25.1400	25.4400	24.0720	25.0548	8819.5000
2013-03-05	25.3536	25.3536	22.1052	23.1312	27980.0000
2013-03-06	23.1312	23.8572	22.5324	22.9596	6657.0000
2013-03-07	23.0028	23.5968	22.5756	23.4732	5204.7500
2013-03-08	23.6868	23.7300	22.6608	22.8744	6316.0000
2013-03-11	22.7460	23.1732	21.5916	21.6768	12928.7500
2013-03-12	21.6768	22.4472	21.6348	22.4472	6541.7500
2013-03-13	22.5324	23.1120	22.0188	23.0448	5161.0000
2013-03-14	22.9596	23.6868	22.9176	23.3016	5645.0000
2013-03-15	23.4300	23.5152	23.0880	23.3880	4448.7500
2013-03-18	23.0448	23.3880	21.6768	21.7200	5871.0000
2013-03-19	21.8904	22.0620	21.5916	21.5916	4808.7500
2013-03-20	21.8484	22.2324	21.4212	22.1904	4315.4167
2013-03-21	22.0188	22.3608	21.6384	21.8484	3392.5000
2013-03-22	21.8904	22.0188	21.1644	21.2064	8775.6667
2013-03-25	21.3348	21.5484	19.9236	20.1384	15823.9167
2013-03-26	20.2236	20.3940	19.9668	20.0952	4020.4167
2013-03-27	20.0952	20.9076	20.0520	20.7360	7378.4167
2013-03-28	20.7792	20.8212	20.0520	20.4804	23899.4167
2013-04-01	20.6088	21.7620	20.3520	20.9508	16321.1667
2013-04-02	21.0360	21.0360	20.4372	20.5656	29626.7500
2013-04-03	20.6508	20.8224	20.3004	20.6508	6169.7500
2013-04-04	20.6088	20.8224	20.5224	20.6940	6926.7500
2013-04-05	20.5656	20.6508	20.1384	20.4804	4001.9167
2013-04-08	20.6508	20.6940	19.6248	19.9668	14409.9167
2013-04-09	20.0952	20.5224	19.5816	19.6680	3602.7500
2013-04-10	19.7100	20.5656	19.7100	20.3520	11729.7500
2013-04-11	20.5224	20.9076	19.6680	20.6940	13402.4167
2013-04-12	20.4804	20.9076	19.3260	19.6680	14031.6667
2013-04-15	19.7532	19.7532	17.7864	17.8716	23346.5000
2013-04-16	18.0432	18.3684	17.7228	17.9580	11073.1667
2013-04-17	17.9148	17.9148	16.8888	16.9740	12629.0000
2013-04-18	17.0592	17.3160	16.9740	17.2308	9992.7500
2013-04-19	17.1876	17.4012	16.8456	17.0592	7044.9167
2013-04-22	17.1876	17.1876	16.6320	16.9308	3228.9167
2013-04-23	17.1024	17.6148	16.9308	17.2728	12161.5000
2013-04-24	17.5296	17.5728	16.8456	17.0592	7858.5000
2013-04-25	17.1456	17.3160	16.7604	17.1456	7079.5000
2013-04-26	17.1024	17.8716	17.1024	17.3592	5274.6667
2013-04-29	17.4876	17.4876	16.7604	16.8456	5627.2500
2013-04-30	16.9308	17.0592	16.6536	16.9308	3765.5000
2013-05-01	16.8888	16.8888	16.1184	16.2468	9577.0000
2013-05-02	16.2900	17.5296	16.2900	17.1876	24208.7500
2013-05-03	17.4444	18.0852	17.4444	17.8296	13363.4167
2013-05-06	17.6580	17.6580	16.4604	16.5036	6386.4167
2013-05-07	16.6752	16.6752	15.6912	16.0980	7540.6667
2013-05-08	15.9912	16.4184	15.3060	15.3492	10812.7500
2013-05-09	14.1096	15.0420	13.1688	13.2120	52250.2500
2013-05-10	13.0836	13.4256	13.0404	13.3404	19131.6667
2013-05-13	13.3824	13.8528	13.2120	13.8096	15172.6667
2013-05-14	13.8096	14.5368	13.8096	14.1096	30303.4167
2013-05-15	14.2800	14.3232	13.2120	13.2972	13365.2500
2013-05-16	13.2972	13.5108	13.1256	13.2120	7358.6667
2013-05-17	13.4676	13.6824	13.0836	13.5108	11645.7500
2013-05-20	13.4676	13.6776	13.0404	13.5108	11348.5000
2013-05-21	13.6392	13.7256	13.2972	13.2972	11634.5000
2013-05-22	13.4256	13.4256	12.2712	12.9120	18833.7500
2013-05-23	12.8268	13.2540	12.5280	13.1688	15032.7500
2013-05-24	13.2540	13.2972	12.8268	13.2540	13575.4167
2013-05-28	13.3824	13.8960	13.1256	13.7676	18088.5000
2013-05-29	13.8960	13.8960	13.1304	13.3404	11747.7500
2013-05-30	13.3404	13.3404	12.9120	12.9972	6165.0000
2013-05-31	12.9972	12.9972	12.3996	12.6552	17281.9167
2013-06-03	12.6132	12.9552	12.4416	12.8268	11055.0000
2013-06-04	12.6552	12.7416	12.3996	12.5280	12906.2500
2013-06-05	12.5700	13.2540	12.5280	12.9120	17357.0000
2013-06-06	12.9972	12.9972	12.3996	12.8268	13392.1667
2013-06-07	12.7416	13.0836	12.5280	12.9552	4793.1667
2013-06-10	13.1256	13.2540	12.8268	13.1256	7060.5000
2013-06-11	12.9120	13.0404	12.7836	12.9552	10151.5000
2013-06-12	12.9156	12.9156	12.5916	12.6984	7405.0000
