date	open	high	low	close	volume
2019-12-16	9.5600	10.0200	9.4320	9.9340	4017345
2019-12-17	9.9540	10.0900	9.8240	9.9400	812220
2019-12-18	9.9420	9.9880	9.6660	9.7140	557715
2019-12-19	9.6820	9.7680	9.6280	9.7680	646970
2019-12-20	9.7240	10.0780	9.6800	9.9920	937000
2019-12-23	9.9840	10.2700	9.9517	10.2060	604300
2019-12-24	10.2000	10.3580	10.1180	10.3280	423370
2019-12-26	10.3200	10.4120	10.2070	10.3020	334935
2019-12-27	10.3000	10.4120	10.2000	10.3280	427150
2019-12-30	10.3280	10.3350	10.0200	10.0720	815605
2019-12-31	10.0520	10.2500	9.9602	10.2400	377315
2020-01-02	10.2400	11.0320	10.2400	10.9960	1278020
2020-01-03	10.9560	11.1020	10.8100	10.8900	879715
2020-01-06	10.8380	10.8400	10.5019	10.7700	620775
2020-01-07	10.6980	10.8340	10.5600	10.6720	475480
2020-01-08	10.6820	10.9320	10.6820	10.8760	773445
2020-01-09	11.0000	11.6640	11.0000	11.1340	978345
2020-01-10	11.1760	11.3540	11.0700	11.2120	1024015
2020-01-13	11.2880	12.0300	11.2800	11.8880	1365415
2020-01-14	11.7960	11.8820	11.5420	11.7860	1000960
2020-01-15	11.7760	11.8030	10.9960	11.0140	1464045
2020-01-16	11.2600	11.4340	10.5820	10.7300	1619400
2020-01-17	10.7460	10.9200	10.4810	10.7260	1105225
2020-01-21	10.7540	11.5000	10.7340	11.0840	1707630
2020-01-22	11.1660	11.2620	10.5780	10.6180	686000
2020-01-23	10.5980	10.7180	10.1460	10.4720	878030
2020-01-24	10.4840	10.5980	10.2080	10.2620	348080
2020-01-27	10.0000	10.1430	9.9440	10.0760	1420180
2020-01-28	10.0960	10.2390	10.0600	10.1940	302680
2020-01-29	10.2840	10.7640	10.2790	10.6560	1107585
2020-01-30	10.4860	10.5000	10.2200	10.4520	1044840
2020-01-31	10.3800	10.3980	10.0280	10.1160	657550
2020-02-03	10.1460	10.4620	10.0140	10.3780	438290
2020-02-04	10.5420	11.5960	10.5000	11.4960	3690845
2020-02-05	11.6160	11.8440	11.2800	11.6560	769205
2020-02-06	11.9100	12.7660	11.8220	12.5480	1686070
2020-02-07	12.4400	12.4400	11.2940	11.5500	1302035
2020-02-10	11.4980	11.8440	11.4000	11.5740	528070
2020-02-11	12.8320	13.5940	12.5600	13.3480	2936690
2020-02-12	13.4200	15.0980	13.3960	15.0500	3663760
2020-02-13	14.8000	14.8780	13.8260	14.2960	2021765
2020-02-14	14.3700	14.8101	14.2020	14.5120	1516940
2020-02-18	14.5120	14.9037	13.9500	14.7160	1397095
2020-02-19	14.9280	15.8000	14.9280	15.5280	1477825
2020-02-20	15.5280	16.2920	14.9530	15.3040	1852525
2020-02-21	15.1780	15.3540	14.6120	15.2420	2699705
2020-02-24	14.3633	15.0260	14.1840	14.5760	917295
2020-02-25	14.7200	14.8680	13.8640	14.2060	766690
2020-02-26	14.3060	14.6576	13.9760	14.2340	501580
2020-02-27	13.8380	13.8820	13.0380	13.3940	1390785
2020-02-28	12.7000	13.1560	12.1050	13.1140	1650195
2020-03-02	13.2120	13.2580	11.9020	12.9800	2289020
2020-03-03	12.9780	13.5900	12.5330	12.6460	1407660
2020-03-04	12.8760	13.1480	12.3040	12.6640	1043340
2020-03-05	12.3780	13.1460	12.2000	12.3340	1597695
2020-03-06	11.9340	12.0830	11.3080	11.8000	1335825
2020-03-09	10.6720	10.7080	10.0520	10.1460	2490985
2020-03-10	10.9500	11.5820	10.6140	11.3700	2344775
2020-03-11	11.8000	12.6450	11.0600	11.5400	4382430
2020-03-12	10.5880	11.2540	10.3660	10.5700	1835295
2020-03-13	11.4000	11.4760	10.5370	11.3300	2039070
2020-03-16	9.5900	11.3900	9.5020	10.5200	1696660
2020-03-17	10.6240	11.5960	10.3200	11.0700	1340100
2020-03-18	10.2600	11.2120	8.4540	8.5660	1622575
2020-03-19	8.7380	9.7700	8.3185	9.7320	1412080
2020-03-20	10.0700	10.4540	9.0220	9.1160	2070695
2020-03-23	9.1200	9.4120	8.3720	8.8960	2128060
2020-03-24	9.4720	11.5920	9.4300	11.3840	1485855
2020-03-25	11.4420	12.3860	10.9015	11.9640	1203265
2020-03-26	12.0000	12.2000	11.5680	11.9260	1065845
2020-03-27	11.4700	11.4700	10.6460	10.7560	1148290
2020-03-30	10.7560	11.1760	10.6820	11.1180	1364065
2020-03-31	11.1000	11.8000	11.0480	11.5840	1441260
2020-04-01	11.0360	11.1860	10.0040	10.0900	1481015
2020-04-02	10.1880	10.9340	10.1640	10.8180	988895
2020-04-03	10.7300	10.8300	10.0000	10.2840	1634370
2020-04-06	10.8900	11.1680	10.3760	10.5360	926625
2020-04-07	10.9680	10.9680	9.9440	10.0380	935835
2020-04-08	10.2420	10.6960	10.1520	10.6240	578890
2020-04-09	10.8000	11.2240	9.9460	9.9820	1216970
2020-04-13	10.0220	10.7000	9.9000	10.5520	637885
2020-04-14	10.8900	10.9700	10.0720	10.4600	1164700
2020-04-15	10.2000	10.3500	9.7900	9.9540	2917760
2020-04-16	10.0580	10.1440	9.1660	9.6440	1486870
2020-04-17	9.9780	10.0560	9.2700	9.3380	1206670
2020-04-20	9.3340	9.6400	9.2142	9.5840	751465
2020-04-21	9.3960	9.3960	8.8580	8.9320	529510
2020-04-22	9.1700	9.4860	9.1260	9.4420	505295
2020-04-23	9.2920	9.7440	9.2920	9.4360	859130
2020-04-24	9.4740	9.5920	9.0100	9.2440	747460
2020-04-27	9.2820	9.6921	9.2820	9.4860	460610
2020-04-28	9.5520	9.7800	9.4260	9.6280	848015
2020-04-29	9.7000	10.5320	9.5200	10.2420	775215
2020-04-30	10.1920	10.6860	10.1640	10.4260	1152320
2020-05-01	10.1380	10.1380	9.3300	9.9260	1021840
2020-05-04	9.7520	10.0920	9.2860	9.6400	512610
2020-05-05	9.8300	10.2080	9.7560	9.7860	366380
2020-05-06	10.0500	11.3680	9.9960	11.1060	1419335
2020-05-07	11.2720	11.3600	10.8000	10.9360	690620
2020-05-08	11.1760	11.3600	11.0810	11.2560	413505
2020-05-11	11.2000	11.2000	10.7460	11.0540	803980
2020-05-12	11.1180	11.2800	10.6320	10.7800	663935
2020-05-13	10.8220	10.8470	9.8480	10.0220	796740
2020-05-14	9.8760	9.8760	9.2690	9.7460	1512470
2020-05-15	9.6820	9.7280	9.2818	9.6400	823915
2020-05-18	10.0120	10.4570	10.0040	10.2120	656130
2020-05-19	10.3000	11.1380	10.3000	10.9740	1088670
2020-05-20	11.9600	12.5370	11.3200	11.8920	2699745
2020-05-21	11.8680	11.9740	11.4280	11.5620	1393415
2020-05-22	11.2780	11.2820	10.4200	10.4560	1796205
2020-05-26	10.8200	11.2580	10.4330	10.5020	956055
2020-05-27	10.6300	10.7648	10.0800	10.3780	1703395
2020-05-28	10.4400	10.5000	10.0000	10.0580	609315
2020-05-29	10.0840	10.5000	10.0440	10.2340	1297070
2020-06-01	10.2420	11.3310	10.2340	10.8560	1276530
2020-06-02	10.9640	11.1880	10.6240	10.6880	596610
2020-06-03	10.7880	11.1580	10.7180	11.0980	630565
2020-06-04	10.9960	11.5140	10.9660	11.2340	863330
2020-06-05	12.0940	12.1980	11.5380	11.7760	1692850
2020-06-08	11.9200	12.4200	11.8960	12.3980	1890325
2020-06-09	12.1740	12.1748	11.4500	11.4700	1092810
2020-06-10	11.6600	12.0300	11.2520	11.7480	1031160
2020-06-11	11.2380	11.7800	11.0499	11.3120	1228965
2020-06-12	11.6820	12.0380	11.5080	11.6020	650660
2020-06-15	11.3240	11.5110	11.0780	11.3660	681580
2020-06-16	11.7300	11.8560	10.9660	11.1660	1009775
2020-06-17	11.2780	11.6540	11.0880	11.3980	549245
2020-06-18	11.3360	12.1080	11.3319	11.8820	1201400
2020-06-19	12.0000	12.5260	11.8980	11.9960	1638715
2020-06-22	12.0000	12.1560	11.4540	12.0420	1786055
2020-06-23	12.2000	13.7820	12.1700	13.7700	2193145
2020-06-24	13.7700	14.8500	13.4040	14.6620	3315505
2020-06-25	14.3860	14.8420	14.0800	14.2920	1895500
2020-06-26	14.2980	14.2980	13.8620	13.9520	735345
2020-06-29	14.3040	15.3150	13.9960	15.2640	2910200
2020-06-30	15.2000	15.3130	14.5440	14.8480	2628275
2020-07-01	14.9000	17.8928	14.9000	17.1920	3942785
2020-07-02	17.4920	18.1720	16.7007	17.0300	2507380
2020-07-06	17.8060	19.6020	17.5580	19.4340	2292645
2020-07-07	18.9400	18.9400	17.3260	17.7380	2708605
2020-07-08	18.1280	18.7800	18.0120	18.4340	1980665
2020-07-09	18.6280	18.8540	17.5560	17.9980	1930165
2020-07-10	17.8460	18.1580	17.1360	17.9240	777700
2020-07-13	18.1220	19.5920	17.5000	17.5340	1639910
2020-07-14	17.7520	18.9520	17.1400	18.5520	1489280
2020-07-15	19.3160	19.7780	18.3080	18.6280	2084835
2020-07-16	18.2720	18.3800	17.3500	17.5220	977705
2020-07-17	17.9800	17.9980	17.2980	17.7420	852180
2020-07-20	20.4420	22.5304	20.3660	22.2220	4511880
2020-07-21	22.0140	22.2460	20.5080	21.3560	2067300
2020-07-22	20.9980	21.9860	20.9940	21.8920	864810
2020-07-23	22.2000	23.8520	21.4000	21.8900	2204170
2020-07-24	21.3460	21.9700	20.4080	21.7100	1024130
2020-07-27	22.1520	22.3480	20.6220	21.8780	1153050
2020-07-28	22.0000	22.0000	20.7800	20.8540	853370
2020-07-29	21.1960	21.5860	20.7800	21.0000	1045085
2020-07-30	21.3260	22.6420	21.2460	22.1940	1751915
2020-07-31	22.6220	22.9980	21.8000	22.1820	994420
2020-08-03	22.2320	23.7160	22.2320	23.3220	1323715
2020-08-04	23.7440	25.2710	23.7440	24.8440	1941625
2020-08-05	24.8000	25.7060	23.4400	24.9300	1568190
2020-08-06	24.4480	24.7860	23.2141	23.7700	1367060
2020-08-07	23.4080	24.7690	23.0800	24.5100	997410
2020-08-10	24.5060	25.7520	23.7460	23.8280	2154470
2020-08-11	23.9620	24.0000	22.6640	23.2100	734540
2020-08-12	23.5440	23.8720	22.6684	23.8060	858750
2020-08-13	23.5680	24.1280	23.1900	23.1900	1142740
2020-08-14	23.3100	23.3100	21.9106	22.4280	1182375
2020-08-17	22.6500	23.7480	22.6500	22.8820	1484760
2020-08-18	24.7000	25.6780	24.1100	24.4840	2425865
2020-08-19	24.0040	25.5400	23.8002	25.0380	1363890
2020-08-20	24.5400	24.8020	23.3208	24.5740	1881605
2020-08-21	24.2960	24.6440	23.9500	24.6020	720430
2020-08-24	24.6000	25.3980	24.4520	24.9180	1182110
2020-08-25	24.7800	26.8000	24.3697	26.6740	2965715
2020-08-26	26.9400	27.4060	25.4920	25.7720	1108915
2020-08-27	25.8520	26.1060	24.2060	24.6400	1496685
2020-08-28	24.8000	25.5440	24.6860	25.0340	758425
2020-08-31	25.0520	25.2420	22.5300	22.5620	2373620
2020-09-01	23.0080	23.8340	22.4741	22.7120	1748995
2020-09-02	22.8260	23.0760	21.8200	22.3740	1486245
2020-09-03	22.0060	22.0460	19.9820	20.1880	1973285
2020-09-04	20.2000	20.4000	18.2240	19.8560	1948240
2020-09-08	18.8520	20.5490	18.6940	20.0620	1290520
2020-09-09	20.2180	20.7100	19.4830	19.7740	1389955
2020-09-10	19.7760	20.1040	19.1720	19.3060	681215
2020-09-11	21.6980	23.3740	21.2240	22.5140	3269865
2020-09-14	22.9460	23.7440	22.0100	23.3780	2053660
2020-09-15	23.6040	24.3883	23.3250	24.0000	1801005
2020-09-16	24.0760	24.3354	22.6340	23.7740	1316065
2020-09-17	22.8660	23.0860	22.0070	22.8440	1120365
2020-09-18	23.1440	23.3118	22.2620	22.2820	2099850
2020-09-21	21.8280	22.6120	21.5702	22.5560	1125220
2020-09-22	22.6000	23.1100	21.7920	23.0220	1740370
2020-09-23	23.5140	26.3880	23.5060	24.9040	2188165
2020-09-24	24.4160	25.1908	22.1660	24.2780	1605935
2020-09-25	24.4120	24.6492	23.7100	24.3740	1186935
2020-09-28	25.4160	25.9840	24.8560	25.9840	1310510
2020-09-29	25.9900	26.7300	25.5740	26.1100	2138615
2020-09-30	26.2520	28.3660	26.2520	27.0480	3248305
2020-10-01	27.5560	30.0220	27.3770	29.8320	3220170
2020-10-02	28.4460	30.3140	27.5140	29.7580	2869785
2020-10-05	30.5000	33.7540	30.3460	33.6000	3354185
2020-10-06	33.5120	35.6980	31.7400	34.4000	2612495
2020-10-07	35.9400	38.5334	34.6820	37.7560	3849140
2020-10-08	38.6600	39.9340	36.4620	37.3080	3052850
2020-10-09	36.4820	39.7700	35.3620	39.3060	2426140
2020-10-12	40.2500	43.3400	38.1500	39.2260	5322960
2020-10-13	39.0000	45.2444	39.0000	42.4440	4480920
2020-10-14	43.0000	44.9000	42.4820	43.7520	3077140
2020-10-15	41.9880	42.6200	39.7700	40.3360	3553205
2020-10-16	39.6520	40.8600	35.4620	40.0020	9761545
2020-10-19	38.2580	42.5414	38.2580	42.2280	3964760
2020-10-20	42.7220	48.7280	42.7220	48.3980	4287575
2020-10-21	47.0040	47.0040	39.7460	39.8220	6730195
2020-10-22	40.0000	40.5980	38.0660	39.6000	4666355
2020-10-23	39.9880	41.2060	37.6980	39.6180	2233285
2020-10-26	38.0000	38.2000	35.0000	35.7620	3677015
2020-10-27	35.8000	37.1920	34.2000	34.7780	3181310
2020-10-28	34.9780	36.7940	33.3340	35.8760	3570325
2020-10-29	36.5080	38.6580	36.1300	37.5380	2187535
2020-10-30	36.9620	37.1980	35.1020	36.5220	1313580
2020-11-02	37.0380	40.4926	36.8640	39.8240	2165070
2020-11-03	39.8080	40.0900	38.2202	40.0280	1251935
2020-11-04	38.0000	38.4000	36.6000	37.3420	3256200
2020-11-05	38.6860	44.5760	38.6860	44.2840	2890485
2020-11-06	45.0000	47.6940	42.8040	44.5580	3633235
2020-11-09	46.4000	46.6520	41.7860	41.8980	2183040
2020-11-10	40.5320	42.0280	38.2000	40.0000	1872860
2020-11-11	40.6980	44.9666	40.4150	44.3740	2204355
2020-11-12	44.0580	44.5200	42.0328	42.6300	1215650
2020-11-13	43.4720	44.3419	42.7640	43.4760	1056320
2020-11-16	43.1420	44.0000	42.0020	43.6840	1598045
2020-11-17	47.1000	47.5200	41.7266	43.5800	1532829
2020-11-18	42.5000	43.3600	39.6200	39.8700	1917865
2020-11-19	40.5600	40.7250	39.1508	40.0800	1440158
2020-11-20	40.4000	42.2500	40.1000	41.7100	2120098
2020-11-23	40.0000	41.0500	38.2601	40.8400	2025905
2020-11-24	41.1600	44.5300	40.1500	42.5300	2566502
2020-11-25	41.1200	44.0800	40.9630	43.0900	1167417
2020-11-27	43.6700	48.0500	43.6601	45.2600	2318724
2020-11-30	47.0100	47.5980	41.2100	43.0200	2279599
2020-12-01	43.6600	44.4899	40.1000	40.3200	1492402
2020-12-02	39.9000	41.3000	38.9200	40.1400	1638871
2020-12-03	40.7000	41.2899	39.0500	39.2000	997128
2020-12-04	39.2900	40.3700	38.8000	39.7200	1542608
2020-12-07	39.4200	40.0500	37.0200	39.1600	2377618
2020-12-08	40.5000	43.8900	40.1800	41.7100	1914215
2020-12-09	42.0000	42.7194	39.6210	41.0200	1711170
2020-12-10	40.9800	44.3000	40.1800	42.4900	1285747
2020-12-11	42.6100	45.3000	41.2600	43.1400	1479919
2020-12-14	45.3000	48.6000	43.5400	48.3100	2838977
2020-12-15	49.5000	56.9610	47.3700	55.9900	5586498
2020-12-16	54.8100	58.0000	52.0400	57.2800	2813450
2020-12-17	58.0000	58.5200	54.8000	57.1400	3964900
2020-12-18	57.2800	63.8500	56.9800	58.2600	6008835
2020-12-21	59.5000	62.3800	57.5100	61.2200	2881397
2020-12-22	61.7400	68.6200	61.5400	64.7900	2632774
2020-12-23	68.0000	68.8100	58.3000	58.3900	3693044
2020-12-24	58.2500	58.4200	53.1700	54.7700	2340343
2020-12-28	59.3100	63.4600	55.5600	56.6500	3494359
2020-12-29	57.0000	57.6100	54.6300	55.7900	1718227
2020-12-30	56.7900	58.4200	56.3500	57.0600	2790957
2020-12-31	57.7500	59.4760	55.6400	57.3600	1529306
2021-01-04	59.7700	67.5000	59.1200	62.3300	3220353
2021-01-05	60.6000	69.5150	60.4300	68.8000	2844759
2021-01-06	74.0900	77.4999	71.8074	73.5000	3980526
2021-01-07	79.1000	83.1900	74.5101	79.7800	3442827
2021-01-08	80.5000	84.7800	74.1000	77.1100	4215708
2021-01-11	73.8000	77.4950	71.5300	76.5300	2403488
2021-01-12	78.6100	85.5450	77.3000	85.3000	2154944
2021-01-13	82.5200	83.6700	76.6500	77.4100	3345952
2021-01-14	80.0600	81.4400	74.0000	75.6700	3052383
2021-01-15	74.4800	75.9900	71.4600	72.0000	3085325
2021-01-19	73.7100	82.9300	73.7100	82.8300	3375352
2021-01-20	82.9500	85.4200	80.6100	83.5600	2573453
2021-01-21	85.0800	95.2900	82.5000	94.4700	3913506
2021-01-22	92.5000	98.7500	91.2400	96.7700	2609382
2021-01-25	100.7200	109.7700	91.6000	96.1400	3784642
2021-01-26	96.5500	102.7200	92.5000	101.8900	2732002
2021-01-27	97.7600	108.7800	96.5553	103.8800	2642858
2021-01-28	102.7400	103.1700	90.0145	97.3400	3245029
2021-01-29	96.1400	98.2300	84.0500	88.0600	3281794
2021-02-01	92.7500	104.5100	92.7400	103.4100	2807964
2021-02-02	111.7800	118.9000	104.1000	115.8500	3079892
2021-02-03	116.0100	121.2200	110.2600	119.7000	2053622
2021-02-04	117.5500	118.5700	105.0000	108.6700	2766440
2021-02-05	110.3100	111.5500	103.4300	109.1900	1405895
2021-02-08	112.0000	119.4100	111.3387	114.0900	2421409
2021-02-09	115.7700	127.6400	115.7700	124.1300	2675418
2021-02-10	125.2000	130.3300	117.0100	119.5300	2188737
2021-02-11	121.2600	121.7100	115.1100	118.9100	1258177
2021-02-12	116.1400	126.1300	113.0600	123.8300	1155128
2021-02-16	125.0700	129.2095	116.6100	120.2200	1601810
2021-02-17	116.0000	116.6000	104.1601	112.5100	2855753
2021-02-18	105.5000	108.6900	100.6600	107.2700	3578743
2021-02-19	111.6700	112.2246	103.8500	104.8000	1858321
2021-02-22	100.0300	106.4000	94.6142	95.2500	2137066
2021-02-23	92.7900	95.4250	81.5050	92.7500	3430620
2021-02-24	97.6600	105.9800	90.4900	105.4000	2113498
2021-02-25	105.0300	107.3500	96.4500	97.9000	2955671
2021-02-26	96.0200	107.2500	94.5700	104.2500	7164691
2021-03-01	109.1700	118.0000	108.0000	117.4600	2060632
2021-03-02	112.3100	117.5000	107.2000	109.9000	2111300
2021-03-03	108.5700	110.3400	94.0501	94.5100	2258121
2021-03-04	93.6300	98.8300	80.5200	86.1400	4195690
2021-03-05	88.0600	89.9700	73.2801	79.9800	4302873
2021-03-08	75.3100	80.9600	70.3000	72.0400	4120830
2021-03-09	82.0000	89.6100	81.2900	87.9800	4082643
2021-03-10	94.4500	94.4700	77.4300	78.3800	3410116
2021-03-11	86.0000	93.2000	85.4400	91.2100	3245507
2021-03-12	84.0000	95.4100	83.0500	94.2200	2182067
2021-03-15	88.8500	91.4400	86.6200	88.0700	2514410
2021-03-16	88.0700	93.3900	84.8000	85.7300	1697028
2021-03-17	83.0000	90.3300	82.8300	87.9900	1856246
2021-03-18	85.3400	86.5829	80.3000	81.2100	1906254
2021-03-19	82.7000	84.2408	79.2300	79.2300	3759832
2021-03-22	83.8900	87.7090	80.1000	80.4700	2230220
2021-03-23	80.9000	82.8600	73.5100	74.4400	2508350
2021-03-24	76.8600	76.8600	65.9000	66.0900	3596754
2021-03-25	62.4300	70.6300	62.4200	68.0200	3655733
2021-03-26	70.5100	71.4500	66.7324	70.3400	2256716
2021-03-29	69.4900	71.4799	60.5600	62.1600	3091786
2021-03-30	65.0300	72.3400	63.0000	70.5800	5481856
2021-03-31	74.0800	77.0600	71.5500	75.5000	3429515
2021-04-01	77.1000	79.2000	74.3800	75.1900	1885544
2021-04-05	77.0000	77.0900	68.0200	70.1200	2726917
2021-04-06	71.3200	74.7000	70.5800	71.2500	2796167
2021-04-07	70.4900	70.8200	67.2000	68.0800	2487017
2021-04-08	68.5400	69.0300	64.6515	66.2200	2132807
2021-04-09	64.2700	70.0900	64.0600	69.2900	3036664
2021-04-12	67.0000	68.2900	65.4050	67.2200	1405929
2021-04-13	68.0300	68.6699	64.9000	67.9200	2106615
2021-04-14	68.1800	71.3000	65.6300	66.3000	2461726
2021-04-15	67.0000	69.2000	65.6000	67.6500	3117113
2021-04-16	67.8900	70.9500	67.2100	70.2600	9787826
2021-04-19	73.0000	76.6300	66.5000	66.9400	3810769
2021-04-20	68.3700	73.7000	67.5200	69.0400	3939844
2021-04-21	69.3500	75.5000	68.0300	74.8900	3540470
2021-04-22	78.3100	86.4800	76.7100	85.6000	6064438
2021-04-23	85.4500	89.8000	82.6685	89.5100	2856169
2021-04-26	86.6700	92.0000	85.2700	91.9900	2664280
2021-04-27	91.1200	91.1200	83.8600	85.6200	3715669
2021-04-28	84.6400	87.5600	82.2900	85.7200	1295414
2021-04-29	86.9200	86.9200	80.6600	83.5800	1166584
2021-04-30	81.6000	82.9356	79.4500	80.4900	1857715
2021-05-03	81.9900	82.6600	77.6500	79.5400	1369818
2021-05-04	77.0000	77.7600	72.4400	74.5100	1561907
2021-05-05	76.6500	80.1187	76.0350	77.2000	981319
2021-05-06	76.1300	76.6300	71.8900	73.5900	1148430
2021-05-07	74.7900	77.4000	73.4200	74.7000	1342324
2021-05-10	76.9900	77.9300	70.5850	72.1500	1760862
2021-05-11	70.4600	77.2000	68.5001	75.4600	2939909
2021-05-12	74.5800	77.7150	71.6900	72.3700	1992329
2021-05-13	72.2700	73.7200	63.8200	65.1100	2346197
2021-05-14	68.4300	71.9000	67.7500	71.7300	1648052
2021-05-17	69.5400	71.8800	68.5100	71.2400	1597654
2021-05-18	68.8400	72.9129	67.5100	71.2300	2776393
2021-05-19	70.8200	77.6800	69.5500	76.7700	2500534
2021-05-20	76.8700	80.4900	75.8400	78.4100	2545199
2021-05-21	79.8400	80.4000	76.4700	77.9600	1425972
2021-05-24	78.2000	78.2000	71.6500	72.5900	1890013
2021-05-25	74.0500	74.0500	68.8700	71.9800	1886169
2021-05-26	72.0400	79.3600	72.0400	78.6300	1712600
2021-05-27	77.0000	78.0000	74.0100	77.9400	2775876
2021-05-28	77.2000	78.4000	74.2000	74.3800	2120752
2021-06-01	76.5000	83.5800	76.0100	78.9500	3969949
2021-06-02	78.2400	78.5000	73.4100	76.4000	2016257
2021-06-03	74.7900	81.2800	74.1300	76.9300	2953009
2021-06-04	78.5500	82.4400	77.1800	80.8400	3256939
2021-06-07	79.0000	79.6900	72.7000	74.4900	3457721
2021-06-08	74.3900	74.8023	69.6000	70.7700	3342006
2021-06-09	70.1900	72.5700	68.4700	68.7500	2797194
2021-06-10	71.3400	72.2200	67.3800	67.4500	2312552
2021-06-11	67.4500	69.8400	66.6600	68.6900	2663509
2021-06-14	69.0800	70.1700	68.1000	68.6600	1170351
2021-06-15	70.9300	71.0300	64.4000	65.0400	1759810
2021-06-16	64.1900	66.2900	63.0201	64.1600	1723500
2021-06-17	63.5000	65.6700	61.0500	61.4100	2886700
2021-06-18	61.9100	62.1000	59.3500	60.5000	3529538
2021-06-21	59.9000	60.4700	56.3000	58.7000	3474596
2021-06-22	57.2900	57.5800	54.4000	56.5000	5648188
2021-06-23	56.5000	59.3700	56.5000	58.0800	3223226
2021-06-24	53.8000	59.4990	52.4576	56.4800	5873070
2021-06-25	57.5700	60.8700	57.0300	58.6600	3203748
2021-06-28	60.0000	68.3700	60.0000	66.1700	5727483
2021-06-29	66.9000	67.3400	64.0900	66.7800	3565657
2021-06-30	65.9650	66.5300	63.6201	65.0200	1659218
2021-07-01	65.7400	66.5000	62.8600	66.0400	1761301
2021-07-02	64.2500	65.5400	62.0900	62.5500	1476097
2021-07-06	62.3400	66.8800	61.5100	66.8300	3129306
2021-07-07	68.9000	74.4634	68.8000	71.2500	5642188
2021-07-08	68.0800	69.5700	65.8900	68.9900	2036692
2021-07-09	71.0600	71.1800	67.5498	67.8000	2413601
2021-07-12	70.9300	71.8000	66.9000	68.2700	2385341
2021-07-13	70.3500	73.3200	66.7100	72.3500	3881636
2021-07-14	71.7900	74.8000	68.9400	68.9400	2214336
2021-07-15	69.9800	73.0000	67.2700	68.8300	2198620
2021-07-16	69.2700	69.4400	65.3500	66.4300	2098540
2021-07-19	64.1200	65.0700	61.9000	64.3400	1341194
2021-07-20	65.2300	66.7000	61.5000	66.0800	1736483
2021-07-21	68.1500	79.7000	68.1500	79.3800	5239161
2021-07-22	90.1000	90.4800	66.7800	67.6700	10622297
2021-07-23	64.1900	65.8999	56.9200	59.0700	5682638
2021-07-26	58.0200	61.9900	55.8800	56.4800	3664723
2021-07-27	54.0000	56.2900	51.7300	53.7500	4770313
2021-07-28	57.7000	62.7400	55.5001	60.3600	4509245
2021-07-29	59.3600	60.7800	57.3100	59.3900	1793560
2021-07-30	58.0000	61.1999	57.0700	59.2500	1224059
2021-08-02	59.6100	63.0662	58.5700	61.0300	1911161
2021-08-03	60.6600	62.1900	58.6000	60.8400	1148644
2021-08-04	62.4000	63.7100	58.8800	59.7700	1653396
2021-08-05	60.5800	61.3500	58.2500	58.5600	1380645
2021-08-06	58.6300	60.5400	56.4750	58.1500	1386227
2021-08-09	58.7600	61.2700	56.8000	60.6300	1233866
2021-08-10	60.4500	61.5999	59.2400	60.8400	1447205
2021-08-11	61.4000	61.4500	55.8150	57.4600	2174865
2021-08-12	56.6500	58.4650	55.1800	56.6100	1294884
2021-08-13	55.9500	56.0100	51.3000	51.5000	1951928
2021-08-16	51.7000	52.4400	49.2200	49.8300	2089691
2021-08-17	49.8000	49.8000	47.1300	48.7200	2176059
2021-08-18	51.0035	52.4650	46.2600	47.9500	3284139
2021-08-19	47.9100	49.4239	45.4505	45.9200	2521244
2021-08-20	45.5400	49.3900	45.1100	47.0800	1945304
2021-08-23	48.0800	49.1700	47.2300	49.0000	1553355
2021-08-24	50.5500	52.5000	49.2000	50.3700	2900394
2021-08-25	51.2400	55.4100	50.8200	54.0100	3152901
2021-08-26	52.1400	54.9100	51.1400	52.0200	1648079
2021-08-27	53.7800	55.2000	52.6200	54.4700	1966876
2021-08-30	55.8800	64.0500	55.3700	64.0000	5489428
2021-08-31	60.8500	64.1400	59.5000	61.3100	3090490
2021-09-01	58.0000	61.9500	58.0000	60.9600	1847573
2021-09-02	64.1050	69.9596	63.2200	64.4400	4717844
2021-09-03	62.8200	63.2400	60.5100	61.7500	1653778
2021-09-07	62.9000	65.2700	62.7500	63.9500	1203721
2021-09-08	63.5600	64.5000	60.2000	60.7100	1495592
2021-09-09	60.2200	63.8200	60.0600	63.1300	1016627
2021-09-10	64.5000	66.2400	61.0400	61.3500	1593130
2021-09-13	60.9900	63.3800	58.0100	62.2200	1553719
2021-09-14	60.9700	62.1900	60.2100	61.0000	1295091
2021-09-15	61.7500	63.8700	58.8500	62.1600	1472100
2021-09-16	59.9200	61.0600	59.5000	60.4300	1036419
2021-09-17	60.5700	62.1300	59.2600	61.9300	1712774
2021-09-20	59.2400	59.3600	55.5400	56.7500	1651309
2021-09-21	57.6000	59.5100	56.8100	58.6400	666539
2021-09-22	59.1900	61.5000	58.7800	61.0700	1991511
2021-09-23	61.6600	61.9468	54.7900	57.0100	3423743
2021-09-24	55.8800	56.6199	53.3200	53.8200	1555397
2021-09-27	52.8300	54.9400	51.3801	54.2100	1375197
2021-09-28	53.4600	54.2250	51.5300	51.7900	1392678
2021-09-29	52.9500	53.8900	51.3400	52.3500	2042963
2021-09-30	53.6000	57.3100	53.2500	57.0000	2359594
2021-10-01	55.6400	58.3400	55.2950	57.9100	1424837
