date	open	high	low	close	volume
1999-02-03	2100.0000	2625.0000	2100.0000	2625.0000	37.2855
1999-02-04	2625.0000	2625.0000	2362.5000	2362.5000	10.8569
1999-02-05	2362.5000	4200.0000	2362.5000	4068.9600	43.2855
1999-02-08	4068.9600	4200.0000	2625.0000	2887.5000	85.4283
1999-02-09	3018.9600	3150.0000	2887.5000	2887.5000	15.7143
1999-02-10	3150.0000	3150.0000	2362.5000	2625.0000	68.0714
1999-02-11	2493.9600	2625.0000	2493.9600	2493.9600	1.9998
1999-02-12	2625.0000	2625.0000	2493.9600	2493.9600	1.4998
1999-02-16	2493.9600	2756.4600	2493.9600	2625.0000	3.5714
1999-02-17	2493.9600	2756.4600	2493.9600	2756.4600	3.9998
1999-02-18	2493.9600	2756.4600	2493.9600	2756.4600	0.0714
1999-02-19	2493.9600	2756.4600	2493.9600	2493.9600	3.9283
1999-02-22	2493.9600	2756.4600	2100.0000	2231.4600	26.1429
1999-02-23	2231.4600	2296.9800	1968.9600	2100.0000	46.8569
1999-02-24	2100.0000	2165.5200	1968.9600	2034.4800	55.1429
1999-02-25	1968.9600	2034.4800	1837.5000	1837.5000	100.7143
1999-02-26	1706.4600	2034.4800	1312.5000	1575.0000	132.2855
1999-03-01	1575.0000	1706.4600	1181.4600	1312.5000	224.4998
1999-03-02	1443.9600	1706.4600	1443.9600	1575.0000	111.4998
1999-03-03	1706.4600	1706.4600	1443.9600	1575.0000	20.9998
1999-03-04	1443.9600	2034.4800	1443.9600	2034.4800	99.7143
1999-03-05	1903.0200	1968.9600	1771.9800	1903.0200	38.2855
1999-03-08	1903.0200	1903.0200	1706.4600	1903.0200	8.2855
1999-03-09	1706.4600	1706.4600	1706.4600	1706.4600	4.7855
1999-03-10	1706.4600	1903.0200	1706.4600	1837.5000	18.9998
1999-03-11	1706.4600	1903.0200	1640.5200	1903.0200	11.1429
1999-03-12	1903.0200	1903.0200	1640.5200	1837.5000	10.9283
1999-03-15	1706.4600	1903.0200	1706.4600	1903.0200	3.8569
1999-03-16	1837.5000	2034.4800	1837.5000	1903.0200	34.4283
1999-03-17	1837.5000	2034.4800	1837.5000	2034.4800	0.3569
1999-03-18	1837.5000	2034.4800	1706.4600	1903.0200	35.0714
1999-03-19	1903.0200	1903.0200	1771.9800	1771.9800	3.7855
1999-03-22	1771.9800	1903.0200	1771.9800	1837.5000	5.1429
1999-03-23	1903.0200	1903.0200	1837.5000	1837.5000	2.8569
1999-03-24	1837.5000	1837.5000	1837.5000	1837.5000	0.1429
1999-03-25	1903.0200	1903.0200	1837.5000	1837.5000	3.1429
1999-03-26	1903.0200	1903.0200	1837.5000	1837.5000	21.0714
1999-03-29	1848.0000	1848.0000	1596.0000	1722.0000	25.1429
1999-03-30	1722.0000	1722.0000	1575.0000	1680.0000	8.2855
1999-03-31	1680.0000	1680.0000	1312.5000	1512.0000	37.8569
1999-04-01	1470.0000	1470.0000	1302.0000	1386.0000	32.7143
1999-04-05	1302.0000	1470.0000	1302.0000	1470.0000	15.6429
1999-04-06	1386.0000	1470.0000	1386.0000	1386.0000	10.1429
1999-04-07	1386.0000	1470.0000	1386.0000	1386.0000	4.5714
1999-04-08	1386.0000	1470.0000	1386.0000	1386.0000	14.2855
1999-04-09	1386.0000	1554.0000	1344.0000	1344.0000	32.9283
1999-04-12	1344.0000	1554.0000	1344.0000	1470.0000	10.2855
1999-04-13	1344.0000	1575.0000	1344.0000	1575.0000	14.4998
1999-04-14	1470.0000	1680.0000	1470.0000	1470.0000	4.7143
1999-04-15	1470.0000	1470.0000	1218.0000	1218.0000	20.5714
1999-04-16	1218.0000	1378.0200	1176.0000	1260.0000	52.8569
1999-04-19	1197.0000	1596.0000	1197.0000	1386.0000	29.0714
1999-04-20	1554.0000	1554.0000	1386.0000	1470.0000	2.7855
1999-04-21	1554.0000	1554.0000	1386.0000	1554.0000	0.3569
1999-04-22	1428.0000	1554.0000	1428.0000	1554.0000	1.2855
1999-04-23	1428.0000	1554.0000	1428.0000	1428.0000	3.2143
1999-04-26	1554.0000	1638.0000	1428.0000	1512.0000	10.6429
1999-04-27	1470.0000	1638.0000	1470.0000	1470.0000	3.7855
1999-04-28	1470.0000	1848.0000	1470.0000	1680.0000	36.9283
1999-04-29	1554.0000	1554.0000	1554.0000	1554.0000	2.9283
1999-04-30	1470.0000	1470.0000	1470.0000	1470.0000	5.6429
1999-05-03	1470.0000	1638.0000	1176.0000	1176.0000	115.9998
1999-05-04	1260.0000	1428.0000	1050.0000	1302.0000	48.7855
1999-05-06	1260.0000	1302.0000	1218.0000	1302.0000	10.7143
1999-05-07	1302.0000	1302.0000	1218.0000	1218.0000	2.8569
1999-05-10	1344.0000	1470.0000	1050.0000	1092.0000	126.4283
1999-05-11	1134.0000	1218.0000	1050.0000	1218.0000	106.5714
1999-05-12	1218.0000	1218.0000	1134.0000	1134.0000	37.7143
1999-05-13	1176.0000	1176.0000	1092.0000	1134.0000	75.5714
1999-05-14	1092.0000	1134.0000	1050.0000	1092.0000	60.7143
1999-05-17	1071.0000	1092.0000	630.0000	861.0000	111.4283
1999-05-18	714.0000	861.0000	462.0000	504.0000	544.0714
1999-05-19	504.0000	630.0000	483.0000	588.0000	923.1429
1999-05-20	609.0000	693.0000	588.0000	651.0000	258.5714
1999-05-21	630.0000	630.0000	588.0000	590.5200	296.7143
1999-05-24	672.0000	756.0000	588.0000	588.0000	98.1429
1999-05-25	609.0000	714.0000	609.0000	609.0000	4.0714
1999-05-26	714.0000	1008.0000	714.0000	1008.0000	77.3569
1999-05-27	924.0000	1008.0000	714.0000	714.0000	63.0714
1999-05-28	798.0000	798.0000	756.0000	756.0000	3.4283
1999-06-01	798.0000	882.0000	756.0000	798.0000	20.9283
1999-06-02	798.0000	798.0000	672.0000	798.0000	33.9283
1999-06-03	714.0000	798.0000	714.0000	714.0000	6.9283
1999-06-04	714.0000	777.0000	714.0000	714.0000	6.7143
1999-06-07	714.0000	714.0000	714.0000	714.0000	6.5714
1999-06-08	798.0000	798.0000	630.0000	714.0000	33.6429
1999-06-09	630.0000	630.0000	630.0000	630.0000	0.4283
1999-06-10	630.0000	672.0000	630.0000	672.0000	0.7855
1999-06-11	672.0000	672.0000	672.0000	672.0000	0.5714
1999-06-14	672.0000	714.0000	630.0000	630.0000	10.6429
1999-06-15	630.0000	656.4600	588.0000	588.0000	4.4283
1999-06-16	588.0000	714.0000	588.0000	714.0000	1.1429
1999-06-17	630.0000	672.0000	630.0000	630.0000	11.3569
1999-06-18	630.0000	630.0000	630.0000	630.0000	7.9998
1999-06-21	630.0000	672.0000	630.0000	630.0000	4.8569
1999-06-22	630.0000	630.0000	630.0000	630.0000	1.4998
1999-06-23	630.0000	714.0000	630.0000	672.0000	32.3569
1999-06-24	672.0000	693.0000	672.0000	693.0000	10.1429
1999-06-25	672.0000	672.0000	630.0000	630.0000	3.4998
1999-06-28	672.0000	693.0000	630.0000	693.0000	16.7143
1999-06-29	630.0000	672.0000	630.0000	651.0000	17.1429
1999-06-30	651.0000	672.0000	651.0000	651.0000	2.9283
1999-07-01	651.0000	651.0000	630.0000	630.0000	4.8569
1999-07-02	630.0000	630.0000	630.0000	630.0000	2.8569
1999-07-06	630.0000	672.0000	630.0000	672.0000	6.5714
1999-07-07	714.0000	714.0000	672.0000	672.0000	22.4998
1999-07-08	630.0000	630.0000	630.0000	630.0000	0.7143
1999-07-09	588.0000	588.0000	588.0000	588.0000	2.6429
1999-07-12	651.0000	672.0000	588.0000	672.0000	12.5714
1999-07-13	609.0000	630.0000	609.0000	609.0000	35.9283
1999-07-14	609.0000	672.0000	609.0000	630.0000	4.0714
1999-07-15	609.0000	672.0000	609.0000	609.0000	3.7143
1999-07-16	609.0000	672.0000	609.0000	672.0000	3.0714
1999-07-19	609.0000	651.0000	588.0000	588.0000	9.1429
1999-07-20	651.0000	651.0000	588.0000	588.0000	0.1429
1999-07-21	588.0000	651.0000	588.0000	651.0000	17.2855
1999-07-22	672.0000	672.0000	609.0000	672.0000	11.1429
1999-07-23	609.0000	630.0000	609.0000	630.0000	3.8569
1999-07-26	672.0000	672.0000	609.0000	672.0000	16.4283
1999-07-27	609.0000	672.0000	609.0000	630.0000	40.7855
1999-07-28	630.0000	672.0000	630.0000	672.0000	4.6429
1999-07-29	630.0000	651.0000	609.0000	651.0000	6.7855
1999-07-30	651.0000	672.0000	651.0000	672.0000	6.4998
1999-08-02	651.0000	714.0000	651.0000	714.0000	4.2855
1999-08-03	651.0000	651.0000	651.0000	651.0000	0.9283
1999-08-04	651.0000	714.0000	651.0000	714.0000	1.1429
1999-08-05	651.0000	714.0000	651.0000	714.0000	1.7143
1999-08-06	672.0000	714.0000	672.0000	714.0000	0.6429
1999-08-09	714.0000	714.0000	672.0000	714.0000	2.2143
1999-08-10	672.0000	756.0000	672.0000	756.0000	5.1429
1999-08-12	672.0000	672.0000	672.0000	672.0000	1.8569
1999-08-13	672.0000	714.0000	672.0000	714.0000	2.2143
1999-08-16	714.0000	714.0000	672.0000	672.0000	7.3569
1999-08-17	714.0000	714.0000	651.0000	651.0000	0.5714
1999-08-18	714.0000	756.0000	651.0000	651.0000	5.2855
1999-08-19	651.0000	798.0000	651.0000	798.0000	4.4283
1999-08-23	798.0000	798.0000	651.0000	651.0000	6.8569
1999-08-24	651.0000	787.5000	567.0000	567.0000	30.6429
1999-08-25	651.0000	651.0000	588.0000	588.0000	5.9998
1999-08-26	651.0000	651.0000	588.0000	588.0000	1.4998
1999-08-27	588.0000	672.0000	588.0000	588.0000	0.7143
1999-08-30	588.0000	672.0000	588.0000	672.0000	3.8569
1999-08-31	588.0000	672.0000	588.0000	588.0000	2.1429
1999-09-01	588.0000	588.0000	588.0000	588.0000	1.8569
1999-09-02	588.0000	588.0000	588.0000	588.0000	0.8569
1999-09-07	588.0000	588.0000	588.0000	588.0000	0.7143
1999-09-08	588.0000	588.0000	588.0000	588.0000	1.2855
1999-09-09	588.0000	588.0000	504.0000	588.0000	26.2855
1999-09-10	504.0000	588.0000	504.0000	588.0000	5.9283
1999-09-13	504.0000	567.0000	504.0000	504.0000	0.9283
1999-09-14	525.0000	525.0000	525.0000	525.0000	1.3569
1999-09-15	525.0000	525.0000	504.0000	504.0000	3.7855
1999-09-16	504.0000	504.0000	504.0000	504.0000	0.2143
1999-09-17	504.0000	588.0000	504.0000	588.0000	9.9283
1999-09-20	609.0000	609.0000	588.0000	588.0000	16.4283
1999-09-21	504.0000	609.0000	504.0000	609.0000	3.7855
1999-09-22	525.0000	525.0000	420.0000	525.0000	32.9283
1999-09-23	420.0000	525.0000	420.0000	525.0000	2.4998
1999-09-24	420.0000	504.0000	420.0000	504.0000	3.2143
1999-09-27	504.0000	525.0000	462.0000	525.0000	4.1429
1999-09-28	462.0000	462.0000	462.0000	462.0000	8.1429
1999-09-29	504.0000	504.0000	420.0000	420.0000	5.8569
1999-09-30	462.0000	462.0000	420.0000	420.0000	0.2143
1999-10-01	420.0000	420.0000	420.0000	420.0000	8.6429
1999-10-04	378.0000	420.0000	378.0000	420.0000	0.9283
1999-10-05	378.0000	378.0000	378.0000	378.0000	3.4998
1999-10-06	378.0000	420.0000	378.0000	399.0000	4.9998
1999-10-07	378.0000	420.0000	336.0000	378.0000	31.4283
1999-10-08	378.0000	378.0000	294.0000	294.0000	18.4998
1999-10-11	294.0000	294.0000	294.0000	294.0000	4.1429
1999-10-12	294.0000	336.0000	252.0000	252.0000	29.4283
1999-10-13	210.0000	315.0000	210.0000	210.0000	3.4998
1999-10-14	210.0000	252.0000	183.9600	183.9600	47.4998
1999-10-15	231.0000	231.0000	168.0000	231.0000	33.4283
1999-10-18	189.0000	231.0000	189.0000	210.0000	12.0714
1999-10-19	210.0000	294.0000	210.0000	252.0000	17.0714
1999-10-20	252.0000	294.0000	252.0000	294.0000	11.1429
1999-10-21	252.0000	336.0000	231.0000	294.0000	58.7855
1999-10-22	294.0000	294.0000	231.0000	294.0000	18.7143
1999-10-25	252.0000	294.0000	252.0000	252.0000	10.2143
1999-10-26	252.0000	294.0000	252.0000	294.0000	29.6429
1999-10-27	294.0000	294.0000	252.0000	252.0000	16.9998
1999-10-28	252.0000	294.0000	231.0000	294.0000	19.2143
1999-10-29	252.0000	315.0000	252.0000	315.0000	35.8569
1999-11-01	273.0000	315.0000	252.0000	252.0000	41.1429
1999-11-02	252.0000	315.0000	252.0000	252.0000	21.7143
1999-11-03	252.0000	315.0000	252.0000	252.0000	5.4283
1999-11-04	252.0000	294.0000	252.0000	294.0000	2.5714
1999-11-05	252.0000	294.0000	252.0000	252.0000	4.2143
1999-11-08	252.0000	294.0000	252.0000	252.0000	2.4283
1999-11-09	252.0000	798.0000	252.0000	504.0000	117.9998
1999-11-10	504.0000	714.0000	504.0000	504.0000	29.0714
1999-11-11	462.0000	504.0000	378.0000	462.0000	35.0714
1999-11-12	399.0000	441.0000	378.0000	378.0000	33.0714
1999-11-15	378.0000	441.0000	336.0000	441.0000	3.8569
1999-11-16	336.0000	357.0000	336.0000	357.0000	4.2855
1999-11-17	357.0000	357.0000	357.0000	357.0000	1.8569
1999-11-18	357.0000	357.0000	357.0000	357.0000	1.2143
1999-11-19	441.0000	441.0000	357.0000	357.0000	1.7143
1999-11-22	357.0000	420.0000	294.0000	294.0000	23.4283
1999-11-23	294.0000	336.0000	294.0000	336.0000	10.6429
1999-11-24	420.0000	420.0000	336.0000	420.0000	5.9283
1999-11-26	378.0000	378.0000	378.0000	378.0000	2.4283
1999-11-29	378.0000	378.0000	294.0000	294.0000	15.3569
1999-11-30	294.0000	357.0000	294.0000	357.0000	7.7143
1999-12-01	252.0000	336.0000	210.0000	273.0000	29.6429
1999-12-02	210.0000	252.0000	210.0000	210.0000	38.6429
1999-12-03	210.0000	252.0000	210.0000	210.0000	6.7855
1999-12-06	210.0000	252.0000	210.0000	210.0000	38.0714
1999-12-07	231.0000	294.0000	231.0000	252.0000	71.7143
1999-12-08	252.0000	336.0000	252.0000	273.0000	30.7143
1999-12-09	252.0000	294.0000	252.0000	294.0000	4.7855
1999-12-10	231.0000	315.0000	189.0000	210.0000	68.5714
1999-12-13	210.0000	252.0000	210.0000	210.0000	6.9998
1999-12-14	210.0000	210.0000	210.0000	210.0000	43.7855
1999-12-15	210.0000	231.0000	210.0000	210.0000	85.9998
1999-12-16	189.0000	231.0000	189.0000	231.0000	59.7855
1999-12-17	189.0000	231.0000	189.0000	189.0000	10.0714
1999-12-20	189.0000	231.0000	189.0000	189.0000	30.7143
1999-12-21	210.0000	231.0000	210.0000	210.0000	63.0714
1999-12-22	210.0000	252.0000	210.0000	210.0000	26.2855
1999-12-23	189.0000	210.0000	189.0000	189.0000	53.4998
1999-12-27	189.0000	210.0000	189.0000	189.0000	34.2143
1999-12-28	189.0000	231.0000	189.0000	189.0000	35.9283
1999-12-29	189.0000	210.0000	168.0000	199.5000	51.9283
1999-12-30	168.0000	210.0000	168.0000	168.0000	20.4998
1999-12-31	168.0000	210.0000	168.0000	178.5000	52.3569
2000-01-03	178.5000	210.0000	178.5000	210.0000	4.2855
2000-01-04	294.0000	294.0000	189.0000	189.0000	28.9283
2000-01-05	294.0000	504.0000	210.0000	420.0000	82.6429
2000-01-06	525.0000	714.0000	504.0000	672.0000	287.3569
2000-01-07	714.0000	714.0000	504.0000	630.0000	74.2855
2000-01-10	546.0000	693.0000	504.0000	630.0000	95.3569
2000-01-11	567.0000	630.0000	567.0000	588.0000	19.7855
2000-01-12	630.0000	630.0000	504.0000	504.0000	29.1429
2000-01-13	462.0000	546.0000	420.0000	504.0000	31.7143
2000-01-14	420.0000	504.0000	420.0000	504.0000	5.2143
2000-01-18	504.0000	504.0000	420.0000	462.0000	13.4283
2000-01-19	546.0000	672.0000	546.0000	672.0000	81.5714
2000-01-20	588.0000	672.0000	588.0000	630.0000	16.4998
2000-01-21	630.0000	672.0000	630.0000	630.0000	14.0714
2000-01-24	630.0000	672.0000	546.0000	546.0000	27.4998
2000-01-25	672.0000	672.0000	546.0000	651.0000	16.7143
2000-01-26	546.0000	651.0000	546.0000	567.0000	22.2855
2000-01-27	588.0000	630.0000	546.0000	609.0000	31.8569
2000-01-28	588.0000	588.0000	546.0000	546.0000	53.1429
2000-01-31	588.0000	588.0000	567.0000	588.0000	15.7855
2000-02-01	546.0000	588.0000	546.0000	588.0000	12.6429
2000-02-02	546.0000	546.0000	420.0000	504.0000	15.8569
2000-02-03	420.0000	462.0000	378.0000	462.0000	25.8569
2000-02-04	462.0000	462.0000	420.0000	420.0000	19.5714
2000-02-07	420.0000	462.0000	420.0000	462.0000	3.6429
2000-02-08	462.0000	651.0000	462.0000	651.0000	114.1429
2000-02-09	630.0000	630.0000	588.0000	630.0000	76.0714
2000-02-10	630.0000	1092.0000	609.0000	882.0000	240.4283
2000-02-11	1008.0000	1092.0000	882.0000	1008.0000	350.1429
2000-02-14	1050.0000	1050.0000	756.0000	882.0000	174.5714
2000-02-15	882.0000	882.0000	777.0000	777.0000	86.7855
2000-02-16	798.0000	924.0000	756.0000	756.0000	65.1429
2000-02-17	756.0000	882.0000	756.0000	798.0000	87.7143
2000-02-18	840.0000	882.0000	756.0000	882.0000	103.5714
2000-02-22	882.0000	1050.0000	798.0000	882.0000	112.6429
2000-02-23	840.0000	882.0000	714.0000	735.0000	96.4283
2000-02-24	756.0000	882.0000	756.0000	882.0000	50.2143
2000-02-25	840.0000	882.0000	777.0000	777.0000	61.7143
2000-02-28	840.0000	1050.0000	798.0000	1050.0000	120.2855
2000-02-29	1050.0000	2100.0000	1008.0000	2058.0000	466.0714
2000-03-01	2142.0000	3281.4600	2142.0000	3150.0000	542.3569
2000-03-02	2940.0000	3192.0000	1837.5000	2730.0000	533.7855
2000-03-03	2688.0000	2730.0000	1890.0000	2184.0000	350.2143
2000-03-06	2604.0000	3360.0000	2604.0000	3066.0000	545.7855
2000-03-07	3276.0000	3276.0000	2730.0000	2730.0000	90.6429
2000-03-08	2814.0000	2982.0000	2310.0000	2562.0000	93.0714
2000-03-09	2310.0000	2520.0000	2058.0000	2520.0000	102.6429
2000-03-10	2310.0000	2520.0000	2100.0000	2100.0000	50.3569
2000-03-13	2142.0000	2520.0000	2142.0000	2394.0000	155.9998
2000-03-14	2142.0000	2730.0000	2142.0000	2394.0000	97.0714
2000-03-15	2520.0000	2730.0000	2226.0000	2520.0000	75.9283
2000-03-16	2478.0000	2730.0000	2226.0000	2730.0000	26.9283
2000-03-17	2362.5000	2730.0000	2100.0000	2310.0000	48.4998
2000-03-20	2310.0000	2352.0000	1890.0000	2016.0000	41.4283
2000-03-21	1890.0000	2184.0000	1848.0000	1890.0000	31.2855
2000-03-22	1869.0000	2058.0000	1680.0000	1680.0000	42.5714
2000-03-23	1680.0000	1806.0000	1470.0000	1512.0000	51.7143
2000-03-24	1512.0000	1512.0000	1260.0000	1470.0000	86.4283
2000-03-27	1470.0000	1638.0000	1386.0000	1512.0000	67.9998
2000-03-28	1386.0000	1680.0000	1260.0000	1428.0000	19.7855
2000-03-29	1470.0000	1680.0000	1428.0000	1470.0000	41.9998
2000-03-30	1470.0000	1554.0000	1260.0000	1344.0000	70.6429
2000-03-31	1638.0000	1638.0000	1260.0000	1344.0000	12.1429
2000-04-03	1260.0000	1470.0000	1260.0000	1302.0000	25.9998
2000-04-04	1302.0000	1575.0000	1302.0000	1302.0000	20.4283
2000-04-05	1302.0000	1386.0000	1260.0000	1260.0000	10.7855
2000-04-06	1260.0000	1344.0000	1008.0000	1134.0000	71.7855
2000-04-07	1008.0000	1260.0000	1008.0000	1260.0000	19.5714
2000-04-10	1050.0000	1260.0000	1050.0000	1260.0000	3.8569
2000-04-11	1050.0000	1260.0000	1050.0000	1260.0000	15.4998
2000-04-12	1260.0000	1260.0000	840.0000	1134.0000	109.6429
2000-04-13	1050.0000	1050.0000	840.0000	924.0000	10.9998
2000-04-14	840.0000	840.0000	609.0000	630.0000	63.4283
2000-04-17	672.0000	798.0000	672.0000	714.0000	33.2855
2000-04-18	693.0000	777.0000	693.0000	714.0000	15.4998
2000-04-19	756.0000	924.0000	693.0000	924.0000	13.1429
2000-04-20	1008.0000	1050.0000	840.0000	840.0000	15.4998
2000-04-24	714.0000	840.0000	693.0000	693.0000	11.7143
2000-04-25	756.0000	1050.0000	756.0000	756.0000	7.4283
2000-04-26	756.0000	798.0000	693.0000	693.0000	10.2143
2000-04-27	798.0000	798.0000	693.0000	714.0000	8.5714
2000-04-28	798.0000	798.0000	693.0000	693.0000	3.0714
2000-05-01	756.0000	756.0000	693.0000	756.0000	4.8569
2000-05-02	714.0000	714.0000	693.0000	714.0000	6.7855
2000-05-03	693.0000	714.0000	693.0000	714.0000	3.7855
2000-05-04	714.0000	714.0000	630.0000	672.0000	15.4998
2000-05-05	630.0000	630.0000	630.0000	630.0000	1.8569
2000-05-08	630.0000	714.0000	630.0000	630.0000	11.4998
2000-05-09	630.0000	630.0000	525.0000	525.0000	22.3569
2000-05-10	525.0000	567.0000	525.0000	567.0000	8.9998
2000-05-11	525.0000	609.0000	525.0000	525.0000	6.0714
2000-05-12	525.0000	525.0000	525.0000	525.0000	6.1429
2000-05-15	525.0000	525.0000	525.0000	525.0000	0.2143
2000-05-16	525.0000	588.0000	462.0000	462.0000	9.5714
2000-05-17	424.2000	588.0000	424.2000	462.0000	11.4283
2000-05-18	462.0000	588.0000	462.0000	504.0000	14.3569
2000-05-19	504.0000	588.0000	504.0000	546.0000	19.5714
2000-05-22	546.0000	571.2000	546.0000	571.2000	2.5714
2000-05-23	588.0000	588.0000	546.0000	546.0000	3.5714
2000-05-24	571.2000	588.0000	546.0000	588.0000	7.0714
2000-05-25	588.0000	588.0000	546.0000	588.0000	1.6429
2000-05-26	567.0000	567.0000	462.0000	567.0000	19.0714
2000-05-30	462.0000	567.0000	462.0000	462.0000	4.4283
2000-05-31	441.0000	504.0000	441.0000	441.0000	12.6429
2000-06-01	441.0000	462.0000	441.0000	462.0000	9.2855
2000-06-02	420.0000	504.0000	420.0000	504.0000	10.0714
2000-06-05	420.0000	546.0000	420.0000	420.0000	0.4998
2000-06-06	420.0000	546.0000	420.0000	546.0000	3.4283
2000-06-07	462.0000	504.0000	420.0000	420.0000	1.5714
2000-06-08	420.0000	420.0000	420.0000	420.0000	0.7143
2000-06-09	420.0000	546.0000	420.0000	546.0000	3.3569
2000-06-12	546.0000	546.0000	378.0000	378.0000	31.3569
2000-06-13	378.0000	504.0000	378.0000	504.0000	5.7855
2000-06-14	378.0000	462.0000	378.0000	462.0000	11.4283
2000-06-15	378.0000	420.0000	378.0000	399.0000	9.6429
2000-06-16	399.0000	441.0000	399.0000	441.0000	1.7855
2000-06-19	462.0000	462.0000	378.0000	441.0000	147.3569
2000-06-20	451.5000	451.5000	430.5000	430.5000	95.9283
2000-06-21	441.0000	441.0000	378.0000	420.0000	30.9283
2000-06-22	420.0000	420.0000	399.0000	399.0000	28.2855
2000-06-23	420.0000	420.0000	399.0000	399.0000	8.2855
2000-06-26	399.0000	399.0000	399.0000	399.0000	1.2143
2000-06-27	399.0000	420.0000	399.0000	399.0000	6.9998
2000-06-28	399.0000	420.0000	399.0000	399.0000	4.4998
2000-06-29	399.0000	420.0000	399.0000	420.0000	38.2855
2000-06-30	399.0000	399.0000	399.0000	399.0000	0.8569
2000-07-03	420.0000	420.0000	420.0000	420.0000	1.7855
2000-07-05	420.0000	441.0000	399.0000	441.0000	2.1429
2000-07-06	399.0000	399.0000	399.0000	399.0000	1.1429
2000-07-07	399.0000	441.0000	399.0000	399.0000	2.7855
2000-07-10	441.0000	441.0000	399.0000	441.0000	9.7143
2000-07-11	399.0000	424.2000	399.0000	399.0000	8.9283
2000-07-12	399.0000	399.0000	378.0000	393.9600	19.3569
2000-07-13	378.0000	399.0000	378.0000	378.0000	25.2143
2000-07-14	399.0000	420.0000	357.0000	399.0000	23.3569
2000-07-17	399.0000	399.0000	399.0000	399.0000	0.4283
2000-07-18	399.0000	399.0000	336.0000	336.0000	24.8569
2000-07-19	336.0000	378.0000	336.0000	346.5000	51.0714
2000-07-20	315.0000	346.5000	315.0000	315.0000	0.7143
2000-07-21	346.5000	346.5000	294.0000	294.0000	26.7855
2000-07-24	294.0000	346.5000	294.0000	315.0000	20.6429
2000-07-25	315.0000	315.0000	294.0000	294.0000	12.8569
2000-07-26	294.0000	294.0000	252.0000	252.0000	8.4283
2000-07-27	294.0000	294.0000	210.0000	273.0000	29.7143
2000-07-28	273.0000	273.0000	231.0000	252.0000	36.4283
2000-07-31	252.0000	252.0000	231.0000	231.0000	6.4998
2000-08-01	241.5000	241.5000	189.0000	193.2000	85.8569
2000-08-02	210.0000	210.0000	168.0000	205.8000	259.2855
2000-08-03	205.8000	420.0000	189.0000	231.0000	329.2855
2000-08-04	231.0000	378.0000	231.0000	289.8000	32.4998
2000-08-07	273.0000	294.0000	231.0000	231.0000	45.9283
