date	open	high	low	close	volume
2011-08-15	225.0000	243.7500	225.0000	225.0000	68.0240
2011-08-16	225.0000	225.0000	225.0000	225.0000	51.9227
2011-08-17	225.0000	262.5000	225.0000	262.5000	106.8267
2011-08-18	206.2500	262.5000	206.2500	262.5000	8.2667
2011-08-19	225.0000	262.5000	225.0000	262.5000	103.5707
2011-08-25	225.0000	262.5000	206.2500	262.5000	16.2720
2011-08-29	207.0000	243.7500	207.0000	225.0000	53.6000
2011-08-30	225.0000	258.7500	225.0000	258.7500	33.6000
2011-08-31	225.0000	262.5000	187.5000	262.5000	132.7067
2011-09-08	243.7500	243.7500	243.7500	243.7500	13.3307
2011-09-14	243.7500	243.7500	243.7500	243.7500	2.0667
2011-09-15	225.0000	225.0000	225.0000	225.0000	6.6667
2011-09-16	225.0000	262.5000	225.0000	262.5000	66.3120
2011-09-21	198.7500	225.0000	195.0000	225.0000	73.5947
2011-09-27	82.5000	217.5000	82.5000	217.5000	1.0667
2011-09-28	187.5000	217.5000	187.5000	217.5000	8.2667
2011-09-29	217.5000	243.7500	217.5000	217.5000	93.6000
2011-09-30	221.2500	221.2500	221.2500	221.2500	0.2667
2011-10-03	225.0000	225.0000	206.2500	206.2500	15.4667
2011-10-05	206.2500	206.2500	206.2500	206.2500	1.8667
2011-10-06	206.2500	206.2500	206.2500	206.2500	4.0000
2011-10-10	206.2500	206.2500	206.2500	206.2500	2.6667
2011-10-11	180.0000	206.2500	180.0000	206.2500	1.0667
2011-10-18	82.5000	206.2500	82.5000	206.2500	2.9307
2011-10-19	168.7500	168.7500	168.7500	168.7500	26.6667
2011-10-21	206.2500	206.2500	206.2500	206.2500	0.2667
2011-10-24	168.7500	225.0000	168.7500	225.0000	39.4667
2011-10-25	221.2500	221.2500	221.2500	221.2500	4.2480
2011-10-28	221.2500	221.2500	221.2500	221.2500	0.2667
2011-10-31	221.2500	221.2500	206.2500	206.2500	17.6000
2011-11-02	206.2500	221.2500	206.2500	221.2500	6.6827
2011-11-03	225.0000	225.0000	191.2500	195.0000	93.3360
2011-11-04	191.2500	240.0000	191.2500	240.0000	3.9067
2011-11-08	210.0000	210.0000	210.0000	210.0000	0.2667
2011-11-09	210.0000	225.0000	210.0000	225.0000	41.5067
2011-11-10	213.7500	213.7500	195.0000	195.0000	5.3307
2011-11-14	198.7500	198.7500	198.7500	198.7500	25.3307
2011-11-15	168.7500	168.7500	168.7500	168.7500	13.3307
2011-11-17	221.2500	225.0000	187.5000	187.5000	61.3307
2011-11-18	225.0000	243.7500	225.0000	225.0000	93.4667
2011-11-22	225.0000	225.0000	225.0000	225.0000	9.0667
2011-11-23	206.2500	281.2500	195.0000	281.2500	53.6000
2011-11-25	225.0000	243.7500	225.0000	225.0000	40.2667
2011-11-28	187.5000	187.5000	187.5000	187.5000	41.8667
2011-11-29	187.5000	187.5000	187.5000	187.5000	13.0667
2011-11-30	187.5000	187.5000	187.5000	187.5000	28.0000
2011-12-01	187.5000	187.5000	187.5000	187.5000	33.3307
2011-12-02	225.0000	225.0000	225.0000	225.0000	0.4907
2011-12-05	206.2500	225.0000	206.2500	225.0000	29.9067
2011-12-07	225.0000	225.0000	225.0000	225.0000	14.9867
2011-12-08	225.0000	225.0000	225.0000	225.0000	2.3947
2011-12-09	187.5000	206.2500	187.5000	206.2500	14.3307
2011-12-12	206.2500	206.2500	206.2500	206.2500	10.7307
2011-12-13	225.0000	225.0000	225.0000	225.0000	8.0667
2011-12-14	217.5000	225.0000	217.5000	225.0000	111.9200
2011-12-16	225.0000	225.0000	225.0000	225.0000	1.3307
2011-12-19	262.5000	300.0000	243.7500	251.2500	109.1787
2011-12-20	258.7500	258.7500	243.7500	258.7500	71.7307
2011-12-21	255.0000	255.0000	243.7500	243.7500	23.7307
2011-12-22	281.2500	281.2500	281.2500	281.2500	2.6080
2011-12-23	292.5000	318.7500	281.2500	318.7500	92.8827
2011-12-27	300.0000	307.5000	300.0000	300.0000	66.6667
2011-12-28	300.0000	337.5000	300.0000	318.7500	47.5067
2011-12-29	318.7500	337.5000	318.7500	337.5000	33.3307
2012-01-03	337.5000	337.5000	337.5000	337.5000	2.6667
2012-01-09	326.2500	326.2500	300.0000	300.0000	22.2267
2012-01-11	300.0000	300.0000	285.0000	296.2500	25.9547
2012-01-12	292.5000	292.5000	292.5000	292.5000	24.2667
2012-01-13	296.2500	296.2500	296.2500	296.2500	2.1307
2012-01-18	300.0000	300.0000	292.5000	292.5000	109.1307
2012-01-19	300.0000	300.0000	300.0000	300.0000	2.6427
2012-01-24	292.5000	292.5000	292.5000	292.5000	0.8000
2012-01-25	292.5000	292.5000	292.5000	292.5000	1.0427
2012-01-26	281.2500	281.2500	281.2500	281.2500	41.3307
2012-01-27	195.0000	292.5000	195.0000	292.5000	3.2000
2012-01-30	292.5000	292.5000	292.5000	292.5000	5.3307
2012-01-31	292.5000	292.5000	292.5000	292.5000	5.3307
2012-02-01	288.7500	288.7500	285.0000	285.0000	22.6667
2012-02-03	292.5000	318.7500	262.5000	262.5000	96.5307
2012-02-06	262.5000	262.5000	262.5000	262.5000	2.6667
2012-02-07	296.2500	300.0000	281.2500	281.2500	121.3307
2012-02-09	300.0000	300.0000	281.2500	281.2500	14.6667
2012-02-10	281.2500	281.2500	270.0000	270.0000	286.3947
2012-02-13	262.5000	262.5000	262.5000	262.5000	0.5707
2012-02-14	273.7500	296.2500	273.7500	296.2500	11.1600
2012-02-15	292.5000	292.5000	281.2500	281.2500	40.0000
2012-02-16	300.0000	318.7500	281.2500	318.7500	179.8240
2012-02-17	300.0000	337.5000	281.2500	337.5000	375.4000
2012-02-21	318.7500	318.7500	318.7500	318.7500	17.3307
2012-02-23	300.0000	300.0000	300.0000	300.0000	1.8267
2012-02-29	318.7500	318.7500	315.0000	318.7500	7.2000
2012-03-01	315.0000	315.0000	315.0000	315.0000	5.3307
2012-03-02	300.0000	318.7500	300.0000	318.7500	21.3307
2012-03-05	307.5000	307.5000	307.5000	307.5000	5.3307
2012-03-06	307.5000	307.5000	307.5000	307.5000	2.6667
2012-03-07	288.7500	288.7500	288.7500	288.7500	4.0000
2012-03-08	313.1250	313.1250	277.5000	300.0000	34.0987
2012-03-09	300.0000	300.0000	300.0000	300.0000	1.3307
2012-03-12	300.0000	300.0000	300.0000	300.0000	26.6667
2012-03-13	300.0000	300.0000	281.2500	292.5000	35.7307
2012-03-14	296.2500	296.2500	292.5000	292.5000	27.0667
2012-03-15	296.2500	300.0000	296.2500	300.0000	62.6400
2012-03-16	296.2500	296.2500	288.7500	288.7500	13.3307
2012-03-19	288.7500	288.7500	288.7500	288.7500	39.4667
2012-03-20	288.7500	288.7500	285.0000	288.7500	86.4000
2012-03-22	288.7500	288.7500	288.7500	288.7500	0.2667
2012-03-27	286.8750	286.8750	286.8750	286.8750	0.2667
2012-03-29	286.8750	286.8750	285.0000	286.8750	29.3307
2012-03-30	288.7500	288.7500	288.7500	288.7500	14.2080
2012-04-04	288.7500	288.7500	288.7500	288.7500	22.6667
2012-04-05	288.7500	292.5000	266.2500	292.5000	86.6667
2012-04-09	292.5000	292.5000	281.2500	292.5000	54.6667
2012-04-10	292.5000	292.5000	266.2500	277.5000	4.1307
2012-04-11	277.5000	277.5000	262.5000	266.2500	76.9200
2012-04-12	266.2500	266.2500	262.5000	262.5000	42.1840
2012-04-13	285.0000	288.7500	285.0000	288.7500	3.4667
2012-04-16	273.7500	273.7500	266.2500	266.2500	52.8000
2012-04-17	270.0000	292.5000	270.0000	281.2500	33.0667
2012-04-18	251.2500	281.2500	251.2500	281.2500	3.2907
2012-04-19	281.2500	281.2500	281.2500	281.2500	0.2667
2012-04-20	270.0000	281.2500	270.0000	281.2500	3.6000
2012-04-23	281.2500	288.7500	251.2500	288.7500	15.3307
2012-04-24	288.7500	288.7500	288.7500	288.7500	8.0000
2012-04-27	281.2500	281.2500	270.0000	270.0000	671.1947
2012-04-30	270.0000	292.5000	270.0000	281.2500	726.6587
2012-05-01	277.5000	277.5000	277.5000	277.5000	7.9947
2012-05-02	281.2500	281.2500	262.5000	277.5000	99.1200
2012-05-03	262.5000	270.0000	255.0000	255.0000	73.2000
2012-05-04	262.5000	262.5000	262.5000	262.5000	5.2000
2012-05-07	187.5000	262.5000	187.5000	262.5000	4.7947
2012-05-10	251.2500	251.2500	251.2500	251.2500	12.0000
2012-05-11	251.2500	251.2500	251.2500	251.2500	29.9760
2012-05-14	255.0000	255.0000	255.0000	255.0000	70.4907
2012-05-15	258.7500	258.7500	251.2500	251.2500	67.9680
2012-05-16	258.7500	270.0000	251.2500	270.0000	40.9920
2012-05-17	270.0000	270.0000	270.0000	270.0000	6.5307
2012-05-18	262.5000	262.5000	262.5000	262.5000	20.5307
2012-05-22	255.0000	255.0000	255.0000	255.0000	101.3307
2012-05-23	255.0000	255.0000	255.0000	255.0000	1.3307
2012-05-24	255.0000	270.0000	255.0000	266.2500	88.5867
2012-05-25	270.0000	270.0000	270.0000	270.0000	7.2000
2012-05-29	266.2500	281.2500	232.5000	281.2500	75.6987
2012-05-30	270.0000	270.0000	270.0000	270.0000	42.5307
2012-05-31	187.5000	270.0000	187.5000	255.0000	93.8667
2012-06-01	255.0000	255.0000	225.0000	225.0000	61.7867
2012-06-04	225.0000	262.5000	225.0000	262.5000	44.9067
2012-06-05	243.7500	270.0000	243.7500	270.0000	87.0107
2012-06-06	232.5000	270.0000	232.5000	270.0000	102.4800
2012-06-07	270.0000	270.0000	262.5000	270.0000	31.4667
2012-06-08	253.1250	270.0000	253.1250	270.0000	176.6667
2012-06-11	262.5000	270.0000	262.5000	270.0000	41.6000
2012-06-12	262.5000	262.5000	255.0000	262.5000	52.4907
2012-06-13	255.0000	266.2500	255.0000	266.2500	30.3707
2012-06-14	270.0000	273.7500	262.5000	270.0000	31.6000
2012-06-15	270.0000	270.0000	270.0000	270.0000	2.7307
2012-06-19	255.0000	270.0000	255.0000	270.0000	53.6000
2012-06-20	247.5000	270.0000	243.7500	270.0000	167.7307
2012-06-21	255.0000	270.0000	243.7500	270.0000	162.5307
2012-06-26	251.2500	262.5000	251.2500	262.5000	15.5467
2012-06-27	262.5000	262.5000	262.5000	262.5000	1.1200
2012-06-28	251.2500	262.5000	251.2500	262.5000	17.6000
2012-06-29	243.7500	262.5000	232.5000	262.5000	69.6000
2012-07-02	262.5000	262.5000	225.0000	225.0000	10.6667
2012-07-03	262.5000	262.5000	243.7500	243.7500	43.4667
2012-07-05	225.0000	243.7500	225.0000	243.7500	74.6667
2012-07-09	227.8125	243.7500	225.0000	243.7500	122.1307
2012-07-10	234.3750	243.7500	228.7500	243.7500	146.2667
2012-07-11	243.7500	262.5000	225.0000	262.5000	186.9307
2012-07-12	262.5000	262.5000	262.5000	262.5000	1.8667
2012-07-13	255.0000	262.5000	255.0000	262.5000	65.3307
2012-07-16	262.5000	262.5000	262.5000	262.5000	2.6667
2012-07-17	251.2500	251.2500	251.2500	251.2500	53.9920
2012-07-18	262.5000	270.0000	262.5000	266.2500	36.5387
2012-07-19	262.5000	262.5000	262.5000	262.5000	2.6667
2012-07-23	262.5000	262.5000	262.5000	262.5000	2.6667
2012-07-31	243.7500	243.7500	232.5000	232.5000	120.0000
2012-08-01	240.0000	240.0000	240.0000	240.0000	1.3307
2012-08-03	243.7500	243.7500	243.7500	243.7500	20.0000
2012-08-06	255.0000	255.0000	255.0000	255.0000	16.0000
2012-08-07	255.0000	255.0000	255.0000	255.0000	8.0000
2012-08-08	243.7500	255.0000	243.7500	255.0000	7.1947
2012-08-09	255.0000	255.0000	251.2500	255.0000	66.9307
2012-08-10	255.0000	255.0000	255.0000	255.0000	56.0000
2012-08-13	262.5000	262.5000	258.7500	262.5000	119.7307
2012-08-14	258.7500	262.5000	258.7500	260.6250	77.3307
2012-08-15	260.6250	262.5000	258.7500	258.7500	143.7227
2012-08-16	255.0000	258.7500	243.7500	253.1250	66.9307
2012-08-17	255.0000	258.7500	255.0000	258.7500	52.0000
2012-08-20	253.1250	253.1250	251.2500	251.2500	38.5360
2012-08-21	251.2500	251.2500	243.7500	243.7500	68.9387
2012-08-22	243.7500	243.7500	232.5000	236.2500	66.6667
2012-08-23	255.0000	255.0000	251.2500	251.2500	13.3307
2012-08-24	255.0000	255.0000	243.7500	243.7500	18.6667
2012-08-27	255.0000	255.0000	251.2500	253.1250	28.2987
2012-08-28	253.1250	255.0000	234.3750	251.2500	83.4960
2012-08-29	255.0000	258.7500	232.5000	232.5000	353.8667
2012-08-30	232.5000	232.5000	232.5000	232.5000	26.6667
2012-09-04	234.3750	234.3750	234.3750	234.3750	63.4587
2012-09-05	225.0000	243.7500	225.0000	243.7500	166.4960
2012-09-06	213.7500	262.5000	213.7500	243.7500	160.8000
2012-09-07	240.0000	240.0000	240.0000	240.0000	48.4107
2012-09-10	258.7500	258.7500	240.0000	240.0000	13.7627
2012-09-11	258.7500	262.5000	243.7500	258.7500	26.6107
2012-09-13	258.7500	262.5000	247.5000	262.5000	124.3947
2012-09-14	262.5000	270.0000	262.5000	270.0000	9.6000
2012-09-17	258.7500	270.0000	247.5000	270.0000	38.2267
2012-09-18	262.5000	262.5000	262.5000	262.5000	13.3307
2012-09-19	270.0000	277.5000	270.0000	270.0000	29.8667
2012-09-20	266.2500	277.5000	266.2500	277.5000	30.4000
2012-09-21	273.7500	277.5000	251.2500	251.2500	80.0000
2012-09-26	232.5000	247.5000	232.5000	247.5000	11.0507
2012-09-27	240.0000	240.0000	240.0000	240.0000	0.6187
2012-09-28	240.3750	273.7500	240.3750	273.7500	145.3067
2012-10-05	232.5000	273.7500	232.5000	273.7500	44.6187
2012-10-09	255.0000	273.7500	238.1250	273.7500	139.7547
2012-10-16	262.5000	270.0000	262.5000	270.0000	31.0267
2012-10-17	240.0000	240.0000	236.2500	240.0000	101.0667
2012-10-22	240.0000	240.0000	225.0000	225.0000	26.1307
2012-10-23	225.0000	225.0000	183.7500	206.2500	191.4667
2012-10-24	191.2500	217.5000	191.2500	217.5000	5.8667
2012-10-26	217.5000	217.5000	217.5000	217.5000	13.8267
2012-10-31	187.5000	198.7500	187.5000	198.7500	231.7307
2012-11-01	198.7500	217.5000	198.7500	208.9875	45.1467
2012-11-02	210.0000	210.0000	210.0000	210.0000	3.7307
2012-11-05	217.5000	217.5000	217.5000	217.5000	2.6667
2012-11-06	206.2500	208.9500	206.2500	206.2500	20.8000
2012-11-07	199.5000	209.0250	199.5000	209.0250	8.0000
2012-11-08	251.2500	251.2500	216.7500	240.0000	24.8000
2012-11-09	243.7500	243.7500	225.0000	225.0000	60.5307
2012-11-13	225.0000	243.7500	225.0000	232.5000	344.0000
2012-11-14	225.0000	225.0000	195.0000	209.0625	51.2000
2012-11-15	206.2500	206.2500	172.5000	176.2500	143.9387
2012-11-16	243.7500	243.7500	243.7500	243.7500	15.9387
2012-11-19	243.7500	243.7500	243.7500	243.7500	9.8667
2012-11-26	225.0000	225.0000	221.2500	221.2500	1.0667
2012-11-28	191.2500	225.0000	191.2500	225.0000	5.0587
2012-11-29	221.2500	240.0000	195.0000	206.0625	94.9227
2012-11-30	206.0625	210.0000	206.0625	206.2500	19.1600
2012-12-03	201.6750	240.0000	201.6750	240.0000	7.4667
2012-12-04	238.6875	238.6875	238.6875	238.6875	8.0000
2012-12-05	172.8750	221.2500	172.8750	195.0000	71.7307
2012-12-06	202.5000	206.2500	202.5000	202.5000	58.1307
2012-12-07	210.0000	210.0000	210.0000	210.0000	5.6107
2012-12-10	217.4625	217.4625	217.4625	217.4625	29.0560
2012-12-11	217.5000	217.5000	191.2500	191.2500	11.0667
2012-12-12	191.2500	198.7500	191.2500	191.2500	48.0000
2012-12-14	180.0000	187.5000	180.0000	180.0000	672.1307
2012-12-17	225.0000	225.0000	225.0000	225.0000	10.2667
2012-12-18	195.0000	195.0000	191.2500	191.2500	13.3307
2012-12-20	191.2500	191.2500	191.2500	191.2500	8.6667
2012-12-21	187.5000	206.2500	180.0000	206.2500	112.3147
2012-12-24	187.5000	225.0000	187.5000	225.0000	10.3867
2012-12-28	210.6375	210.6375	172.5000	172.5000	273.6160
2012-12-31	189.3750	221.2500	189.3750	221.2500	2.4907
2013-01-02	187.5000	187.5000	187.5000	187.5000	21.8667
2013-01-03	187.5000	206.2500	187.5000	206.2500	59.4747
2013-01-04	206.2500	206.2500	187.5000	187.5000	5.0720
2013-01-07	187.5000	187.5000	187.5000	187.5000	0.4267
2013-01-08	187.5000	191.2500	187.5000	187.5000	46.1307
2013-01-09	191.2500	195.0000	187.5000	187.5000	118.1307
2013-01-11	187.5000	187.5000	187.5000	187.5000	2.6667
2013-01-14	195.0000	225.0000	195.0000	225.0000	133.0667
2013-01-15	225.0000	225.0000	225.0000	225.0000	9.6000
2013-01-17	206.2500	206.2500	206.2500	206.2500	27.4667
2013-01-18	206.2500	221.2500	206.2500	221.2500	42.2587
2013-01-22	206.2500	206.2500	206.2500	206.2500	32.5307
2013-01-23	210.0000	221.2500	206.2500	206.2500	161.6000
2013-01-24	206.2500	206.2500	206.2500	206.2500	0.2667
2013-01-25	206.2500	206.2500	206.2500	206.2500	5.9947
2013-01-28	206.2500	206.2500	183.7500	183.7500	20.2000
2013-01-29	187.5750	195.0000	187.5750	195.0000	30.6667
2013-01-30	196.9125	206.2500	196.9125	198.7500	137.4667
2013-01-31	198.7500	198.7500	198.7500	198.7500	20.2667
2013-02-01	198.7500	213.7500	198.7500	198.7500	24.6667
2013-02-04	202.5000	202.5000	202.5000	202.5000	10.6667
2013-02-05	217.4625	217.4625	206.2500	206.2500	11.6000
2013-02-06	217.4250	217.4250	217.4250	217.4250	13.4667
2013-02-07	210.0375	210.3750	210.0375	210.3750	134.0987
2013-02-08	210.3750	225.0000	210.3750	225.0000	132.8240
2013-02-11	225.0000	225.0000	219.3750	219.3750	28.0000
2013-02-12	221.2500	221.2500	221.2500	221.2500	28.0000
2013-02-13	225.0000	225.0000	221.2500	221.2500	39.9067
2013-02-14	236.2500	236.2500	225.0000	225.0000	8.0000
2013-02-15	221.2500	221.2500	213.7500	213.7500	6.1067
2013-02-19	191.6250	191.6250	191.6250	191.6250	8.5307
2013-02-21	187.8750	187.8750	180.0000	187.5000	42.9200
2013-02-25	193.1250	195.7125	193.1250	195.7125	34.4000
2013-02-26	198.7500	198.7500	187.5000	196.8750	19.4000
2013-02-27	196.9125	196.9125	196.9125	196.9125	28.2667
2013-02-28	196.9125	196.9125	191.2500	191.2500	109.6507
2013-03-04	191.2500	191.2500	191.2500	191.2500	13.3307
2013-03-05	195.0000	198.7500	187.5000	187.5000	61.1307
2013-03-06	206.2125	221.2125	172.8750	172.8750	110.4987
2013-03-07	187.5000	221.2125	184.3500	184.3500	99.0347
2013-03-08	187.5000	198.7125	187.5000	195.0000	54.0480
2013-03-11	198.7125	198.7125	187.5000	187.5000	54.0347
2013-03-12	198.7500	198.7500	187.5000	187.5000	20.2667
2013-03-13	198.7500	205.8750	191.2500	191.2500	62.1307
2013-03-14	187.5000	187.5000	187.5000	187.5000	12.9067
2013-03-15	203.9625	203.9625	195.0000	195.0000	14.6667
2013-03-18	195.0000	195.0000	187.5000	187.5000	34.6907
2013-03-19	187.5000	187.5000	187.5000	187.5000	55.3627
2013-03-20	200.2875	206.2500	187.5000	187.5000	93.0667
2013-03-21	195.0000	195.0000	195.0000	195.0000	13.3307
2013-03-22	195.0000	195.0000	195.0000	195.0000	53.3307
2013-03-25	187.5000	187.5000	183.7500	183.7500	28.6480
2013-03-26	195.0000	206.2500	195.0000	206.2500	56.6347
2013-03-27	206.2500	225.0000	198.7500	225.0000	141.0320
2013-03-28	232.5000	258.7500	225.0000	258.7500	260.9600
2013-04-01	258.7500	258.7500	225.0000	225.0000	221.6267
2013-04-02	258.7500	258.7500	243.7500	251.2500	11.4000
2013-04-03	247.5000	247.5000	247.5000	247.5000	9.3307
2013-04-04	255.0000	262.5000	251.2500	258.7500	73.8267
2013-04-05	266.2500	266.2500	251.2500	251.2500	15.9200
2013-04-09	243.7500	243.7500	240.0000	240.0000	8.0667
2013-04-10	243.7500	243.7500	243.7500	243.7500	2.6667
2013-04-11	255.0000	258.7500	255.0000	255.0000	68.9760
2013-04-12	255.0000	255.0000	251.2500	255.0000	79.0267
2013-04-15	251.2500	251.2500	240.0000	240.0000	122.7067
2013-04-16	243.7500	243.7500	225.0000	243.7500	67.2507
2013-04-17	232.5000	232.5000	206.2500	213.7500	92.7200
2013-04-18	221.2500	228.7500	217.5000	228.7500	704.2320
2013-04-19	228.7500	232.5000	228.7500	232.5000	19.8107
2013-04-22	240.0000	243.7500	240.0000	240.0000	42.6667
2013-04-23	243.7500	243.7500	206.2500	206.2500	20.8987
2013-04-24	221.2500	221.2500	221.2500	221.2500	33.4960
2013-04-25	206.2500	206.2500	206.2500	206.2500	36.0000
2013-04-26	206.2500	206.2500	206.2500	206.2500	9.3867
2013-04-29	206.2500	206.2500	206.2500	206.2500	25.4000
2013-04-30	210.0000	215.6250	210.0000	215.6250	53.6907
2013-05-01	243.7500	243.7500	225.0000	225.0000	5.6000
2013-05-03	228.7500	228.7500	228.7500	228.7500	13.8667
2013-05-07	243.7500	243.7500	243.7500	243.7500	8.4400
2013-05-08	215.6250	243.7500	215.6250	215.6250	66.1440
2013-05-09	228.7500	228.7500	221.2500	221.2500	6.6667
2013-05-10	221.2500	225.0000	213.7500	213.7500	51.4667
2013-05-13	215.6250	217.5000	213.7500	217.5000	45.1787
2013-05-14	217.5000	219.3750	217.5000	219.3750	25.3307
2013-05-15	213.7500	213.7500	176.6250	195.0000	388.5520
2013-05-16	195.0000	202.5000	187.5000	191.2500	313.0160
2013-05-17	195.0000	198.7500	187.5000	187.5000	164.8000
2013-05-20	195.0000	195.0000	180.0000	183.7500	42.2667
2013-05-21	191.2500	191.2500	187.5000	187.5000	29.6800
2013-05-22	180.0000	195.0000	180.0000	195.0000	21.7307
2013-05-23	195.0000	206.2500	195.0000	195.0000	26.6667
2013-05-24	206.2500	206.2500	198.7500	198.7500	16.8000
2013-05-28	219.3750	219.3750	191.2500	191.2500	6.6907
2013-05-29	219.3750	219.3750	191.2500	191.2500	4.5307
2013-05-30	206.2500	206.2500	195.0000	195.0000	33.2000
2013-05-31	191.2500	198.7500	191.2500	198.7500	8.0000
2013-06-03	206.2500	217.5000	206.2500	217.5000	40.2667
2013-06-04	217.5000	217.5000	180.0000	183.7875	11.4667
2013-06-05	219.3750	219.3750	195.0000	195.0000	27.4667
2013-06-06	195.0000	195.0000	191.2500	191.2500	30.4000
2013-06-07	195.0000	195.0000	191.2500	195.0000	27.8107
2013-06-10	195.0000	195.0000	195.0000	195.0000	60.4667
2013-06-11	206.2500	206.2500	195.0000	195.0000	74.6987
2013-06-12	195.0000	195.0000	195.0000	195.0000	7.2000
2013-06-13	195.0000	195.0000	191.2500	191.2500	34.1387
2013-06-14	191.2500	198.7500	191.2500	195.0000	41.3307
2013-06-17	187.5000	191.2500	187.5000	187.5000	50.1067
2013-06-18	191.2500	232.5000	178.1250	187.5000	163.5520
2013-06-19	187.5000	191.2500	187.5000	187.5000	54.9307
2013-06-20	187.5000	187.5000	187.5000	187.5000	50.4640
2013-06-21	187.5000	191.2500	187.5000	191.2500	67.7307
2013-06-24	191.2500	191.2500	183.7500	183.7500	16.5307
2013-06-25	183.7500	187.5000	180.0000	187.5000	86.9440
2013-06-27	183.7500	183.7500	180.0000	180.0000	8.0747
2013-06-28	183.7500	191.2500	180.0000	191.2500	20.9440
2013-07-01	180.0000	180.0000	176.6250	176.6250	43.8427
2013-07-02	173.2500	173.2500	173.2500	173.2500	5.3307
2013-07-03	187.5000	187.5000	187.5000	187.5000	106.6667
2013-07-05	187.5000	187.5000	187.5000	187.5000	22.6667
2013-07-08	187.5000	187.5000	187.5000	187.5000	34.8187
2013-07-09	187.5000	194.6250	187.5000	194.6250	92.1467
2013-07-10	187.5000	187.5000	187.5000	187.5000	76.0000
2013-07-11	191.2500	191.2500	187.5000	187.5000	138.6667
2013-07-12	194.6250	207.4125	187.5000	191.6250	280.1920
2013-07-15	198.7500	198.7500	195.0000	195.0000	34.4000
2013-07-16	195.0000	195.0000	195.0000	195.0000	26.6667
2013-07-18	198.7500	202.5000	198.7500	202.5000	16.8000
2013-07-19	202.5000	202.5000	202.5000	202.5000	13.2000
2013-07-22	206.2500	207.4500	202.5000	202.5000	47.4667
2013-07-23	198.7500	198.7500	198.7500	198.7500	13.3307
2013-07-24	206.2500	206.2500	206.2500	206.2500	0.2667
2013-07-25	206.2500	206.2500	206.2500	206.2500	1.8640
2013-07-26	202.5000	225.0000	202.5000	225.0000	91.6000
2013-07-29	225.0000	281.2500	225.0000	281.2500	345.6720
2013-07-30	270.0000	270.0000	232.5000	258.7500	89.4667
2013-07-31	243.7500	243.7500	226.8750	226.8750	5.7307
2013-08-01	232.5000	266.2500	232.5000	266.2500	26.6667
2013-08-02	232.5000	232.5000	232.5000	232.5000	23.9920
2013-08-05	228.7500	262.5000	228.7500	262.5000	3.5627
2013-08-06	258.7500	258.7500	196.8750	196.8750	506.3067
2013-08-07	213.7500	228.7500	213.7500	228.7500	29.3307
2013-08-12	225.0000	243.7500	225.0000	232.5000	79.1147
