date	open	high	low	close	volume
2019-11-05	43.0000	43.3500	42.4300	43.3300	3482818
2019-11-06	43.1300	43.7700	42.3600	43.6800	1953898
2019-11-07	43.8000	44.3800	43.5200	44.0000	3155450
2019-11-08	44.0000	44.8850	43.9300	44.5900	2662338
2019-11-11	43.7300	44.5570	43.7000	44.3300	1661668
2019-11-12	44.2000	44.4900	43.7050	43.9400	1407672
2019-11-13	44.3300	44.4000	43.5400	44.1700	2320613
2019-11-14	44.1700	44.4200	43.8600	44.1500	1780470
2019-11-15	44.0200	44.4400	43.9300	44.4400	1935933
2019-11-18	44.4400	44.6000	44.0300	44.3400	1856979
2019-11-19	44.2300	44.9600	44.1200	44.3800	1634493
2019-11-20	44.3600	44.3600	43.5900	43.8200	2128125
2019-11-21	44.0000	44.0800	43.5850	43.7000	1470259
2019-11-22	43.6600	43.8800	43.1500	43.4500	1281085
2019-11-25	43.2300	44.2000	43.1100	43.8900	2850304
2019-11-26	44.0000	44.1600	43.7200	43.9300	2933600
2019-11-27	44.0000	45.2500	43.8800	45.2000	2518626
2019-11-29	44.2600	45.0000	43.7500	44.2600	1369653
2019-12-02	44.2400	44.9700	44.1000	44.6900	1546730
2019-12-03	44.2500	44.9000	43.2300	44.8500	1722620
2019-12-04	44.8000	44.9100	43.9700	44.2400	2138931
2019-12-05	44.5000	46.1500	44.5000	45.3700	2273990
2019-12-06	45.7500	46.3700	45.5900	46.1100	3583676
2019-12-09	46.0000	46.1500	45.3050	45.4700	3466212
2019-12-10	45.5900	45.9300	45.2400	45.2700	1248948
2019-12-11	45.3000	45.4700	44.9450	45.3400	1370482
2019-12-12	45.4900	45.6300	45.2270	45.4000	1274389
2019-12-13	45.3400	46.1100	45.2800	45.5200	1664535
2019-12-16	46.0100	46.4900	45.7500	46.0000	2808721
2019-12-17	46.2600	46.9400	46.1100	46.6400	3793327
2019-12-18	46.9700	47.7500	46.8950	47.7200	2841031
2019-12-19	47.5700	48.0800	46.2600	47.2000	3091697
2019-12-20	47.3400	47.9800	46.8100	47.3100	1913270
2019-12-23	47.5300	47.9900	47.3400	47.5400	1451798
2019-12-24	47.5800	47.7900	47.1170	47.5800	501314
2019-12-26	47.6700	49.0300	47.5400	48.4900	1235789
2019-12-27	48.5800	49.0400	48.2234	48.3800	832506
2019-12-30	48.8500	48.8724	47.8900	48.3200	1243054
2019-12-31	48.0200	48.4100	47.8300	48.2000	997071
2020-01-02	48.3900	49.5400	48.2500	49.4300	2064999
2020-01-03	48.5300	49.5900	48.5300	49.0600	1848807
2020-01-06	49.0700	50.1300	48.9500	50.1200	1383434
2020-01-07	50.2400	52.1300	50.2400	51.3100	2007054
2020-01-08	51.3600	52.3700	51.0500	51.6700	2909650
2020-01-09	52.7800	53.8900	52.3000	53.6100	3177247
2020-01-10	54.0000	54.5200	53.4200	53.9000	2974760
2020-01-13	54.9600	55.5150	54.4450	55.1000	3128905
2020-01-14	55.0700	55.6800	54.4100	55.6700	3358406
2020-01-15	56.2700	56.7400	55.7200	56.5400	2930557
2020-01-16	56.3000	56.9300	56.0000	56.1300	3555964
2020-01-17	56.0100	56.0100	53.9700	54.0200	6268064
2020-01-21	49.4900	52.3000	48.6001	51.9500	12824661
2020-01-22	52.3600	52.5900	49.0601	49.4000	7748717
2020-01-23	48.2900	48.6700	46.9300	48.4300	6772888
2020-01-24	48.4300	48.4300	46.4700	46.6800	3926378
2020-01-27	44.2500	48.0500	44.2400	47.4300	6423577
2020-01-28	48.4100	50.0400	47.3600	49.9600	7930756
2020-01-29	50.9800	51.2500	48.8000	49.7900	2621077
2020-01-30	47.9100	48.5400	46.3800	48.4800	4287572
2020-01-31	48.3700	50.0500	48.2100	49.9000	4857313
2020-02-03	50.0500	56.3700	49.9600	55.2900	8364018
2020-02-04	56.0000	57.4700	55.7300	56.0500	7243074
2020-02-05	57.3600	57.4198	53.7100	54.0800	4998262
2020-02-06	55.0000	55.3400	53.7300	55.0200	2771011
2020-02-07	55.0000	56.7200	54.7900	56.0100	3856360
2020-02-10	55.8300	57.9900	55.7300	57.9000	4679339
2020-02-11	57.6000	58.7900	57.0100	58.1900	4489123
2020-02-12	58.8300	59.2400	57.2400	59.1800	3778254
2020-02-13	59.0000	59.0000	58.2200	58.7800	2409168
2020-02-14	59.0800	59.7600	58.9100	59.1200	2762123
2020-02-18	58.8900	58.9200	56.6000	57.9600	2730504
2020-02-19	58.4400	59.5600	58.1600	59.4000	2173964
2020-02-20	59.2300	59.7000	57.9900	58.4600	4079247
2020-02-21	58.3100	59.5200	57.8460	59.4700	1853088
2020-02-24	56.6700	58.4300	56.5600	57.5900	2716717
2020-02-25	58.0000	59.4250	56.5100	56.5800	4212725
2020-02-26	57.5000	58.0300	56.3000	56.3000	4146657
2020-02-27	55.0000	56.4600	55.0000	55.1600	4598168
2020-02-28	53.9200	54.4900	51.7700	54.3900	5179301
2020-03-02	55.8700	58.0000	54.7800	58.0000	4763469
2020-03-03	58.6500	59.0900	57.1200	58.3100	4221193
2020-03-04	58.6500	59.5000	57.3200	57.7000	3894676
2020-03-05	57.3600	58.8700	56.8300	58.4900	3506284
2020-03-06	57.0100	57.6100	55.2300	56.4900	3380203
2020-03-09	53.0000	56.0950	52.5000	54.6700	2708131
2020-03-10	55.5800	56.6200	52.9600	54.2400	4984746
2020-03-11	53.0000	54.8200	52.5300	53.6600	3521689
2020-03-12	50.9200	51.9500	49.6000	51.0100	6095862
2020-03-13	52.8500	53.8800	50.7200	52.5900	6366170
2020-03-16	48.5000	51.6100	46.9200	48.4100	5885288
2020-03-17	49.5100	52.8400	48.8000	51.8200	3664584
2020-03-18	48.1300	51.1000	46.7650	49.6200	4585958
2020-03-19	49.8900	50.3800	47.5900	48.0800	5643977
2020-03-20	49.5000	51.3900	48.0000	48.3600	4847603
2020-03-23	49.1100	49.1100	45.1500	47.0000	4631516
2020-03-24	49.9900	53.3800	49.4600	52.9600	4469433
2020-03-25	52.5100	57.2100	52.5100	55.6100	3552839
2020-03-26	55.0000	56.1000	54.0000	55.7300	2771994
2020-03-27	53.5500	54.8500	52.9750	53.4400	3928060
2020-03-30	53.5000	53.9400	50.1100	52.0000	4957296
2020-03-31	52.4500	53.6450	50.9100	53.2600	4101560
2020-04-01	52.1600	52.9400	50.8300	51.5700	4297928
2020-04-02	50.5000	51.6900	50.2100	50.6800	3555736
2020-04-03	50.6000	52.0200	50.2100	50.6500	2719422
2020-04-06	52.3100	53.9600	51.3600	53.7600	4744547
2020-04-07	55.1600	57.2500	54.7200	55.8200	8963667
2020-04-08	51.0600	53.3800	50.2000	52.0600	26224903
2020-04-09	53.2000	54.3500	50.6100	50.8200	7884327
2020-04-13	50.8000	52.2699	50.1500	51.8000	3455346
2020-04-14	53.0300	53.2200	52.1000	52.4400	3651075
2020-04-15	52.4100	53.4300	51.8700	52.1900	3242818
2020-04-16	52.5000	53.2100	50.1500	50.2400	5046461
2020-04-17	50.5900	51.9500	50.0600	51.6600	3757086
2020-04-20	51.5000	51.9900	50.0000	50.0100	4694054
2020-04-21	50.0000	51.0500	49.3900	50.9600	3528560
2020-04-22	51.8000	52.3900	50.6500	50.7200	4085573
2020-04-23	50.3200	50.5400	49.2500	49.7900	5329810
2020-04-24	50.2800	50.5200	47.1500	47.3900	5892731
2020-04-27	48.8000	52.0900	48.2900	51.4000	6267304
2020-04-28	54.1400	54.2500	51.2200	51.8400	4845838
2020-04-29	52.9700	55.3900	52.5500	55.2600	5762684
2020-04-30	54.8400	55.3000	53.2600	54.1900	4662873
2020-05-01	51.8400	52.3000	49.8000	49.9000	4782813
2020-05-04	49.3900	50.5200	48.9200	49.5900	5622514
2020-05-05	51.0300	52.8900	50.3100	52.0900	3255837
2020-05-06	51.8600	52.8800	51.1300	51.6900	3054529
2020-05-07	52.6500	53.2600	52.1700	53.1900	1812074
2020-05-08	53.7900	55.0000	53.4200	54.8000	3097628
2020-05-11	53.9900	54.8500	53.9900	54.1300	1793913
2020-05-12	54.3000	54.7000	53.8700	54.1700	2649607
2020-05-13	54.2500	55.5500	53.8300	54.3900	2919444
2020-05-14	52.6600	54.1900	51.8000	53.7700	3649914
2020-05-15	53.7000	54.8800	53.4900	54.0000	3108156
2020-05-18	54.9100	55.3500	54.4300	55.0100	2529888
2020-05-19	55.5000	57.7200	55.1000	55.9400	3396260
2020-05-20	56.7100	57.2450	53.8000	54.6000	4379712
2020-05-21	52.7700	54.9100	52.5100	54.6600	3915141
2020-05-22	53.3400	54.0400	52.1300	53.3000	3408393
2020-05-26	55.0000	57.8100	54.6700	57.3200	8062651
2020-05-27	57.1600	57.4000	54.4900	55.9800	4411291
2020-05-28	55.9500	56.1800	55.3300	55.5400	2003291
2020-05-29	55.5000	56.4900	54.8700	56.4600	4560272
2020-06-01	56.9400	61.5300	56.1700	61.0300	4831326
2020-06-02	61.4600	63.4100	61.2400	61.7900	3585768
2020-06-03	62.5500	64.5650	61.4100	64.3900	3004821
2020-06-04	63.5100	64.6100	62.5100	63.2600	2944187
2020-06-05	64.6300	66.4300	63.8300	65.8400	3998343
2020-06-08	67.1800	67.2400	64.8900	65.8500	2981205
2020-06-09	65.5000	65.7500	62.4000	65.5800	5669168
2020-06-10	65.0200	66.0800	64.8123	65.5400	3081957
2020-06-11	63.5100	64.3697	62.2900	63.0400	2235338
2020-06-12	64.4300	64.6900	62.8600	63.7100	2566176
2020-06-15	62.5100	65.4900	62.1000	64.8400	2361690
2020-06-16	66.0000	66.1000	61.9400	62.4200	4457898
2020-06-17	62.7200	65.3400	62.2300	64.1600	4020014
2020-06-18	64.7200	65.9900	64.4400	64.5800	2605497
2020-06-19	67.0200	67.7200	65.8200	67.0500	4229077
2020-06-22	66.6000	67.7098	65.6400	66.7600	1337842
2020-06-23	67.9600	68.8100	67.4000	67.6000	2422190
2020-06-24	67.2600	67.8910	66.5600	67.5500	1794639
2020-06-25	67.1500	67.9800	66.7700	67.9300	1106664
2020-06-26	68.1400	68.9900	67.1600	68.3300	2694413
2020-06-29	68.0600	68.4000	66.8000	67.4400	2298282
2020-06-30	67.9600	68.8700	67.3200	68.3800	2395478
2020-07-01	68.5400	70.5500	67.8700	69.9500	2777353
2020-07-02	71.4000	73.2900	71.1200	72.9300	2688075
2020-07-06	76.0100	76.7700	72.7592	74.1500	3809844
2020-07-07	72.7800	73.8200	70.7300	70.8500	3793128
2020-07-08	73.0800	73.4700	71.4800	73.0900	5240097
2020-07-09	75.2700	76.5000	74.5700	76.3900	3624850
2020-07-10	75.9000	76.2000	73.3300	73.5600	2368727
2020-07-13	75.3100	75.8700	72.8300	73.1800	2538129
2020-07-14	72.4200	72.4350	69.5300	71.9500	2687760
2020-07-15	73.0000	74.1700	72.6000	74.0500	1976737
2020-07-16	73.2500	73.4100	71.6950	72.6400	2014042
2020-07-17	72.9100	73.9800	71.8200	73.7600	2551597
2020-07-20	74.4900	77.1600	73.6700	77.0400	3193813
2020-07-21	77.7200	78.8200	77.1000	78.4500	3785760
2020-07-22	77.4900	78.5600	76.5000	78.3100	3942186
2020-07-23	78.7100	78.9200	74.2500	74.3100	2848383
2020-07-24	71.3200	75.8200	70.6800	75.7400	2678711
2020-07-27	76.3500	78.5650	75.6000	78.5000	2993186
2020-07-28	77.4000	79.3400	76.6900	78.6900	3809951
2020-07-29	79.1400	79.7700	74.5600	78.4700	5337914
2020-07-30	78.1900	79.3950	76.2800	78.0000	4107398
2020-07-31	78.5500	79.0300	77.2150	78.1700	2699443
2020-08-03	79.5000	81.4000	78.5400	80.9700	2881792
2020-08-04	79.1200	79.9800	77.0300	78.8400	4654668
2020-08-05	79.6900	82.4900	79.4900	82.0200	3081261
2020-08-06	82.2000	82.3750	80.0400	81.3000	1719841
2020-08-07	80.0000	80.9800	75.9200	76.5800	3591763
2020-08-10	76.5000	76.5600	73.4400	74.0000	3072965
2020-08-11	73.7300	76.6800	72.6600	74.8900	3628509
2020-08-12	75.0900	75.6000	73.7300	75.5700	1630703
2020-08-13	75.6300	78.2000	75.6300	77.1100	2913644
2020-08-14	76.3500	76.4150	73.1100	73.5800	2475952
2020-08-17	74.7600	76.9600	74.5300	76.6000	3083206
2020-08-18	77.1000	78.1450	76.8750	77.6200	1511026
2020-08-19	77.7100	77.7100	73.7800	74.0900	3277014
2020-08-20	73.6000	74.8300	72.1300	72.9800	2905110
2020-08-21	73.0000	74.6900	72.4900	74.0900	3464033
2020-08-24	76.0500	76.3400	73.9500	74.5600	1933691
2020-08-25	74.7800	76.6300	74.2000	76.6200	2851325
2020-08-26	77.0000	77.5000	75.3500	76.7800	1680435
2020-08-27	76.1200	76.9070	75.3800	76.4300	1964304
2020-08-28	76.3400	77.1100	75.8300	76.9300	2496872
2020-08-31	74.3300	75.2300	73.6700	73.8100	4234860
2020-09-01	75.3700	78.2700	74.3200	78.2000	3077362
2020-09-02	81.4900	83.6750	78.6550	79.8100	2916732
2020-09-03	78.4600	78.6200	74.9600	75.8300	1802212
2020-09-04	75.5500	75.6300	70.8850	75.1300	4075202
2020-09-08	72.9200	73.4500	70.8900	72.6500	2690343
2020-09-09	73.0100	74.6100	72.3500	74.2800	3050371
2020-09-10	74.2500	75.1500	71.7300	71.8200	2195410
2020-09-11	72.9300	74.1500	72.1600	72.9800	1792690
2020-09-14	73.9000	75.7900	73.4300	75.0500	2178942
2020-09-15	75.9700	75.9700	74.3400	75.4400	1539217
2020-09-16	75.7300	75.8400	74.6900	75.2500	1265814
2020-09-17	74.0000	75.9200	73.7000	75.7400	2844368
2020-09-18	76.1300	76.6100	74.4350	75.6700	2340726
2020-09-21	74.0400	74.3500	72.1450	73.0500	2326671
2020-09-22	73.4000	73.8600	71.7400	73.7100	2065732
2020-09-23	74.0000	74.4450	72.6300	73.8200	1572608
2020-09-24	73.0000	73.5700	71.8200	72.7800	1672210
2020-09-25	72.9300	73.8900	71.8000	72.0800	2945824
2020-09-28	72.9600	75.2900	72.1000	74.2800	3532261
2020-09-29	74.2000	74.9400	72.2300	74.7300	1454365
2020-09-30	74.8100	76.5300	74.5900	76.0400	1699198
2020-10-01	76.8000	77.2571	76.1900	76.7400	1109736
2020-10-02	75.4100	77.0000	74.8000	75.6700	955874
2020-10-05	76.2700	77.1400	75.0600	76.4300	1700269
2020-10-06	77.3600	77.8000	76.3500	76.9300	1561434
2020-10-07	78.4700	80.5050	78.0300	79.7600	1833227
2020-10-08	79.5900	79.7500	77.9300	78.5800	1642994
2020-10-09	79.2600	80.6600	77.9300	79.3800	1495632
2020-10-12	79.5900	80.2600	78.8100	79.1100	1596769
2020-10-13	79.3500	79.6200	77.5000	79.5700	1579192
2020-10-14	79.9800	81.0414	78.7500	80.2600	2287857
2020-10-15	79.4400	80.4800	78.2500	80.0100	1485978
2020-10-16	80.5200	81.7160	79.3100	79.7300	1653399
2020-10-19	80.4600	81.0000	78.0600	78.3200	1946018
2020-10-20	78.4000	81.6800	78.2500	80.3200	2347970
2020-10-21	77.6300	77.6900	73.1800	74.9200	6216551
2020-10-22	73.0000	73.4950	66.2900	66.3400	11800984
2020-10-23	68.0050	71.0000	66.4000	70.3100	8743062
2020-10-26	70.0100	70.5000	67.5300	69.4000	4623181
2020-10-27	69.8000	70.6800	66.5400	66.5600	3761948
2020-10-28	66.0700	67.6350	65.2500	66.5200	6222381
2020-10-29	66.0000	68.4600	65.8400	67.0100	3613247
2020-10-30	67.1000	67.1000	65.5200	66.4600	3389733
2020-11-02	67.0600	67.3000	65.6300	66.3400	2462290
2020-11-03	66.4800	66.9700	65.9400	66.8600	1579601
2020-11-04	67.6700	71.3400	67.6700	70.9700	3976273
2020-11-05	72.1400	73.5100	69.5900	70.9800	3172415
2020-11-06	70.5900	73.1600	69.8300	71.2300	2444090
2020-11-09	72.8800	73.2300	70.3500	71.3200	2392430
2020-11-10	70.3700	71.2600	69.0200	70.0600	2071423
2020-11-11	70.1700	70.6600	68.5450	69.1100	2131234
2020-11-12	69.8400	72.1200	69.7950	71.8800	2708983
2020-11-13	73.0000	76.0000	72.9000	74.5900	4342837
2020-11-16	74.5400	76.3250	73.2500	75.1800	1858619
2020-11-17	75.8300	75.8300	73.6100	74.0100	1588452
2020-11-18	74.0000	74.4000	72.1300	73.7300	1430864
2020-11-19	73.4200	75.2000	72.3600	74.7500	1716882
2020-11-20	74.1800	74.5200	72.7200	74.4400	2930091
2020-11-23	73.8300	74.5900	72.8200	73.3600	1500600
2020-11-24	73.5700	74.8000	72.8200	73.8000	1664820
2020-11-25	73.6000	74.1900	72.9800	73.8500	2480723
2020-11-27	73.5000	73.7000	72.2400	73.1100	2013031
2020-11-30	72.3900	72.5400	70.0000	70.0600	3934743
2020-12-01	71.0500	71.5000	70.5800	71.1100	2432665
2020-12-02	71.5600	71.5600	68.9100	70.0100	1958545
2020-12-03	70.3200	71.0800	69.8200	70.3900	1706654
2020-12-04	70.3000	71.2700	69.9500	71.2100	1720029
2020-12-07	71.1800	71.6400	70.8000	71.1300	2427684
2020-12-08	70.4400	70.6500	67.9450	69.0400	2663087
2020-12-09	69.5900	69.6600	67.5351	67.8400	2448107
2020-12-10	67.1100	69.1500	66.6450	68.5200	1839933
2020-12-11	68.1500	68.7500	66.8600	67.4400	2347766
2020-12-14	67.6600	68.6500	66.7800	67.9900	2266318
2020-12-15	68.7300	69.5500	68.5500	69.1300	2741777
2020-12-16	69.5100	70.3000	68.7700	69.7100	1852944
2020-12-17	69.9400	70.0000	68.1700	69.2600	2270184
2020-12-18	68.7100	70.0900	67.1500	70.0100	3406666
2020-12-21	68.7700	69.7500	68.2400	69.6700	3025849
2020-12-22	69.4500	69.7500	68.3500	68.8900	2508886
2020-12-23	69.2150	69.5800	68.1700	68.8600	1242289
2020-12-24	68.6000	70.2800	68.2100	69.7100	1614450
2020-12-28	70.2000	70.2000	67.0200	68.0000	1740215
2020-12-29	67.8400	69.1500	67.8100	68.6000	2808545
2020-12-30	69.4100	72.7300	68.8800	71.7600	3052091
2020-12-31	72.0100	72.4100	71.2300	71.5100	3066628
2021-01-04	71.5600	71.9700	68.6300	69.2200	2963494
2021-01-05	67.5200	68.9500	65.3000	68.8800	3889873
2021-01-06	69.0000	69.5000	66.4800	66.7800	3777099
2021-01-07	67.1000	67.8800	64.9000	65.1100	4898322
2021-01-08	65.5000	67.9500	65.3000	67.8200	4539551
2021-01-11	67.6500	68.5000	66.2500	66.5100	1905085
2021-01-12	67.4600	67.4600	65.0400	65.5100	2591166
2021-01-13	65.2600	66.0000	64.7900	65.8100	3303407
2021-01-14	66.2000	67.0500	65.0500	65.1000	2596338
2021-01-15	65.4600	66.3500	64.8500	65.6000	2199724
2021-01-19	66.9100	68.6350	66.7000	68.3300	4248956
2021-01-20	68.9900	69.1700	67.3900	67.7400	5610911
2021-01-21	68.1000	84.4300	65.1500	78.0400	16223518
2021-01-22	74.1800	77.9400	71.2700	76.0000	6428373
2021-01-25	77.0000	80.8800	76.2800	78.6500	5790321
2021-01-26	78.6500	79.9800	77.4897	78.8000	3162117
2021-01-27	78.3600	79.6500	76.8700	78.3800	3378534
2021-01-28	75.0000	76.0000	72.8700	75.1400	4674087
2021-01-29	75.9500	78.9900	74.6400	76.8800	4506976
2021-02-01	76.6100	78.3700	76.1300	76.6000	3658985
2021-02-02	76.9900	81.4800	75.0900	81.1700	5691356
2021-02-03	80.2500	81.2600	78.5900	78.5900	3824961
2021-02-04	79.6600	79.7100	78.3800	79.4000	3450148
2021-02-05	79.4300	81.1000	78.6000	80.3700	3180956
2021-02-08	80.5000	81.0000	79.4000	79.9200	1775342
2021-02-09	80.0000	85.0000	79.3600	84.9800	4365726
2021-02-10	85.6800	88.5000	85.3000	87.2900	3929309
2021-02-11	87.6300	89.2100	87.4562	87.6400	1515744
2021-02-12	87.1500	89.8800	86.5700	89.1000	1274745
2021-02-16	89.0500	90.9600	87.2500	87.5100	2508663
2021-02-17	86.7300	87.2700	84.9100	85.7000	2069631
2021-02-18	84.6400	86.9100	83.9500	86.5800	1467550
2021-02-19	87.6800	90.8100	87.5000	90.1500	2987100
2021-02-22	87.8500	88.6400	84.7100	84.8300	3875032
2021-02-23	83.2600	84.5800	80.1200	83.6600	3245451
2021-02-24	83.3700	83.5100	79.0200	81.3400	3047372
2021-02-25	80.7000	81.4200	77.0100	77.6700	3506002
2021-02-26	76.3100	78.8250	75.6800	77.5400	3575200
2021-03-01	80.3900	81.6000	79.4800	79.7900	2027368
2021-03-02	80.0700	82.6900	77.9300	78.4800	1638537
2021-03-03	79.8100	79.8900	75.5050	76.4000	2688892
2021-03-04	76.4300	78.0300	74.2700	75.1200	3469817
2021-03-05	75.1100	76.5300	74.3350	76.0400	2728689
2021-03-08	74.0000	74.6700	65.4600	68.8400	11801044
2021-03-09	72.0000	76.0000	70.6300	75.7500	10999017
2021-03-10	75.5300	78.0700	66.6000	66.9300	7953044
2021-03-11	69.8600	69.8600	66.9300	68.5300	7280643
2021-03-12	67.9400	71.2700	67.6500	70.2000	4482367
2021-03-15	69.5500	70.5100	68.9550	69.9400	1265455
2021-03-16	70.3400	71.3500	69.6000	70.3300	2294455
2021-03-17	69.0000	69.3400	66.3600	67.3800	4637804
2021-03-18	67.9100	67.9400	65.6500	65.7700	3811170
2021-03-19	65.8400	66.8400	64.8300	65.7500	3027201
2021-03-22	65.1200	65.6900	64.3200	65.0200	2372140
2021-03-23	64.6900	64.8250	63.1900	63.4100	4804210
2021-03-24	63.0900	63.0900	60.2200	61.0800	4939328
2021-03-25	60.1800	61.5600	59.1700	60.7200	4227094
2021-03-26	57.0000	57.1948	48.5300	56.2000	34084364
2021-03-29	55.0300	56.2000	50.3100	52.0900	16496126
2021-03-30	54.0000	56.7100	52.3700	53.4200	8985986
2021-03-31	54.4400	55.7050	53.4000	53.8500	7745913
2021-04-01	56.0000	58.7400	55.1100	56.3100	6820061
2021-04-05	56.6000	57.0000	54.0200	54.8100	3293741
2021-04-06	55.0600	59.0650	55.0100	58.4500	4914738
2021-04-07	58.0000	59.6200	55.9700	58.1900	6906441
2021-04-08	58.0000	59.1300	58.0000	58.1200	3391220
2021-04-09	58.0000	58.7800	57.3400	58.5100	2790874
2021-04-12	59.0000	59.2100	57.8850	58.4600	2858345
2021-04-13	58.8200	60.0000	58.2100	58.8700	2855889
2021-04-14	59.8500	60.1000	57.7700	57.9600	2528159
2021-04-15	57.8600	58.0700	56.9200	57.1600	2655686
2021-04-16	58.2800	60.1100	57.3000	59.3600	3340246
2021-04-19	59.5000	61.2000	59.5000	60.7600	2381596
2021-04-20	61.5000	64.5000	60.9100	62.6400	7722689
2021-04-21	63.0000	64.2950	62.4200	63.0000	3627814
2021-04-22	66.0000	66.0000	60.2300	61.6400	6778376
2021-04-23	62.0000	62.9200	60.2800	61.0600	3573638
2021-04-26	61.3000	62.7600	60.8600	62.7500	4054901
2021-04-27	63.5300	64.4350	61.3500	61.5100	3913959
2021-04-28	62.9800	63.0000	61.6300	62.2600	3849034
2021-04-29	61.5700	62.1800	58.0400	58.6400	4949912
2021-04-30	58.0000	58.4700	56.7200	56.9500	4293269
2021-05-03	56.9400	56.9600	55.7650	56.1400	2564434
2021-05-04	56.7500	57.4300	55.1200	56.2300	4300089
2021-05-05	55.9600	55.8700	54.1100	54.1900	3280233
2021-05-06	55.0700	55.6000	54.0900	55.4400	5825261
2021-05-07	55.6500	58.5000	55.4500	56.0700	3680224
2021-05-10	55.2800	55.5200	53.5400	54.2100	6478530
2021-05-11	53.0000	54.1600	51.5000	53.1400	4162299
2021-05-12	52.7200	53.0100	50.9500	52.0400	8233155
2021-05-13	51.3500	51.9200	44.5500	46.2500	12081343
2021-05-14	47.6800	48.9700	46.8800	48.7400	6965226
2021-05-17	48.7400	49.0600	47.2800	47.6100	6424822
2021-05-18	46.5700	48.7900	45.7700	46.4100	8962295
2021-05-19	46.0800	46.7000	44.1300	45.7500	3451617
2021-05-20	46.2000	48.5300	45.6000	47.9400	6285350
2021-05-21	42.2900	46.1700	42.2500	42.9300	20135749
2021-05-24	41.2100	41.4800	34.2600	35.5700	39404899
2021-05-25	39.3900	42.5000	37.9800	42.1400	29109009
2021-05-26	40.2700	40.5000	38.6400	39.4700	22321717
2021-05-27	39.0000	39.6450	37.3100	39.3200	11256329
2021-05-28	38.0900	40.9900	37.5300	39.9700	7085162
2021-06-01	41.5000	43.7300	40.0200	40.5100	10260541
2021-06-02	40.2700	40.4900	37.2000	38.3100	10027993
2021-06-03	36.8250	37.1700	30.0200	33.2700	31272460
2021-06-04	32.5800	32.6200	29.3900	30.0000	29934625
2021-06-07	28.7100	28.7100	25.2500	28.0700	36450743
2021-06-08	27.9700	28.7800	26.8800	28.0500	16497785
2021-06-09	29.2000	31.2700	28.8300	28.8500	22847037
2021-06-10	32.0900	33.0800	29.6000	31.0700	35100307
2021-06-11	30.7700	31.0200	28.6501	29.2300	18839118
2021-06-14	29.0200	31.0300	28.7800	29.8200	8752454
2021-06-15	30.3300	30.6800	28.2900	28.8500	11725059
2021-06-16	26.0000	26.9300	23.5700	23.9700	38421280
2021-06-17	23.8900	23.9000	20.5100	20.6200	46922948
2021-06-18	21.0000	22.7600	20.4100	22.3800	34079743
2021-06-21	21.7000	23.5200	21.2400	23.2500	26660958
2021-06-22	23.0200	23.1600	21.7200	22.7700	10960628
2021-06-23	22.8800	24.0800	22.7000	23.4400	9050730
2021-06-24	23.1000	26.0800	23.1000	25.4200	20401578
2021-06-25	25.5550	25.9100	24.2700	24.8700	17188548
2021-06-28	25.2500	26.6200	24.3400	24.5000	15056231
2021-06-29	24.8700	25.6000	23.3700	25.4200	13593382
2021-06-30	25.3100	26.2200	25.0200	25.2300	12038393
2021-07-01	25.1000	25.5300	23.3900	23.4000	10953523
2021-07-02	22.6200	22.7000	21.0900	21.3900	19278676
2021-07-06	20.1500	21.5364	19.9400	20.7900	20661522
2021-07-07	20.7900	21.0500	19.0900	19.4100	13216897
2021-07-08	17.8000	19.5300	17.3000	19.5100	26250869
2021-07-09	20.0800	23.4000	19.3451	21.2200	43001419
2021-07-12	20.9400	21.2100	19.8600	20.3900	13651703
2021-07-13	20.3800	22.4600	20.3800	21.5200	19926647
2021-07-14	21.1800	22.4871	20.6100	22.4400	16347960
2021-07-15	22.0900	22.7950	21.3000	21.9400	11819471
2021-07-16	20.5700	20.6200	18.8100	19.8500	25166815
2021-07-19	19.2300	19.2600	18.0600	18.7000	22898707
2021-07-20	20.7500	21.0500	18.7600	19.1800	27596862
2021-07-21	19.0300	21.3700	18.5092	21.3300	21410051
2021-07-22	21.3600	21.4900	19.5600	20.5200	15968775
2021-07-23	8.7700	9.6300	5.9600	6.0000	265087912
2021-07-26	4.2000	6.1700	4.0300	4.4000	198668537
2021-07-27	4.7800	5.6800	4.4500	5.5100	129869348
2021-07-28	6.2500	6.6600	5.9000	6.4000	149363604
2021-07-29	6.5100	6.7600	5.8500	5.8700	81661082
2021-07-30	5.8700	6.4600	5.7300	6.0700	42709707
2021-08-02	5.9400	5.9900	5.5500	5.8400	39028527
2021-08-03	5.6500	6.3000	5.2600	5.9900	48716487
2021-08-04	6.3000	6.5300	5.6500	5.7000	33930909
2021-08-05	5.7000	6.0350	5.6600	5.9300	17611456
2021-08-06	5.7800	6.1350	5.7800	5.8400	16788364
2021-08-09	5.8500	6.6450	5.7100	6.4500	29367108
2021-08-10	6.3500	6.7200	6.0250	6.3000	19668207
2021-08-11	6.2200	6.2800	5.8700	5.9700	11859635
2021-08-12	5.9400	6.0200	5.2500	5.6700	15642876
2021-08-13	5.6600	5.6650	5.3710	5.4800	10250025
2021-08-16	5.3000	5.4000	5.1300	5.2000	12690333
2021-08-17	4.9800	5.4750	4.8000	5.2100	20147887
2021-08-18	5.2000	5.4200	4.9600	5.2900	11326057
2021-08-19	5.2400	5.3400	5.0300	5.0700	13167524
