date	open	high	low	close	volume
2019-09-27	2.4000	2.4600	2.4000	2.4585	8614.6667
2019-09-30	2.4000	2.4591	2.3796	2.4300	4122.6667
2019-10-01	2.3400	2.4000	2.2869	2.3511	12891.6667
2019-10-02	2.3400	2.3832	2.2842	2.3397	3825.0000
2019-10-03	2.2500	2.2803	2.1600	2.1903	7031.0000
2019-10-04	2.2200	2.3100	2.1300	2.2200	8480.0000
2019-10-07	2.1900	2.2035	1.9206	1.9233	24702.0000
2019-10-08	1.9500	2.0040	1.6200	1.6263	45057.0000
2019-10-09	1.6500	1.8600	1.6203	1.7760	38893.0000
2019-10-10	1.8600	2.0100	1.8300	1.9788	19420.6667
2019-10-11	1.9800	2.0100	1.9500	1.9890	11081.0000
2019-10-14	2.0100	2.0700	1.9521	2.0202	5813.0000
2019-10-15	2.0400	2.2761	1.9533	2.1600	17863.6667
2019-10-16	2.2500	2.3247	2.1300	2.1600	5952.6667
2019-10-17	2.1600	2.2200	2.1600	2.1900	3249.0000
2019-10-18	2.1300	2.1900	1.9533	2.1450	10168.0000
2019-10-21	2.1600	2.1600	2.1000	2.1600	4710.0000
2019-10-22	2.2500	2.3826	2.1600	2.2800	14211.6667
2019-10-23	2.3400	2.3400	2.2686	2.3322	2601.0000
2019-10-24	2.2230	2.4000	2.1942	2.3400	5982.6667
2019-10-25	2.2500	2.3703	2.1603	2.2503	11740.6667
2019-10-28	2.2869	2.4300	2.2560	2.2662	29838.0000
2019-10-29	2.1966	2.3064	2.1900	2.2260	8498.6667
2019-10-30	2.1930	2.2620	2.1603	2.1690	3889.0000
2019-10-31	2.1000	2.4000	2.1000	2.3400	19498.0000
2019-11-01	2.2425	2.2425	2.1603	2.1900	4426.0000
2019-11-04	2.1900	2.2500	2.1708	2.1900	3941.0000
2019-11-05	2.1900	2.2500	2.1000	2.2203	8298.6667
2019-11-06	2.2500	2.2500	2.1150	2.2500	5103.0000
2019-11-07	2.1900	2.2050	2.1066	2.1750	8509.0000
2019-11-08	2.1600	2.1750	2.1600	2.1750	1523.0000
2019-11-11	2.1300	2.1600	2.1180	2.1180	983.6667
2019-11-12	2.1177	2.1900	2.0160	2.0211	7797.0000
2019-11-13	2.0100	2.1600	2.0100	2.1600	12746.6667
2019-11-14	2.1600	2.1600	2.0700	2.1096	2875.6667
2019-11-15	2.0700	2.1600	2.0700	2.0868	11442.0000
2019-11-18	2.0100	2.1300	1.9500	1.9563	10566.0000
2019-11-19	1.8900	2.2950	1.8900	2.2500	29479.0000
2019-11-20	2.2800	2.2800	2.1060	2.2296	13880.6667
2019-11-21	2.1900	2.2800	2.1900	2.2506	5158.6667
2019-11-22	2.1567	2.2200	2.1360	2.2122	2419.6667
2019-11-25	2.2200	2.3100	2.1300	2.2200	15075.0000
2019-11-26	2.4000	2.6706	2.2200	2.6700	48576.0000
2019-11-27	2.6100	2.7300	2.6013	2.7000	36365.6667
2019-11-29	2.7300	2.7300	2.7000	2.7150	5351.0000
2019-12-02	2.7000	2.7300	2.7000	2.7003	7476.6667
2019-12-03	2.7000	2.7600	2.7000	2.7060	14139.0000
2019-12-04	2.7000	2.7600	2.7000	2.7600	12476.0000
2019-12-05	2.7303	2.7600	2.7000	2.7600	19259.0000
2019-12-06	2.7000	2.7300	2.3163	2.4876	75129.0000
2019-12-09	2.5800	2.6700	2.4300	2.6100	2144.0000
2019-12-10	2.7000	2.7000	2.4903	2.5800	12936.0000
2019-12-11	2.4600	2.5200	2.3400	2.3682	16539.6667
2019-12-12	2.4000	2.4900	2.3457	2.3700	4868.0000
2019-12-13	2.4300	2.4360	2.3700	2.3700	9617.0000
2019-12-16	2.4300	2.4600	2.3730	2.3880	4232.6667
2019-12-17	2.3430	2.5479	2.2500	2.4600	17536.0000
2019-12-18	2.3700	2.4183	2.2800	2.3400	16043.6667
2019-12-19	2.2500	2.2830	2.2203	2.2356	8298.0000
2019-12-20	2.2800	2.3760	2.2800	2.3100	7450.6667
2019-12-23	2.2800	2.3700	2.2560	2.3550	23750.6667
2019-12-24	2.3550	2.3700	2.2500	2.2503	2011.6667
2019-12-26	2.2800	2.3400	2.2800	2.2803	16922.6667
2019-12-27	2.3100	2.3700	2.2650	2.3274	13709.0000
2019-12-30	2.4000	2.4000	2.2500	2.3091	23371.0000
2019-12-31	2.3700	2.5395	2.3700	2.4900	53766.0000
2020-01-02	2.5800	3.1200	2.5500	3.0270	126544.6667
2020-01-03	3.0000	3.0000	2.7300	2.8200	54324.0000
2020-01-06	2.7000	2.8500	2.6832	2.7309	26644.0000
2020-01-07	2.7090	2.7327	2.4471	2.4600	41376.0000
2020-01-08	2.4000	2.5437	2.2953	2.3700	41632.6667
2020-01-09	2.0800	2.2300	1.7600	2.0700	257822.0000
2020-01-10	2.0400	2.0700	1.9300	1.9600	98350.0000
2020-01-13	1.9500	1.9900	1.8600	1.9200	102066.0000
2020-01-14	1.9400	2.2000	1.8600	1.9300	414312.0000
2020-01-15	1.9200	1.9200	1.7900	1.8800	58219.0000
2020-01-16	1.8800	1.9499	1.8300	1.8300	55562.0000
2020-01-17	1.8300	1.8700	1.8300	1.8500	50135.0000
2020-01-21	1.8500	1.9300	1.8500	1.8800	53624.0000
2020-01-22	1.8800	1.9199	1.8400	1.8800	34796.0000
2020-01-23	1.9100	1.9100	1.8200	1.8400	30049.0000
2020-01-24	1.9000	1.9000	1.8100	1.8100	9700.0000
2020-01-27	1.8000	1.8100	1.7558	1.8100	32414.0000
2020-01-28	1.8000	1.8900	1.7600	1.8427	51452.0000
2020-01-29	1.8000	2.0000	1.8000	1.8601	89611.0000
2020-01-30	1.7900	1.8500	1.7606	1.8178	18076.0000
2020-01-31	1.8100	1.8330	1.7373	1.7438	24556.0000
2020-02-03	1.7300	1.7399	1.6500	1.6799	29924.0000
2020-02-04	1.6900	1.7204	1.6900	1.7000	10974.0000
2020-02-05	1.7400	1.7400	1.6600	1.6900	14490.0000
2020-02-06	1.7000	1.7150	1.6500	1.7100	28662.0000
2020-02-07	1.6600	1.6900	1.6600	1.6900	14621.0000
2020-02-10	1.6900	1.7200	1.6600	1.6799	14177.0000
2020-02-11	1.6599	1.7200	1.6599	1.7199	21687.0000
2020-02-12	1.7700	1.7700	1.6600	1.6600	42919.0000
2020-02-13	1.7100	1.7100	1.6500	1.6500	8409.0000
2020-02-14	1.6500	1.6700	1.6500	1.6500	14262.0000
2020-02-18	1.6800	1.6800	1.6500	1.6500	16855.0000
2020-02-19	1.6400	1.6600	1.5000	1.5223	52786.0000
2020-02-20	1.5600	1.5763	1.5200	1.5577	12636.0000
2020-02-21	1.5400	1.5678	1.5400	1.5678	6059.0000
2020-02-24	1.5700	1.5700	1.4200	1.4900	24798.0000
2020-02-25	1.4900	1.4900	1.3800	1.3800	13502.0000
2020-02-26	1.3800	1.4300	1.3600	1.4200	20833.0000
2020-02-27	1.4300	1.4300	1.3600	1.3727	8685.0000
2020-02-28	1.3000	1.3660	1.2500	1.2850	26291.0000
2020-03-02	1.3400	1.3500	1.2701	1.3200	5487.0000
2020-03-03	1.3200	1.3200	1.3100	1.3100	9292.0000
2020-03-04	1.3100	1.3300	1.2900	1.3200	7586.0000
2020-03-05	1.2827	1.2900	1.2200	1.2337	29373.0000
2020-03-06	1.2100	1.2100	1.1500	1.1509	12743.0000
2020-03-09	1.1000	1.1000	0.9120	1.0700	39718.0000
2020-03-10	1.2200	1.2200	0.9990	0.9990	29508.0000
2020-03-11	0.9334	1.0000	0.9334	0.9601	29933.0000
2020-03-12	0.9045	0.9200	0.8118	0.8700	42543.0000
2020-03-13	0.8700	0.8700	0.7800	0.8400	12436.0000
2020-03-16	0.7700	0.7800	0.5444	0.5600	114346.0000
2020-03-17	0.5000	0.5418	0.4500	0.5281	129910.0000
2020-03-18	0.5270	0.5270	0.4800	0.5100	39790.0000
2020-03-19	0.4858	0.5500	0.4600	0.5500	26144.0000
2020-03-20	0.6000	0.8000	0.5707	0.7500	93877.0000
2020-03-23	0.7875	0.9500	0.7826	0.8700	48484.0000
2020-03-24	0.8900	1.0400	0.8601	1.0200	81349.0000
2020-03-25	1.0200	1.0200	0.9000	1.0100	52744.0000
2020-03-26	1.0100	1.0100	0.9295	0.9400	33367.0000
2020-03-27	0.9300	0.9400	0.9045	0.9150	19449.0000
2020-03-30	0.8900	0.8999	0.8500	0.8500	14566.0000
2020-03-31	0.8500	1.0000	0.7681	0.8300	181505.0000
2020-04-01	0.8299	0.8300	0.7800	0.7800	21119.0000
2020-04-02	0.7700	0.8180	0.7020	0.7020	14108.0000
2020-04-03	0.7190	0.7190	0.6501	0.6700	8272.0000
2020-04-06	0.7200	0.7200	0.6000	0.6900	30460.0000
2020-04-07	0.6643	0.8299	0.6400	0.7600	30358.0000
2020-04-08	0.8200	0.9000	0.7603	0.8400	30433.0000
2020-04-09	0.9000	0.9910	0.8800	0.9241	27918.0000
2020-04-13	0.9700	1.0000	0.7000	0.8200	74410.0000
2020-04-14	0.8657	0.9100	0.7500	0.8180	31577.0000
2020-04-15	0.8500	0.8800	0.8040	0.8700	6336.0000
2020-04-16	0.8800	0.8800	0.7500	0.8500	13873.0000
2020-04-17	0.7700	0.8500	0.7700	0.8418	9847.0000
2020-04-20	0.8400	0.8500	0.8003	0.8200	19646.0000
2020-04-21	0.8000	0.8000	0.7101	0.7900	14217.0000
2020-04-22	0.7600	0.7900	0.7321	0.7501	26143.0000
2020-04-23	0.7500	0.8091	0.7462	0.8000	17682.0000
2020-04-24	0.8200	0.8400	0.7620	0.7912	13038.0000
2020-04-27	0.8000	0.8399	0.7300	0.8000	77597.0000
2020-04-28	0.7800	0.9398	0.7610	0.8400	83486.0000
2020-04-29	0.9163	0.9300	0.8400	0.9100	21861.0000
2020-04-30	0.9660	0.9660	0.9000	0.9399	40896.0000
2020-05-01	0.9500	0.9500	0.8741	0.9178	11837.0000
2020-05-04	0.9200	1.4299	0.9200	1.3500	309602.0000
2020-05-05	1.2800	1.3800	1.1400	1.3600	111980.0000
2020-05-06	1.3500	1.3500	1.2000	1.3300	39598.0000
2020-05-07	1.2800	1.4800	1.2100	1.4700	48831.0000
2020-05-08	1.3900	1.4400	1.2700	1.4400	46258.0000
2020-05-11	1.3400	1.4400	1.2500	1.3800	40154.0000
2020-05-12	1.4500	1.9800	1.4500	1.7700	332028.0000
2020-05-13	1.7000	1.7747	1.7000	1.7000	105330.0000
2020-05-14	1.6800	1.8600	1.5400	1.7700	82241.0000
2020-05-15	1.8400	1.9800	1.7701	1.8600	70262.0000
2020-05-18	1.9800	1.9800	1.8000	1.8400	85772.0000
2020-05-19	1.8400	1.8400	1.6500	1.7200	36291.0000
2020-05-20	1.7200	3.3700	1.6400	3.1200	3505746.0000
2020-05-21	2.8100	3.2500	2.6616	3.0500	961247.0000
2020-05-22	3.0000	4.5000	3.0000	4.2100	2175263.0000
2020-05-26	4.3000	5.4000	4.3000	4.8400	1612347.0000
2020-05-27	4.8100	5.0000	3.7100	4.0700	835171.0000
2020-05-28	4.1100	4.7500	4.1000	4.3800	353216.0000
2020-05-29	4.4800	4.7500	4.2000	4.4900	170128.0000
2020-06-01	4.3000	4.7400	4.2000	4.6000	144813.0000
2020-06-02	4.7400	5.2500	4.5100	5.2100	400598.0000
2020-06-03	5.4300	5.5000	4.9500	5.0800	221520.0000
2020-06-04	4.8500	5.3000	4.8500	5.1600	174294.0000
2020-06-05	5.2400	5.3500	4.6200	4.8800	247808.0000
2020-06-08	4.7000	4.9100	4.6500	4.7600	126940.0000
2020-06-09	4.5300	4.8000	4.4000	4.6900	86528.0000
2020-06-10	4.5400	4.5900	4.0904	4.2700	116303.0000
2020-06-11	4.1000	4.1600	4.0465	4.1100	70249.0000
2020-06-12	4.2000	4.2900	4.1200	4.2700	96170.0000
2020-06-15	4.1200	4.1800	3.9000	4.0200	145828.0000
2020-06-16	3.9100	4.1699	3.9100	4.0100	202877.0000
2020-06-17	3.9800	4.1000	3.9600	3.9900	55239.0000
2020-06-18	3.9000	4.1801	3.9000	3.9800	72884.0000
2020-06-19	4.0600	4.2100	4.0000	4.0400	281297.0000
2020-06-22	3.9500	4.0000	3.8950	3.9900	126245.0000
2020-06-23	4.0000	4.0400	3.8900	3.9400	47077.0000
2020-06-24	3.8600	3.8600	3.5300	3.6400	88200.0000
2020-06-25	3.6000	3.8000	3.6000	3.6900	148114.0000
2020-06-26	3.6900	3.7700	3.6600	3.7000	50132.0000
2020-06-29	3.6900	3.8000	3.6900	3.7300	38057.0000
2020-06-30	3.6000	3.6400	3.5100	3.5600	27481.0000
2020-07-01	3.5400	3.6000	3.4900	3.5600	19774.0000
2020-07-02	3.5700	3.7500	3.5000	3.7200	21627.0000
2020-07-06	3.7500	3.9800	3.6100	3.8100	41397.0000
2020-07-07	3.7200	3.8346	3.7200	3.7600	17440.0000
2020-07-08	3.7000	3.7600	3.6100	3.6600	20767.0000
2020-07-09	3.7400	3.8420	3.5900	3.6650	29815.0000
2020-07-10	3.5900	3.7600	3.5900	3.7300	17347.0000
2020-07-13	3.8000	3.8500	3.7000	3.7000	22856.0000
2020-07-14	3.6100	3.6900	3.6100	3.6800	17556.0000
2020-07-15	3.6300	3.8500	3.6300	3.6800	17018.0000
2020-07-16	3.7300	3.7700	3.6700	3.6700	6941.0000
2020-07-17	3.6700	3.6895	3.5400	3.5400	25707.0000
2020-07-20	3.5200	3.6500	3.5000	3.5500	13221.0000
2020-07-21	3.6500	3.6700	3.5100	3.5200	27412.0000
2020-07-22	3.4600	3.5000	2.9100	2.9900	53743.0000
2020-07-23	3.1400	3.1400	2.7000	2.7000	30206.0000
2020-07-24	2.6601	3.3600	2.5100	3.1900	229972.0000
2020-07-27	3.1900	3.3900	3.0000	3.0000	68256.0000
2020-07-28	3.0000	3.0750	2.8300	2.8300	13379.0000
2020-07-29	2.7700	2.9629	2.7000	2.8800	10763.0000
2020-07-30	2.8800	2.9000	2.7600	2.7600	17645.0000
2020-07-31	2.7600	2.8100	2.7100	2.7100	10704.0000
2020-08-03	2.7000	2.8650	2.6400	2.8000	39562.0000
2020-08-04	2.8000	2.9500	2.7900	2.8300	13236.0000
2020-08-05	2.8300	2.8800	2.8000	2.8000	7879.0000
2020-08-06	2.8000	2.8800	2.8000	2.8350	12421.0000
2020-08-07	2.8900	2.9107	2.7000	2.7000	20006.0000
2020-08-10	2.6800	2.8100	2.5600	2.7600	37041.0000
2020-08-11	2.6900	2.7300	2.6200	2.6950	12243.0000
2020-08-12	2.6400	2.6400	2.4800	2.5000	22510.0000
2020-08-13	2.4000	2.4899	2.4000	2.4700	9498.0000
2020-08-14	2.4100	2.5300	2.4100	2.4900	6733.0000
2020-08-17	2.4900	2.5599	2.4865	2.5000	10130.0000
2020-08-18	2.5200	2.6800	2.3098	2.5000	82644.0000
2020-08-19	2.4500	2.6100	2.2900	2.2900	54675.0000
2020-08-20	2.2900	2.3000	2.2100	2.2300	35071.0000
2020-08-21	2.1400	2.1800	2.1377	2.1500	12794.0000
2020-08-24	2.2700	2.2900	2.2100	2.2500	20313.0000
2020-08-25	2.2000	2.2501	2.1100	2.1200	7828.0000
2020-08-26	2.1200	2.2000	1.9400	2.0500	42426.0000
2020-08-27	1.8800	2.0200	1.7901	1.9800	433283.0000
2020-08-28	1.9500	1.9900	1.8500	1.8700	23110.0000
2020-08-31	1.9500	2.0031	1.9000	1.9200	29869.0000
2020-09-01	1.8600	1.9574	1.8348	1.8600	13114.0000
2020-09-02	1.8600	2.4200	1.8600	2.1199	2211865.0000
2020-09-03	2.0400	2.0650	1.4000	1.6300	959848.0000
2020-09-04	1.5900	1.5900	1.3600	1.4100	148262.0000
2020-09-08	1.4000	1.4000	1.0800	1.1800	608407.0000
2020-09-09	1.1400	1.2797	1.1300	1.1500	65637.0000
2020-09-10	1.1600	1.8000	1.1301	1.6100	6965478.0000
2020-09-11	1.6600	1.6800	1.4400	1.6600	590233.0000
2020-09-14	1.6300	1.6700	1.4900	1.5300	203824.0000
2020-09-15	1.5200	1.6700	1.5200	1.6600	108373.0000
2020-09-16	1.5900	2.3000	1.5800	2.1400	983286.0000
2020-09-17	2.1400	2.2800	1.9872	2.2700	277757.0000
2020-09-18	2.2700	2.9800	2.2700	2.9300	921627.0000
2020-09-21	2.7800	3.1300	2.4500	3.0700	381222.0000
2020-09-22	3.0300	3.8700	3.0250	3.8300	928832.0000
2020-09-23	3.9900	4.4800	3.6400	3.8500	1985100.0000
2020-09-24	3.6200	3.7800	3.2473	3.3900	569846.0000
2020-09-25	3.3000	3.6900	3.2100	3.6700	206027.0000
2020-09-28	3.6400	4.1600	3.5501	4.0200	414175.0000
2020-09-29	4.0000	4.1399	3.7100	3.9700	225235.0000
2020-09-30	3.9200	4.1250	3.6300	4.0100	207872.0000
2020-10-01	4.0200	4.1300	3.9800	4.0500	84729.0000
2020-10-02	3.8300	4.0900	3.8101	4.0200	126934.0000
2020-10-05	3.9900	4.0899	3.6600	3.7700	223621.0000
2020-10-06	3.6900	4.1550	3.6900	4.0100	343327.0000
2020-10-07	4.0800	4.8400	3.9500	4.7800	477733.0000
2020-10-08	4.6500	4.8299	4.3700	4.6000	154334.0000
2020-10-09	4.4800	4.7800	4.1600	4.1600	195201.0000
2020-10-12	4.1100	4.5200	4.0700	4.2500	222705.0000
2020-10-13	4.1900	4.3600	4.1000	4.2700	29582.0000
2020-10-14	4.2000	4.5000	4.0000	4.3700	288703.0000
2020-10-15	4.4400	4.4400	4.1001	4.4000	41341.0000
2020-10-16	4.3600	5.0900	4.3100	4.4800	181381.0000
2020-10-19	4.5300	6.2300	4.3983	5.7500	2118287.0000
2020-10-20	5.5000	5.7300	4.8700	5.0000	335705.0000
2020-10-21	5.0000	5.4800	5.0000	5.3300	168768.0000
2020-10-22	5.2600	5.7000	5.2000	5.4100	157138.0000
2020-10-23	5.3900	5.5565	5.1800	5.2600	57541.0000
2020-10-26	5.1100	5.2500	4.7500	4.8500	119708.0000
2020-10-27	4.9300	4.9499	4.2700	4.5100	488204.0000
2020-10-28	4.2000	4.2200	3.7500	3.8800	155427.0000
2020-10-29	3.9200	4.1200	3.8601	3.9500	51021.0000
2020-10-30	4.0400	4.0400	3.6400	3.7000	89687.0000
2020-11-02	3.6400	4.6000	3.6001	4.5600	349955.0000
2020-11-03	4.5500	4.7499	4.3001	4.6400	209212.0000
2020-11-04	4.6700	5.1100	4.5427	5.0500	144011.0000
2020-11-05	5.2500	5.3521	4.6000	4.7000	172197.0000
2020-11-06	4.6200	4.7500	4.4850	4.5700	64446.0000
2020-11-09	4.6600	4.7500	4.3000	4.3700	97167.0000
2020-11-10	4.3600	4.3800	4.0200	4.0600	40123.0000
2020-11-11	4.0100	4.2200	4.0100	4.1500	19085.0000
2020-11-12	4.1200	4.2704	4.1200	4.2600	53559.0000
2020-11-13	4.2700	4.4300	4.0500	4.1800	79964.0000
2020-11-16	4.1900	4.2700	4.1050	4.1300	12689.0000
2020-11-17	4.0700	4.0801	3.7900	3.7900	69391.0000
2020-11-18	3.7900	3.9700	3.7900	3.8300	67608.0000
2020-11-19	3.9300	4.0300	3.7001	3.8100	38786.0000
2020-11-20	3.8200	5.1000	3.8150	4.3200	1614293.0000
2020-11-23	4.5100	8.2000	4.4400	8.0700	1917285.0000
2020-11-24	7.3300	7.5000	6.0700	6.7200	629536.0000
2020-11-25	6.5900	7.2000	6.3900	6.7400	323041.0000
2020-11-27	6.5300	6.9900	6.4000	6.5600	154679.0000
2020-11-30	6.3200	6.3500	5.5100	5.7000	168412.0000
2020-12-01	5.8100	6.9800	5.8100	5.9600	399003.0000
2020-12-02	5.7900	5.9100	5.3800	5.7400	222522.0000
2020-12-03	5.7900	6.0400	5.5585	5.8200	178933.0000
2020-12-04	5.8900	5.8900	5.5000	5.5800	120769.0000
2020-12-07	5.5800	5.8999	5.3400	5.4600	173271.0000
2020-12-08	5.5400	7.4787	5.3400	6.9000	687855.0000
2020-12-09	6.6900	6.8900	5.8600	6.0800	279653.0000
2020-12-10	6.1800	6.2777	5.8200	6.0100	93559.0000
2020-12-11	6.0600	6.3000	5.8200	6.0600	174423.0000
2020-12-14	6.0800	6.2500	5.9200	5.9700	103523.0000
2020-12-15	6.0000	6.1900	5.9900	6.0700	45153.0000
2020-12-16	6.1100	6.1126	5.9000	6.0000	53080.0000
2020-12-17	5.9700	6.1300	5.9100	6.0600	65098.0000
2020-12-18	6.0000	6.4799	5.9104	6.0600	113579.0000
2020-12-21	5.9100	6.0400	5.6700	6.0100	60649.0000
2020-12-22	5.9100	5.9500	5.7100	5.7400	50350.0000
2020-12-23	5.7000	5.7482	5.5400	5.6700	47306.0000
2020-12-24	5.5500	5.5800	5.1100	5.1500	57694.0000
2020-12-28	5.1900	5.4492	5.0250	5.2100	85790.0000
2020-12-29	5.1900	5.2999	5.0300	5.1100	59232.0000
2020-12-30	5.1200	5.2400	5.0300	5.1400	20591.0000
2020-12-31	5.1600	5.3525	4.5523	4.7704	68612.0000
2021-01-04	4.7700	4.8900	4.5500	4.7500	33863.0000
2021-01-05	4.7300	5.2200	4.6800	5.1100	83359.0000
2021-01-06	5.1700	5.4800	5.1500	5.2200	52345.0000
2021-01-07	5.2700	5.9399	5.2700	5.7500	113941.0000
2021-01-08	5.8800	6.2999	5.0800	5.5300	181737.0000
2021-01-11	5.3900	6.1900	5.2100	6.0800	101774.0000
2021-01-12	6.2000	6.2800	5.8000	6.0000	44179.0000
2021-01-13	6.0900	6.0900	5.8400	5.9800	28900.0000
2021-01-14	6.0500	6.4000	6.0500	6.3500	57650.0000
2021-01-15	6.3200	6.3200	5.8200	6.0300	40331.0000
2021-01-19	5.8200	6.1800	5.8100	5.9100	38832.0000
2021-01-20	5.9400	6.0900	5.6000	5.8300	31597.0000
2021-01-21	6.0000	6.0800	5.7499	5.9100	59375.0000
2021-01-22	5.7421	5.9231	5.5100	5.7000	42226.0000
2021-01-25	5.7300	5.9700	5.5700	5.9700	29207.0000
2021-01-26	5.9700	6.4400	5.8701	6.1400	58341.0000
2021-01-27	6.1000	6.8700	5.8700	6.2700	118749.0000
2021-01-28	6.2800	9.6990	6.1647	8.1500	602225.0000
2021-01-29	8.3500	8.3600	6.5500	6.7100	190405.0000
2021-02-01	6.6400	7.7300	6.5100	7.6500	83412.0000
2021-02-02	7.9800	8.3900	7.2106	7.6500	97919.0000
2021-02-03	7.4900	7.9000	7.4100	7.8000	44471.0000
2021-02-04	7.7100	7.7500	7.3400	7.6900	52424.0000
2021-02-05	7.7700	8.9700	7.6000	7.7400	189337.0000
2021-02-08	7.7900	8.2000	7.7200	7.9200	62179.0000
2021-02-09	8.0000	8.1800	7.3028	7.6600	78479.0000
2021-02-10	7.6200	7.9684	7.0000	7.0400	76802.0000
2021-02-11	7.2200	8.3500	7.0100	8.1400	283972.0000
2021-02-12	8.2500	9.1700	8.0400	8.9500	231318.0000
2021-02-16	9.3800	9.6200	8.7000	8.9600	372842.0000
2021-02-17	8.9500	9.1700	7.8000	8.5700	277758.0000
2021-02-18	8.7600	8.9600	8.0000	8.0500	160513.0000
2021-02-19	8.4900	11.8400	8.2700	10.7500	2094145.0000
2021-02-22	10.4500	11.0299	9.8800	10.8000	640361.0000
2021-02-23	9.0300	9.3282	8.0000	8.8500	593936.0000
2021-02-24	8.8900	9.0949	8.5000	8.9000	188958.0000
2021-02-25	8.7000	9.0400	8.5500	9.0000	294592.0000
2021-02-26	8.7100	8.9700	8.0001	8.3500	115093.0000
2021-03-01	8.4100	8.5799	7.9000	7.9800	217390.0000
2021-03-02	8.0000	8.1800	7.1100	7.2100	187565.0000
2021-03-03	7.2800	7.7200	6.7700	6.8700	200670.0000
2021-03-04	6.6800	6.9371	5.6700	6.4200	389764.0000
2021-03-05	6.3600	6.8300	5.7200	6.5100	156731.0000
2021-03-08	6.5000	7.4200	6.3300	7.4200	150562.0000
2021-03-09	7.3200	8.1600	7.2100	7.7600	153440.0000
2021-03-10	7.8400	8.8400	7.8400	8.5600	232120.0000
2021-03-11	8.7100	8.8900	8.3800	8.7900	138938.0000
2021-03-12	8.7500	9.0100	8.5263	8.8300	75573.0000
2021-03-15	11.3400	11.5000	9.9600	10.1000	659070.0000
2021-03-16	10.0000	10.3000	9.9500	10.1800	201672.0000
2021-03-17	10.0000	10.5000	9.9550	10.1800	99571.0000
2021-03-18	10.3100	10.9400	10.0000	10.0700	219771.0000
2021-03-19	10.1600	10.4310	10.0000	10.0800	148221.0000
2021-03-22	10.0900	10.1899	9.9500	10.0900	108430.0000
2021-03-23	10.1000	10.3600	9.9600	10.1300	133265.0000
2021-03-24	10.2300	10.3600	9.9600	10.0100	163307.0000
2021-03-25	9.7000	10.4900	9.4000	10.2500	132530.0000
2021-03-26	10.1100	10.5500	9.9900	10.0700	93948.0000
2021-03-29	10.1600	10.2000	9.5000	9.5000	70421.0000
2021-03-30	9.4400	9.4400	8.7800	8.8500	56051.0000
2021-03-31	8.7500	9.2000	8.6250	9.0500	51256.0000
2021-04-01	8.8400	9.4826	8.8400	8.9300	41452.0000
2021-04-05	9.0500	9.0600	8.6207	8.8200	41395.0000
2021-04-06	8.9200	9.1700	8.5200	8.7000	31502.0000
2021-04-07	8.5700	8.8400	8.1100	8.2400	31302.0000
2021-04-08	8.1200	8.9500	8.0200	8.7000	48993.0000
2021-04-09	8.8800	9.0650	8.4350	8.5000	37951.0000
2021-04-12	8.2900	8.3400	7.6301	8.1000	109240.0000
2021-04-13	8.0500	8.6200	8.0100	8.3600	39421.0000
2021-04-14	8.2300	8.6400	8.2200	8.5500	53721.0000
2021-04-15	8.5500	8.6150	8.2200	8.2900	65400.0000
2021-04-16	8.2600	8.5800	8.0100	8.0100	45162.0000
2021-04-19	7.9600	8.2540	7.6300	8.0700	41820.0000
2021-04-20	7.9300	7.9300	7.2473	7.5300	44169.0000
2021-04-21	7.4200	8.0900	7.3400	7.9700	35571.0000
2021-04-22	8.0700	8.6500	7.8200	8.5200	80612.0000
2021-04-23	8.4300	10.0100	8.4300	9.8100	202826.0000
2021-04-26	10.0100	10.9700	10.0100	10.8000	286729.0000
2021-04-27	10.6200	10.9500	10.4500	10.8000	158313.0000
2021-04-28	10.7700	10.9100	10.2200	10.8900	45239.0000
2021-04-29	10.9800	11.1059	10.7000	10.9700	72809.0000
2021-04-30	10.9000	11.1100	10.3381	10.7300	97697.0000
2021-05-03	10.9900	10.9900	9.5820	10.3100	71582.0000
2021-05-04	10.2600	10.3100	9.6700	9.7900	38348.0000
2021-05-05	10.0000	10.1550	9.8900	10.0000	27747.0000
2021-05-06	10.1600	10.4000	9.7050	9.8800	60831.0000
2021-05-07	10.1200	10.1300	9.4700	9.6300	23245.0000
2021-05-10	9.5600	9.6500	9.0000	9.1500	44045.0000
2021-05-11	8.9200	9.5000	8.6700	9.0200	37506.0000
2021-05-12	8.8300	9.1700	8.8300	8.9800	39669.0000
2021-05-13	9.1600	9.1600	8.5600	8.7700	37030.0000
2021-05-14	8.9700	12.2000	8.8101	12.0000	623690.0000
2021-05-17	11.7400	11.7400	10.5000	10.8200	156996.0000
2021-05-18	10.9500	11.0000	9.7051	9.7700	131145.0000
2021-05-19	9.7800	9.9100	9.0200	9.3600	110367.0000
2021-05-20	9.2100	10.1100	8.9100	9.7800	69357.0000
2021-05-21	9.9800	10.5000	9.5201	10.3300	60195.0000
2021-05-24	10.1500	11.8700	9.9100	11.3900	225895.0000
2021-05-25	11.0900	11.9899	11.0000	11.2200	217621.0000
2021-05-26	11.5500	11.8000	11.2500	11.6000	75454.0000
2021-05-27	11.5500	12.4700	11.5100	12.1500	182669.0000
2021-05-28	12.3700	12.7919	12.1400	12.3600	61593.0000
2021-06-01	11.4000	11.4600	9.9001	10.9500	506504.0000
2021-06-02	10.4700	11.6200	10.3000	11.6000	161216.0000
