date	open	high	low	close	volume
2020-04-08	10.6400	12.2500	10.6400	12.1500	215366
2020-04-09	12.1500	12.4000	11.6500	12.2500	130390
2020-04-13	12.4500	13.3500	12.0984	12.8000	325661
2020-04-14	13.0500	13.8000	12.3001	12.9800	318549
2020-04-15	12.7500	13.5200	12.4400	13.0100	131440
2020-04-16	13.2100	13.9999	12.4000	12.9600	199759
2020-04-17	13.6000	14.2500	12.9705	14.0700	188822
2020-04-20	14.0500	14.0700	11.3200	12.1900	337687
2020-04-21	12.0000	12.6620	11.2700	12.2000	137527
2020-04-22	12.2000	12.9657	12.2000	12.7500	66392
2020-04-23	13.0700	13.4600	12.5000	12.6700	74470
2020-04-24	12.9600	13.2000	12.4500	12.4500	63015
2020-04-27	12.4500	13.5500	12.4500	13.2800	88573
2020-04-28	13.5000	13.7800	13.3500	13.4200	120203
2020-04-29	13.9700	14.1000	13.4300	14.0000	156108
2020-04-30	14.9700	15.0000	13.8000	13.9900	196612
2020-05-01	13.4800	13.7000	12.5000	13.3500	117008
2020-05-04	13.6100	14.5900	13.5000	13.9300	242700
2020-05-05	14.4500	14.8000	14.1100	14.2700	252103
2020-05-06	14.3700	14.7800	13.5000	13.9700	211358
2020-05-07	14.2600	14.8400	14.0000	14.5800	228102
2020-05-08	14.8500	16.3700	14.3400	15.5100	580766
2020-05-11	19.7300	19.7300	16.1400	17.2800	808470
2020-05-12	17.8000	18.7000	15.7500	15.9500	689342
2020-05-13	16.1000	16.5000	14.0000	14.9100	612750
2020-05-14	14.2600	14.7376	13.5000	14.1700	277064
2020-05-15	14.2700	14.6899	13.5200	13.6600	133894
2020-05-18	13.7100	14.2335	12.2800	13.1800	377544
2020-05-19	13.0300	13.2500	12.0100	12.1800	266146
2020-05-20	12.0200	12.4932	11.5600	12.2400	391934
2020-05-21	12.3000	13.8400	12.3000	13.3000	202425
2020-05-22	13.4100	13.7300	12.2900	13.2600	189476
2020-05-26	14.0000	14.1000	13.0000	13.0000	150061
2020-05-27	13.1900	13.6300	12.7800	13.2900	107078
2020-05-28	13.5100	14.4900	13.1500	13.9700	191255
2020-05-29	13.7900	14.6400	13.3300	14.4200	150466
2020-06-01	14.6900	15.7000	14.5200	15.3400	138191
2020-06-02	15.5900	15.6830	14.7200	15.4800	121008
2020-06-03	15.5100	15.9950	15.2000	15.4300	121253
2020-06-04	15.3500	15.6200	15.2200	15.5300	140300
2020-06-05	15.7000	15.7000	15.1100	15.4400	109783
2020-06-08	15.5500	15.9600	15.2757	15.4300	82217
2020-06-09	15.4000	15.9400	14.4300	14.7400	130131
2020-06-10	14.5300	15.2196	13.8791	14.9000	112427
2020-06-11	14.2200	14.7500	13.6800	13.8100	81014
2020-06-12	14.1100	14.7800	13.8700	13.9100	70369
2020-06-15	13.7300	15.7300	13.7300	15.1600	152756
2020-06-16	15.5900	15.6000	14.6100	14.8600	85770
2020-06-17	15.3800	15.6227	15.0100	15.0700	64984
2020-06-18	15.1000	15.3500	14.4900	14.5400	57315
2020-06-19	14.4200	15.3300	14.4100	14.8200	134571
2020-06-22	14.9400	15.5000	14.8000	15.1400	107088
2020-06-23	15.2100	16.0000	15.1400	15.2900	124710
2020-06-24	15.1700	15.5400	14.1400	14.8800	102292
2020-06-25	14.7200	16.3200	14.6450	15.8900	130304
2020-06-26	15.8900	16.4300	14.8100	15.1700	865873
2020-06-29	15.2000	15.4344	13.9100	14.7900	147707
2020-06-30	14.7000	15.5000	14.4150	15.3900	90620
2020-07-01	15.3700	15.4155	14.5000	14.9100	114799
2020-07-02	14.8800	15.4800	14.8000	15.3400	175480
2020-07-06	15.5800	15.9800	15.3600	15.5700	177353
2020-07-07	15.4600	16.4300	15.2200	15.3000	152830
2020-07-08	15.3600	15.9200	15.1500	15.7900	203116
2020-07-09	15.7500	15.7500	14.1700	15.4900	191115
2020-07-10	15.4900	15.7500	15.1400	15.4800	117578
2020-07-13	16.0000	16.6400	14.7550	14.8000	269730
2020-07-14	14.6500	15.2800	14.6200	15.2700	159841
2020-07-15	15.4300	16.4500	15.2400	16.0900	160553
2020-07-16	16.1500	16.3000	15.6500	15.8200	146039
2020-07-17	15.8800	16.1500	15.2205	16.1000	143729
2020-07-20	16.2300	16.7999	16.0100	16.4400	137204
2020-07-21	16.8700	16.8700	16.0600	16.4700	87318
2020-07-22	16.2900	16.7800	16.1000	16.2700	81853
2020-07-23	16.3300	16.8450	16.1300	16.4300	90431
2020-07-24	16.6400	16.6400	15.3400	15.7800	120383
2020-07-27	15.6100	16.5100	15.6100	16.3900	90993
2020-07-28	16.4800	16.4800	15.9800	15.9800	93292
2020-07-29	16.1400	16.8600	16.1100	16.8600	78121
2020-07-30	17.0000	17.8000	17.0000	17.5900	193079
2020-07-31	17.6500	17.8800	16.3000	16.5900	174538
2020-08-03	16.5300	17.3163	16.5300	17.1900	73543
2020-08-04	17.2000	17.8000	17.0300	17.6300	85482
2020-08-05	17.7900	18.0600	17.2000	18.0600	114633
2020-08-06	17.9100	18.1600	17.2800	17.6100	63614
2020-08-07	17.6100	17.8169	17.3600	17.7700	81328
2020-08-10	17.8900	18.4800	17.5500	18.4800	157899
2020-08-11	18.5100	18.6900	18.0100	18.0800	179276
2020-08-12	18.1800	18.3450	16.9200	17.5300	197924
2020-08-13	17.6000	17.8046	16.9300	17.4000	72546
2020-08-14	17.3700	18.1100	17.2700	18.0200	149651
2020-08-17	18.0200	18.2100	17.1900	17.5300	142662
2020-08-18	17.6700	17.6700	16.3100	16.7500	188973
2020-08-19	16.5700	16.9800	16.1562	16.7300	119655
2020-08-20	16.6100	16.8700	16.1300	16.4800	87348
2020-08-21	16.3600	16.3600	14.1400	14.2000	256150
2020-08-24	14.3900	15.5800	14.2600	15.0300	147006
2020-08-25	15.4900	15.4900	14.5900	14.8800	184270
2020-08-26	14.4600	15.4650	14.2300	14.6900	296822
2020-08-27	14.8800	14.8800	14.0200	14.0400	176431
2020-08-28	14.0500	14.1400	12.8400	13.0000	228385
2020-08-31	13.1000	13.1299	12.1600	12.3800	212202
2020-09-01	12.4300	12.8800	12.0711	12.6000	151381
2020-09-02	12.6500	12.6900	12.0450	12.2500	138268
2020-09-03	12.1200	12.1450	11.4200	11.4400	122788
2020-09-04	11.4600	11.8600	10.7500	11.0300	178209
2020-09-08	10.8500	11.5700	10.8500	11.3700	129411
2020-09-09	11.4800	11.9800	11.4000	11.9500	118222
2020-09-10	11.9000	11.9300	10.8350	10.9600	82480
2020-09-11	10.9700	10.9700	10.1000	10.4300	121547
2020-09-14	10.4000	10.5000	10.0400	10.2400	228656
2020-09-15	10.2400	10.7110	10.2400	10.3000	133535
2020-09-16	10.4700	10.9300	10.4700	10.6000	180811
2020-09-17	10.5300	10.7150	10.3500	10.4100	83656
2020-09-18	10.5100	10.7300	10.1000	10.7000	149636
2020-09-21	10.7000	10.7001	9.9000	10.3000	101482
2020-09-22	10.5000	10.5000	9.8200	10.3800	86197
2020-09-23	10.4100	10.4500	10.0100	10.0600	57918
2020-09-24	10.0000	10.1500	9.8500	9.9000	44602
2020-09-25	9.9400	10.2200	9.8700	10.0500	77637
2020-09-28	10.2100	10.6000	10.1700	10.4300	70642
2020-09-29	10.3200	10.9300	10.2500	10.6100	48577
2020-09-30	10.5500	10.7100	10.2800	10.4100	53607
2020-10-01	10.4200	10.4900	10.0700	10.0700	73971
2020-10-02	9.1800	9.5500	8.5400	9.1400	405743
2020-10-05	9.0400	9.2500	8.6801	9.0000	195180
2020-10-06	8.9800	9.4800	8.1000	8.9200	567962
2020-10-07	8.8700	9.2400	8.8404	9.1800	227457
2020-10-08	9.2100	9.3000	9.0950	9.1900	90444
2020-10-09	9.1800	9.5900	9.1800	9.5900	122340
2020-10-12	8.8900	9.1630	8.5501	8.8800	262993
2020-10-13	8.7300	9.0000	8.7000	8.9500	113214
2020-10-14	8.9000	8.9900	8.7000	8.8200	88028
2020-10-15	8.7100	8.9700	8.5800	8.8500	91256
2020-10-16	8.8500	8.8800	8.6500	8.7000	80781
2020-10-19	8.7000	8.9400	8.5700	8.6500	114799
2020-10-20	8.6500	9.1800	8.6500	8.9600	123414
2020-10-21	8.9000	9.2900	8.8100	9.1200	84475
2020-10-22	9.0900	9.4000	8.9100	9.2500	88330
2020-10-23	9.3700	9.4000	9.1200	9.1200	37026
2020-10-26	9.0000	9.2200	8.8000	9.1900	69443
2020-10-27	9.1400	9.3200	8.9100	8.9100	38996
2020-10-28	8.7500	8.7950	8.5000	8.7000	152282
2020-10-29	8.6300	8.7050	8.3000	8.6000	133897
2020-10-30	8.5200	8.6900	8.3000	8.3100	66334
2020-11-02	8.3500	8.4600	8.1100	8.1900	38369
2020-11-03	8.2300	8.6000	8.1500	8.1600	58482
2020-11-04	8.2900	8.5000	8.1400	8.2500	63284
2020-11-05	8.4600	8.5400	8.2782	8.3800	82351
2020-11-06	8.4600	8.5500	8.2119	8.4100	56305
2020-11-09	8.6100	9.0400	8.5850	8.8500	137633
2020-11-10	8.9100	9.2500	8.8300	9.1000	99981
2020-11-11	9.3900	10.1700	9.2800	10.1400	241669
2020-11-12	10.1400	10.2700	9.5100	9.5800	92140
2020-11-13	9.6400	10.0000	9.6000	9.8600	41850
2020-11-16	10.0000	10.1500	9.6000	9.7500	104301
2020-11-17	9.6100	9.6900	9.1100	9.4600	123945
2020-11-18	9.4100	9.5000	9.1400	9.2500	62547
2020-11-19	9.3500	9.8700	9.2000	9.6900	55032
2020-11-20	9.5600	9.8600	9.5000	9.7100	51090
2020-11-23	9.7500	9.8400	9.4500	9.5800	63111
2020-11-24	9.8900	10.3700	9.6500	9.9900	85321
2020-11-25	10.0700	10.2900	9.4200	9.7900	65545
2020-11-27	9.9700	10.1800	9.8000	9.8700	18794
2020-11-30	10.0500	10.5700	10.0100	10.0900	82564
2020-12-01	10.2800	10.4000	9.8500	9.9400	68944
2020-12-02	9.9500	10.0500	9.7000	9.7400	79897
2020-12-03	9.8000	9.9500	9.6500	9.8500	54362
2020-12-04	9.8500	10.0400	9.8000	9.9800	42843
2020-12-07	10.0000	10.1400	9.9700	10.0400	35630
2020-12-08	9.9500	10.1200	9.8100	9.9700	41685
2020-12-09	9.9200	9.9500	9.6500	9.7200	58632
2020-12-10	9.7100	9.9500	9.7100	9.9500	25545
2020-12-11	9.8200	9.9700	9.4400	9.4800	89649
2020-12-14	10.0700	10.1000	9.6500	9.6500	61672
2020-12-15	9.6500	10.0800	9.6500	9.9100	34204
2020-12-16	9.8900	9.9890	9.6600	9.7600	57813
2020-12-17	9.8400	10.1000	9.7500	10.0200	55394
2020-12-18	10.0700	10.3500	10.0300	10.2200	83738
2020-12-21	10.1700	10.1700	9.7800	9.9600	66762
2020-12-22	10.0300	10.1400	10.0000	10.0600	21232
2020-12-23	10.0200	10.4000	10.0200	10.2800	26858
2020-12-24	10.1313	10.2400	9.8400	9.9900	17784
2020-12-28	10.0900	10.2099	9.8500	9.9700	61098
2020-12-29	9.9500	10.1000	9.8900	10.0700	40436
2020-12-30	10.1500	10.1500	9.7600	9.8900	59040
2020-12-31	9.9000	9.9952	9.7200	9.8100	63613
2021-01-04	9.9700	10.0000	9.5100	9.8100	29953
2021-01-05	9.7100	9.9500	9.7000	9.8200	27468
2021-01-06	10.0000	10.5800	10.0000	10.0900	83510
2021-01-07	10.2700	10.5000	10.1000	10.4000	51445
2021-01-08	10.5700	10.6600	10.0100	10.2100	51242
2021-01-11	10.0100	10.1700	10.0000	10.0100	46525
2021-01-12	10.0300	10.0800	9.7900	9.8000	38887
2021-01-13	9.8700	10.1962	9.8400	10.1000	27527
2021-01-14	10.1500	10.4800	10.1500	10.3100	28581
2021-01-15	10.3100	10.3100	9.9200	9.9500	33014
2021-01-19	10.0500	10.3000	9.8800	10.2900	75913
2021-01-20	10.1900	10.5500	10.0400	10.1300	58145
2021-01-21	10.1200	10.1500	9.9000	9.9700	43374
2021-01-22	10.1100	10.1500	9.9000	10.0500	32890
2021-01-25	10.1600	10.6000	10.0000	10.2800	114119
2021-01-26	10.1600	10.4200	10.0700	10.3900	47532
2021-01-27	10.0900	10.2250	9.8000	9.9600	66654
2021-01-28	10.0600	10.1100	9.8800	10.0000	38480
2021-01-29	10.0400	10.0500	9.5900	9.9400	42848
2021-02-01	9.9500	10.1600	9.8300	10.1600	27356
2021-02-02	10.1700	10.2579	9.8500	10.1900	33191
2021-02-03	10.0700	10.2500	9.9500	10.2500	41635
2021-02-04	10.1900	10.2900	9.9200	10.2400	50147
2021-02-05	10.3450	10.8900	10.0700	10.7600	86062
2021-02-08	10.9900	11.2400	10.7400	10.9100	110476
2021-02-09	10.9100	11.2800	10.7100	11.2500	141492
2021-02-10	11.9900	12.5500	11.6900	12.1400	279890
2021-02-11	12.1200	12.2300	11.3100	11.5800	105926
2021-02-12	11.4000	11.5721	11.1200	11.4500	92333
2021-02-16	11.3600	11.7896	11.1900	11.3900	70446
2021-02-17	11.3700	11.3700	11.1100	11.1300	42318
2021-02-18	11.0676	11.1500	10.7800	10.8500	35983
2021-02-19	10.9100	11.4800	10.9100	11.1000	34473
2021-02-22	11.0000	11.2170	10.8500	10.8600	73483
2021-02-23	10.8100	10.8100	10.3000	10.5400	106664
2021-02-24	10.5500	10.8500	10.3300	10.5000	83838
2021-02-25	10.5000	11.0800	10.5000	10.7800	86156
2021-02-26	10.8300	11.0000	10.5600	10.5600	38289
2021-03-01	10.9700	11.2600	10.8200	11.2600	28944
2021-03-02	11.2900	11.5700	11.0170	11.5200	58594
2021-03-03	11.6200	12.0900	11.4200	11.7700	101731
2021-03-04	11.8200	12.2650	11.5300	12.1100	106694
2021-03-05	12.1100	12.1100	11.5100	11.9700	60166
2021-03-08	12.0900	12.2700	11.8150	12.0500	122673
2021-03-09	12.1400	12.1800	11.7000	11.8100	57249
2021-03-10	11.7900	12.1500	11.7900	12.0100	57977
2021-03-11	11.9300	12.1500	11.8400	12.0500	52840
2021-03-12	11.9200	12.3900	11.9200	12.1300	49028
2021-03-15	12.2600	12.3000	11.9100	11.9800	31077
2021-03-16	12.0000	12.0000	11.5100	11.5400	37128
2021-03-17	11.5600	11.9100	11.1600	11.7800	64744
2021-03-18	11.7600	11.9800	11.2500	11.2800	46786
2021-03-19	11.1900	11.4100	10.6600	10.7100	111262
2021-03-22	10.8400	11.2500	10.6100	11.1400	55630
2021-03-23	10.9300	11.2400	10.7600	10.9400	46378
2021-03-24	10.9400	11.2100	10.6300	10.6300	36212
2021-03-25	10.8100	10.9100	10.3300	10.6300	44065
2021-03-26	10.7300	10.8435	10.5000	10.6100	27867
2021-03-29	10.5000	10.5900	10.1500	10.2000	67293
2021-03-30	10.3800	11.4600	10.2000	11.3600	83999
2021-03-31	11.3400	11.8200	10.5400	10.5400	94650
2021-04-01	10.7200	11.0800	10.6400	10.9900	25310
2021-04-05	10.9900	10.9900	10.0000	10.1000	40325
2021-04-06	10.1700	10.4800	10.0200	10.1700	41486
2021-04-07	10.1400	10.2400	10.0500	10.0700	72316
2021-04-08	10.2600	10.2900	10.1000	10.1700	36325
2021-04-09	10.2300	10.3200	10.0000	10.0500	58620
2021-04-12	10.2200	10.2999	10.0000	10.0500	37787
2021-04-13	10.0200	10.1800	10.0000	10.0900	35618
2021-04-14	10.0900	10.4700	10.0900	10.0900	27070
2021-04-15	10.1300	10.2989	10.0000	10.0200	52910
2021-04-16	10.0300	10.4500	10.0000	10.2200	64142
2021-04-19	10.1500	10.2800	9.9227	10.0300	75316
2021-04-20	10.0200	10.2700	10.0000	10.1000	34728
2021-04-21	10.0500	10.4400	10.0500	10.3700	29625
2021-04-22	10.3300	10.4600	10.0000	10.0000	45689
2021-04-23	10.0000	10.1300	10.0000	10.0400	34353
2021-04-26	10.0100	10.1500	9.8900	9.9000	63278
2021-04-27	10.0100	10.0700	9.9500	10.0100	44299
2021-04-28	10.0800	10.1000	9.9900	10.0300	38183
2021-04-29	10.1400	10.1400	9.7800	9.8700	48708
2021-04-30	9.7600	9.9700	9.7200	9.7700	44678
2021-05-03	9.7700	10.0600	9.7700	10.0500	37041
2021-05-04	9.8700	9.9700	9.8700	9.9100	21648
2021-05-05	10.0200	10.0000	9.8020	9.8100	26592
2021-05-06	9.9000	9.9108	9.5500	9.6200	26335
2021-05-07	9.4900	9.8099	9.4800	9.6600	66290
2021-05-10	9.7000	10.1000	9.5950	10.0300	52823
2021-05-11	10.0000	10.2200	9.8200	10.0500	30994
2021-05-12	9.8600	9.9200	9.0300	9.2600	119893
2021-05-13	9.2600	9.4621	9.0500	9.0900	55037
2021-05-14	8.9800	9.9550	8.9800	9.7800	68764
2021-05-17	9.8500	9.9600	9.4700	9.5500	29380
2021-05-18	9.5926	9.6200	9.0700	9.1100	72500
2021-05-19	9.0300	9.4700	9.0100	9.2800	27345
2021-05-20	9.2800	9.7400	9.2600	9.6400	44814
2021-05-21	9.8900	9.9800	9.3700	9.7000	47982
2021-05-24	9.8900	9.8900	9.2100	9.2700	47515
2021-05-25	9.4600	9.6800	9.2700	9.4300	88437
2021-05-26	9.4000	9.6899	9.2800	9.3300	52852
2021-05-27	9.4200	9.6400	9.2700	9.6400	76088
2021-05-28	9.8100	10.2000	9.5200	9.8600	80583
2021-06-01	9.8500	10.2200	9.8200	10.1900	68685
2021-06-02	9.9600	10.3500	9.9600	10.3000	98721
2021-06-03	10.1600	10.8100	10.1000	10.8000	96994
2021-06-04	10.8900	11.0900	10.5000	10.9400	140328
2021-06-07	11.0900	11.0900	10.5100	10.5500	79778
2021-06-08	10.6900	10.8600	10.6000	10.7900	86613
2021-06-09	10.9200	11.0499	10.8000	10.9600	87563
2021-06-10	10.9800	11.4600	10.9100	11.1300	117053
2021-06-11	11.1500	11.2400	10.7100	10.8600	47618
2021-06-14	10.7600	10.9400	10.5800	10.7400	50584
2021-06-15	10.7400	10.9900	10.4700	10.5500	159278
2021-06-16	10.6000	10.7400	10.5000	10.5400	96306
2021-06-17	10.5100	10.6500	10.4100	10.4900	98868
2021-06-18	10.3100	11.1400	10.3100	11.1000	75600
2021-06-21	11.1700	11.3000	10.8100	11.2500	71375
2021-06-22	11.3500	11.3900	10.9600	11.0500	69203
2021-06-23	11.0200	11.1000	10.8401	10.9900	89315
2021-06-24	10.9300	11.3800	10.5900	11.3600	88561
2021-06-25	11.2300	12.0000	11.0600	11.7200	1005875
2021-06-28	11.8100	12.0000	11.1400	11.4400	86754
2021-06-29	11.4900	11.4900	11.0900	11.1900	42425
2021-06-30	11.3150	11.4200	11.1900	11.2900	41071
2021-07-01	11.2900	11.5400	11.1520	11.3500	70696
2021-07-02	11.3600	11.7100	11.2300	11.6200	30430
2021-07-06	11.3600	11.6600	11.3000	11.5700	77285
2021-07-07	11.5200	11.8600	11.4000	11.8400	44109
2021-07-08	11.7500	11.8900	11.5100	11.7500	23839
2021-07-09	11.7300	11.8594	11.4500	11.7300	25450
2021-07-12	11.6400	11.8300	11.4500	11.8100	21270
2021-07-13	11.8600	11.8600	11.4500	11.5900	36589
2021-07-14	11.6300	11.7600	11.5200	11.7600	18638
2021-07-15	11.6900	11.9900	11.6600	11.8600	14197
2021-07-16	11.6000	11.9700	11.6000	11.6600	25233
2021-07-19	11.5000	11.7400	11.4400	11.6600	31940
2021-07-20	11.5300	11.8500	11.5300	11.7100	50999
2021-07-21	11.6500	11.9100	11.5000	11.7100	29199
2021-07-22	11.7700	11.9266	11.5700	11.8500	7978
2021-07-23	11.6500	12.0000	11.5600	12.0000	41139
2021-07-26	12.0400	12.2100	11.8950	12.2100	97683
2021-07-27	12.0000	12.1800	11.9901	12.1800	8218
2021-07-28	12.0900	12.2000	11.8000	11.8800	17140
2021-07-29	11.7700	11.9200	11.5500	11.5700	14053
2021-07-30	11.7600	11.8700	11.5500	11.7400	8573
2021-08-02	11.6500	11.6800	11.4500	11.4500	16778
2021-08-03	11.4900	11.7194	11.4100	11.6600	17398
2021-08-04	11.5100	11.8400	11.4100	11.4200	29690
2021-08-05	11.3000	11.4999	11.2500	11.4200	7406
2021-08-06	11.4000	11.4700	11.2600	11.3000	35528
2021-08-09	11.4500	11.4500	11.3100	11.4400	4345
2021-08-10	11.4500	11.7500	11.0200	11.3700	44783
2021-08-11	11.3500	11.4400	11.1000	11.4400	58815
2021-08-12	11.4040	11.6000	11.2000	11.2000	14729
2021-08-13	11.4800	11.6900	11.2621	11.6900	18151
2021-08-16	11.6865	11.6880	11.4000	11.4700	10194
2021-08-17	11.4000	11.6650	11.3307	11.5800	19451
2021-08-18	11.6200	11.6900	11.2500	11.2600	45297
2021-08-19	11.2500	11.5400	11.2500	11.5400	8696
2021-08-20	11.6100	11.7000	11.2500	11.4500	22476
2021-08-23	11.6500	11.6900	11.4000	11.5700	17058
2021-08-24	11.5100	12.1700	11.3000	12.1400	53969
2021-08-25	11.5400	11.8956	11.3001	11.5600	41466
2021-08-26	11.5600	11.8700	11.4700	11.8700	12009
2021-08-27	11.8700	12.1000	11.5955	11.7900	26606
2021-08-30	11.7601	12.4400	11.7601	12.3400	32933
2021-08-31	12.2000	12.4300	12.0501	12.4300	20188
2021-09-01	12.4000	13.2500	12.2501	13.1400	66903
2021-09-02	13.2500	13.7700	13.2399	13.6500	33663
2021-09-03	13.6500	13.8500	13.4500	13.6600	36270
2021-09-07	13.6100	13.6400	13.2000	13.2100	15882
2021-09-08	13.3400	13.4700	13.2671	13.4000	6583
2021-09-09	13.4100	13.4600	13.2000	13.2000	6434
2021-09-10	13.4399	13.5000	13.2100	13.2200	12230
2021-09-13	13.3600	13.4500	13.0000	13.1300	28604
2021-09-14	13.2600	13.3473	13.0000	13.2600	10138
2021-09-15	13.0378	13.3200	12.9000	13.0600	17259
2021-09-16	13.0000	13.2397	12.9400	13.2300	8952
2021-09-17	13.1000	13.2100	12.6000	12.9700	29190
2021-09-20	12.8356	12.8356	12.5100	12.6500	5693
2021-09-21	12.7100	12.7380	12.5100	12.6500	13407
2021-09-22	12.7200	12.9200	12.3600	12.4200	13207
2021-09-23	12.4550	12.7000	12.2677	12.4100	5313
2021-09-24	12.2400	12.3950	11.9000	11.9100	22865
2021-09-27	12.2000	12.2000	11.9282	11.9600	8252
2021-09-28	12.1100	12.1100	11.3700	11.4000	16497
2021-09-29	11.4900	11.4900	10.8200	11.1200	16426
2021-09-30	11.2500	11.3700	10.5301	10.8200	21481
2021-10-01	10.8200	11.0583	10.6900	10.7100	8134
2021-10-04	10.6872	10.9678	10.6320	10.8000	10396
2021-10-05	10.7700	10.9800	10.7700	10.9800	3948
2021-10-06	11.0000	11.0000	10.5100	10.8000	30871
2021-10-07	10.9567	11.0800	10.9400	11.0000	15328
2021-10-08	11.0000	11.1985	10.7100	10.9500	6915
