date	open	high	low	close	volume
2017-09-20	1.3500	1.3800	1.3500	1.3700	543250.0000
2017-09-21	1.3700	1.3700	1.3400	1.3400	208606.0000
2017-09-22	1.3500	1.3700	1.3500	1.3600	444073.0000
2017-09-25	1.3600	1.3650	1.3500	1.3500	306296.0000
2017-09-26	1.3500	1.3600	1.3100	1.3300	278385.0000
2017-09-27	1.3370	1.4190	1.3000	1.3700	2868660.0000
2017-09-28	1.3500	1.4800	1.3500	1.4600	1046232.0000
2017-09-29	1.4800	1.5300	1.4600	1.5100	956018.0000
2017-10-02	1.5100	1.5700	1.4900	1.5400	1034293.0000
2017-10-03	1.5500	1.5800	1.5201	1.5500	506619.0000
2017-10-04	1.5500	1.5500	1.4901	1.5100	378745.0000
2017-10-05	1.5200	1.5500	1.5000	1.5200	217136.0000
2017-10-06	1.5200	1.5500	1.5200	1.5500	225375.0000
2017-10-09	1.5500	1.6000	1.5300	1.5800	435864.0000
2017-10-10	1.5700	1.6200	1.5601	1.6000	327141.0000
2017-10-11	1.6000	1.6200	1.5700	1.6000	534374.0000
2017-10-12	1.5800	1.6400	1.5700	1.6000	295205.0000
2017-10-13	1.6100	1.6200	1.5800	1.6100	275095.0000
2017-10-16	1.6100	1.6100	1.5100	1.5600	296380.0000
2017-10-17	1.5500	1.5632	1.4100	1.4100	456180.0000
2017-10-18	1.4100	1.5000	1.4100	1.4600	310742.0000
2017-10-19	1.4600	1.4800	1.3300	1.4600	378113.0000
2017-10-20	1.4700	1.4900	1.4300	1.4400	81455.0000
2017-10-23	1.4300	1.4816	1.4110	1.4400	93071.0000
2017-10-24	1.4500	1.5300	1.4301	1.4800	366190.0000
2017-10-25	1.4900	1.5100	1.4400	1.4800	168997.0000
2017-10-26	1.4600	1.5500	1.4600	1.5300	226647.0000
2017-10-27	1.5300	1.5800	1.4999	1.5800	181748.0000
2017-10-30	1.5700	1.6102	1.5300	1.5600	388952.0000
2017-10-31	1.5600	1.6100	1.5600	1.5700	231955.0000
2017-11-01	1.5700	1.5800	1.5600	1.5700	58881.0000
2017-11-02	1.5600	1.5800	1.5100	1.5700	250990.0000
2017-11-03	1.5700	1.5850	1.5200	1.5800	149651.0000
2017-11-06	1.5600	1.6200	1.5421	1.5800	304220.0000
2017-11-07	1.5800	1.6000	1.5581	1.5700	155540.0000
2017-11-08	1.6200	1.6200	1.5700	1.5800	294710.0000
2017-11-09	1.5600	1.5632	1.4400	1.4900	359462.0000
2017-11-10	1.4900	1.5500	1.4583	1.4800	199954.0000
2017-11-13	1.4900	1.5900	1.4900	1.5900	770216.0000
2017-11-14	1.5800	1.6400	1.5408	1.6100	364069.0000
2017-11-15	1.5800	1.6000	1.5404	1.5700	321170.0000
2017-11-16	1.5701	1.6700	1.5500	1.6500	589202.0000
2017-11-17	1.6700	1.7863	1.6272	1.7600	1115372.0000
2017-11-20	1.8200	1.9000	1.7000	1.7900	584942.0000
2017-11-21	1.7800	1.8390	1.7600	1.7600	510613.0000
2017-11-22	1.7500	1.8250	1.7500	1.7900	310881.0000
2017-11-24	1.7900	1.8200	1.7600	1.7900	155991.0000
2017-11-27	1.7900	1.8200	1.7400	1.7500	351863.0000
2017-11-28	1.7800	1.8900	1.7400	1.8400	1212578.0000
2017-11-29	1.8400	1.9200	1.7600	1.7600	623515.0000
2017-11-30	1.7500	1.8100	1.7100	1.7600	358513.0000
2017-12-01	1.7800	1.7800	1.5400	1.6900	803674.0000
2017-12-04	1.6900	1.7500	1.6450	1.6700	244590.0000
2017-12-05	1.6400	1.7400	1.6200	1.6700	160657.0000
2017-12-06	1.6700	1.7000	1.6000	1.6200	243321.0000
2017-12-07	1.6100	1.6700	1.6000	1.6000	140083.0000
2017-12-08	1.6000	1.6800	1.6000	1.6600	190728.0000
2017-12-11	1.6500	1.7000	1.6500	1.6900	254766.0000
2017-12-12	1.7000	1.9500	1.6814	1.8000	1456328.0000
2017-12-13	1.8000	1.9800	1.7900	1.8500	1373751.0000
2017-12-14	1.8700	1.9100	1.8200	1.8300	785257.0000
2017-12-15	1.8500	1.8500	1.7900	1.7900	769467.0000
2017-12-18	1.8100	1.8200	1.8000	1.8000	165709.0000
2017-12-19	1.8000	1.8400	1.7700	1.7900	362793.0000
2017-12-20	1.8000	1.8000	1.7500	1.7800	158255.0000
2017-12-21	1.8000	1.8686	1.7700	1.8600	237426.0000
2017-12-22	1.8400	1.8500	1.7800	1.8300	115884.0000
2017-12-26	1.8200	1.8400	1.7610	1.8100	149195.0000
2017-12-27	1.8600	1.8700	1.7800	1.8100	187788.0000
2017-12-28	1.8100	1.8133	1.7700	1.7900	92446.0000
2017-12-29	1.7900	1.8000	1.7500	1.7900	182456.0000
2018-01-02	1.8000	1.8400	1.7700	1.7900	236702.0000
2018-01-03	1.8000	1.9300	1.7900	1.8700	721370.0000
2018-01-04	1.8800	1.8999	1.8200	1.8550	208891.0000
2018-01-05	1.8600	1.9800	1.8500	1.9600	746627.0000
2018-01-08	2.0100	2.0700	1.9210	1.9600	904571.0000
2018-01-09	1.9500	2.0000	1.8901	1.9300	341844.0000
2018-01-10	1.9400	1.9900	1.8909	1.9900	220359.0000
2018-01-11	1.9900	2.0000	1.9600	1.9900	189566.0000
2018-01-12	2.0000	2.0000	1.9500	1.9900	194713.0000
2018-01-16	2.0000	2.0900	1.9100	1.9500	862616.0000
2018-01-17	2.0000	2.0900	1.9200	2.0500	1546025.0000
2018-01-18	2.0500	2.1500	2.0400	2.1000	1328290.0000
2018-01-19	2.1000	2.1400	2.0700	2.1000	356564.0000
2018-01-22	2.1200	2.1300	2.0000	2.1200	494849.0000
2018-01-23	2.1300	2.1500	2.0600	2.0900	389921.0000
2018-01-24	2.1200	2.1200	2.0000	2.0500	618910.0000
2018-01-25	2.0500	2.0690	2.0100	2.0250	258606.0000
2018-01-26	2.0500	2.0600	2.0100	2.0300	324405.0000
2018-01-29	2.1500	2.2500	2.0565	2.0600	2366933.0000
2018-01-30	2.0600	2.1000	2.0200	2.0400	473820.0000
2018-01-31	2.0400	2.0700	1.9600	2.0300	514584.0000
2018-02-01	2.0400	2.0600	1.9710	2.0400	429287.0000
2018-02-02	2.0400	2.0517	1.9600	1.9800	487002.0000
2018-02-05	1.9500	2.0100	1.8200	1.9400	672420.0000
2018-02-06	1.9000	2.0900	1.9000	2.0600	686034.0000
2018-02-07	2.0700	2.1200	1.9900	2.0200	909297.0000
2018-02-08	2.1700	2.2300	2.0100	2.0100	2759120.0000
2018-02-09	2.0300	2.1200	2.0100	2.0900	1342202.0000
2018-02-12	2.1300	2.2700	2.0800	2.2000	2370085.0000
2018-02-13	2.2200	2.3900	2.2000	2.3200	2268476.0000
2018-02-14	2.3200	2.5100	2.3110	2.4500	2615139.0000
2018-02-15	2.5000	2.5000	2.3000	2.4000	1109500.0000
2018-02-16	2.4100	2.4500	2.3600	2.4300	726637.0000
2018-02-20	2.4600	2.4900	2.3210	2.3600	811118.0000
2018-02-21	2.3300	2.5600	2.3100	2.4100	3315348.0000
2018-02-22	2.4600	2.4700	2.2300	2.2600	7225008.0000
2018-02-23	2.2800	2.4000	2.2800	2.3500	1077125.0000
2018-02-26	2.3600	2.4000	2.3000	2.3400	777392.0000
2018-02-27	2.3400	2.3400	2.2300	2.3000	515848.0000
2018-02-28	2.3100	2.3190	2.2400	2.2500	672516.0000
2018-03-01	2.2500	2.3000	2.2250	2.2600	522805.0000
2018-03-02	2.2600	2.3200	2.2100	2.3200	775788.0000
2018-03-05	2.3000	2.3400	2.2500	2.2900	621648.0000
2018-03-06	2.2900	2.3100	2.2650	2.2900	602358.0000
2018-03-07	2.2900	2.3700	2.2800	2.3100	1019401.0000
2018-03-08	2.3300	2.3600	2.2400	2.2700	784289.0000
2018-03-09	2.2700	2.3600	2.2600	2.3500	748788.0000
2018-03-12	2.3500	2.5700	2.3400	2.4400	2226266.0000
2018-03-13	2.4600	2.5100	2.4100	2.4900	785426.0000
2018-03-14	2.5200	2.5200	2.3500	2.4100	839138.0000
2018-03-15	2.4300	2.5900	2.3800	2.5100	1603705.0000
2018-03-16	2.5100	2.5176	2.4300	2.4900	992169.0000
2018-03-19	2.4900	2.5000	2.2600	2.3800	1677466.0000
2018-03-20	2.3700	2.4100	2.3200	2.3500	788522.0000
2018-03-21	2.3500	2.4100	2.3100	2.3900	650060.0000
2018-03-22	2.3700	2.3800	2.3000	2.3100	721473.0000
2018-03-23	2.3000	2.3200	2.2300	2.2800	651879.0000
2018-03-26	2.3100	2.3200	2.0550	2.1100	1975229.0000
2018-03-27	2.1000	2.1900	2.0700	2.0800	1049737.0000
2018-03-28	2.0800	2.1050	1.9200	2.0200	1691894.0000
2018-03-29	2.0100	2.0600	1.9400	2.0100	1176308.0000
2018-04-02	1.9800	2.0700	1.8700	2.0100	1216138.0000
2018-04-03	2.0500	2.0600	1.9300	2.0200	841321.0000
2018-04-04	1.9900	2.0400	1.9600	2.0200	580144.0000
2018-04-05	2.0300	2.2200	2.0000	2.2050	1136619.0000
2018-04-06	2.1800	2.2500	2.0700	2.0900	744562.0000
2018-04-09	2.1100	2.1600	1.9200	1.9200	728154.0000
2018-04-10	1.9600	1.9900	1.8300	1.8600	1669121.0000
2018-04-11	1.8500	1.8600	1.7300	1.8000	2067980.0000
2018-04-12	1.8300	1.8500	1.7500	1.8400	1088927.0000
2018-04-13	1.8400	1.8500	1.6650	1.7000	1680946.0000
2018-04-16	1.7000	1.7600	1.6300	1.7500	1018729.0000
2018-04-17	1.7500	1.8300	1.7500	1.7500	758958.0000
2018-04-18	1.7700	1.7970	1.7300	1.7600	687471.0000
2018-04-19	1.7600	1.7900	1.6800	1.7100	682618.0000
2018-04-20	1.7200	1.7589	1.6600	1.7000	501023.0000
2018-04-23	1.6900	1.7790	1.6650	1.7200	499995.0000
2018-04-24	1.7300	1.7387	1.6300	1.6600	833728.0000
2018-04-25	1.6700	1.6700	1.5600	1.6400	771733.0000
2018-04-26	1.6500	1.7600	1.6200	1.7300	611250.0000
2018-04-27	1.7400	1.8000	1.6000	1.6100	627309.0000
2018-04-30	1.6100	1.6650	1.5800	1.5900	475471.0000
2018-05-01	1.6300	1.7400	1.5400	1.7200	1026850.0000
2018-05-02	1.7200	1.7400	1.6600	1.7300	633135.0000
2018-05-03	1.7300	1.7395	1.6200	1.6800	437376.0000
2018-05-04	1.6700	1.7100	1.6400	1.6600	222759.0000
2018-05-07	1.6700	1.7000	1.6310	1.6800	186683.0000
2018-05-08	1.6700	1.7100	1.6500	1.6900	230701.0000
2018-05-09	1.6900	1.7100	1.6500	1.6700	270164.0000
2018-05-10	1.6600	1.7150	1.6300	1.7000	308050.0000
2018-05-11	1.6900	1.7300	1.6600	1.6900	942438.0000
2018-05-14	1.6900	1.6915	1.6000	1.6200	739115.0000
2018-05-15	1.6100	1.6190	1.5400	1.5800	703008.0000
2018-05-16	1.5900	1.6590	1.5810	1.6400	451047.0000
2018-05-17	1.6500	1.7200	1.6300	1.7100	308752.0000
2018-05-18	1.7100	1.8390	1.7100	1.8000	613853.0000
2018-05-21	1.8200	1.8400	1.7300	1.7400	418746.0000
2018-05-22	1.7500	1.7602	1.6200	1.6700	354020.0000
2018-05-23	1.6600	1.7100	1.6500	1.6800	208857.0000
2018-05-24	1.6900	1.7200	1.6200	1.6400	296618.0000
2018-05-25	1.6400	1.6700	1.6100	1.6200	250719.0000
2018-05-29	1.6100	1.6500	1.6000	1.6000	158261.0000
2018-05-30	1.6800	1.8300	1.6300	1.8100	1242025.0000
2018-05-31	1.8000	1.9000	1.7800	1.8600	1214599.0000
2018-06-01	1.8800	1.9300	1.8000	1.8100	623334.0000
2018-06-04	1.8400	1.8730	1.7101	1.7400	526028.0000
2018-06-05	1.7400	1.7690	1.7000	1.7100	312390.0000
2018-06-06	1.6900	1.7400	1.6600	1.6700	356891.0000
2018-06-07	1.6800	1.7000	1.6500	1.6800	261142.0000
2018-06-08	1.6800	1.7400	1.6700	1.7000	289497.0000
2018-06-11	1.7200	1.7300	1.6800	1.7200	376201.0000
2018-06-12	1.7300	1.9000	1.7100	1.8800	1284775.0000
2018-06-13	1.7200	1.8060	1.4100	1.5700	3201076.0000
2018-06-14	1.5900	1.6800	1.4900	1.5100	1552242.0000
2018-06-15	1.5200	1.6450	1.5200	1.6200	1004202.0000
2018-06-18	1.6200	1.6900	1.5900	1.6500	506660.0000
2018-06-19	1.6500	1.7200	1.6200	1.6700	841550.0000
2018-06-20	1.6800	1.7400	1.6200	1.6500	523499.0000
2018-06-21	1.6600	1.6800	1.6000	1.6100	534941.0000
2018-06-22	1.6200	1.6400	1.5300	1.5600	535220.0000
2018-06-25	1.5200	1.6800	1.5200	1.5500	537541.0000
2018-06-26	1.5600	1.6200	1.5200	1.5900	597695.0000
2018-06-27	1.5900	1.7300	1.5300	1.5300	813047.0000
2018-06-28	1.5400	1.5700	1.4900	1.5000	415291.0000
2018-06-29	1.5000	1.5290	1.4690	1.5100	588516.0000
2018-07-02	1.4800	1.5200	1.4650	1.4800	343735.0000
2018-07-03	1.4700	1.5100	1.4700	1.4700	172776.0000
2018-07-05	1.4700	1.5200	1.4200	1.4500	367547.0000
2018-07-06	1.4500	1.5400	1.4130	1.4900	570845.0000
2018-07-09	1.4900	1.5800	1.4700	1.5500	363396.0000
2018-07-10	1.5500	1.5500	1.5000	1.5000	123881.0000
2018-07-11	1.5000	1.5052	1.4500	1.4500	139794.0000
2018-07-12	1.4500	1.4900	1.4000	1.4500	963118.0000
2018-07-13	1.4500	1.5000	1.4000	1.4200	337014.0000
2018-07-16	1.4300	1.4500	1.3900	1.3900	346867.0000
2018-07-17	1.4000	1.4200	1.3300	1.4000	765743.0000
2018-07-18	1.4000	1.4700	1.4000	1.4200	232411.0000
2018-07-19	1.4200	1.4900	1.3900	1.4600	178083.0000
2018-07-20	1.4700	1.4700	1.4300	1.4400	59888.0000
2018-07-23	1.4400	1.4700	1.4300	1.4500	92233.0000
2018-07-24	1.4400	1.4400	1.3700	1.3800	263943.0000
2018-07-25	1.3900	1.4400	1.3600	1.3700	151615.0000
2018-07-26	1.3700	1.3985	1.3400	1.3800	167961.0000
2018-07-27	1.3600	1.3800	1.3000	1.3100	278583.0000
2018-07-30	1.3000	1.4100	1.3000	1.3600	370388.0000
2018-07-31	1.3700	1.4000	1.3200	1.3900	194505.0000
2018-08-01	1.4000	1.4600	1.3900	1.4500	422312.0000
2018-08-02	1.4300	1.5000	1.4100	1.4800	466710.0000
2018-08-03	1.4800	1.6000	1.4700	1.5700	511201.0000
2018-08-06	1.5800	1.5800	1.4400	1.4400	608628.0000
2018-08-07	1.4400	1.5500	1.4400	1.4700	374480.0000
2018-08-08	1.4600	1.5400	1.4000	1.4600	317598.0000
2018-08-09	1.4600	1.4899	1.4100	1.4400	238834.0000
2018-08-10	1.4200	1.5700	1.4200	1.5500	618173.0000
2018-08-13	1.5500	1.5500	1.4600	1.4800	895818.0000
2018-08-14	1.4900	1.5083	1.4100	1.4800	942099.0000
2018-08-15	1.5000	1.5300	1.4700	1.5000	569082.0000
2018-08-16	1.5000	1.5100	1.4400	1.4600	478729.0000
2018-08-17	1.4700	1.4900	1.4400	1.4400	373979.0000
2018-08-20	1.4300	1.4700	1.3600	1.4200	702189.0000
2018-08-21	1.4200	1.5100	1.4200	1.4500	642007.0000
2018-08-22	1.4500	1.4700	1.4000	1.4100	250717.0000
2018-08-23	1.4200	1.4400	1.3900	1.4000	259333.0000
2018-08-24	1.4000	1.4200	1.3800	1.3900	208717.0000
2018-08-27	1.3900	1.4600	1.3900	1.4400	296548.0000
2018-08-28	1.4400	1.4500	1.4000	1.4200	132675.0000
2018-08-29	1.4300	1.4900	1.4100	1.4300	319909.0000
2018-08-30	1.4300	1.4700	1.4100	1.4400	95623.0000
2018-08-31	1.4300	1.4400	1.3850	1.4000	365577.0000
2018-09-04	1.4000	1.4100	1.3600	1.3700	278881.0000
2018-09-05	1.3700	1.3700	1.3200	1.3200	258856.0000
2018-09-06	1.3200	1.3400	1.2900	1.3200	360791.0000
2018-09-07	1.4100	1.4100	1.3200	1.3300	244159.0000
2018-09-10	1.3300	1.3700	1.2500	1.2600	421921.0000
2018-09-11	1.2700	1.3000	1.2300	1.2500	430283.0000
2018-09-12	1.2600	1.2700	1.2000	1.2100	402915.0000
2018-09-13	1.2500	1.2800	1.2292	1.2500	469617.0000
2018-09-14	1.2600	1.3263	1.2600	1.2700	351897.0000
2018-09-17	1.2000	1.2895	1.1200	1.1900	919522.0000
2018-09-18	1.1900	1.2900	1.1700	1.2500	463358.0000
2018-09-19	1.2500	1.2600	1.2200	1.2300	121187.0000
2018-09-20	1.2500	1.2700	1.2400	1.2600	188421.0000
2018-09-21	1.2300	1.2700	1.2200	1.2500	189798.0000
2018-09-24	1.2400	1.2500	1.2000	1.2100	258070.0000
2018-09-25	1.2100	1.2400	1.2000	1.2300	194099.0000
2018-09-26	1.2300	1.3200	1.2100	1.2500	773278.0000
2018-09-27	1.2600	1.2900	1.2400	1.2500	487078.0000
2018-09-28	1.2300	1.2800	1.2200	1.2400	441466.0000
2018-10-01	1.2000	1.2357	1.1900	1.2000	176046.0000
2018-10-02	1.2000	1.2290	1.1686	1.1900	506171.0000
2018-10-03	1.2000	1.2301	1.1600	1.2300	941944.0000
2018-10-04	1.2200	1.3800	1.2100	1.3400	643569.0000
2018-10-05	1.3700	1.4300	1.3200	1.3600	472164.0000
2018-10-08	1.3700	1.3700	1.2915	1.3100	220329.0000
2018-10-09	1.3200	1.3700	1.3100	1.3400	228705.0000
2018-10-10	1.3500	1.3500	1.2400	1.2400	221699.0000
2018-10-11	1.2400	1.3200	1.2100	1.2100	324292.0000
2018-10-12	1.2400	1.2700	1.2200	1.2300	135040.0000
2018-10-15	1.2400	1.3400	1.2200	1.2800	177589.0000
2018-10-16	1.3200	1.4000	1.3100	1.3900	256962.0000
2018-10-17	1.3900	1.4500	1.3500	1.4300	331483.0000
2018-10-18	1.4300	1.4500	1.3501	1.3700	286068.0000
2018-10-19	1.4100	1.4200	1.3025	1.3300	129230.0000
2018-10-22	1.3700	1.3850	1.3300	1.3800	151834.0000
2018-10-23	1.3500	1.3700	1.3300	1.3350	216441.0000
2018-10-24	1.3200	1.3500	1.3000	1.3100	92348.0000
2018-10-25	1.3300	1.3300	1.2800	1.2800	151918.0000
2018-10-26	1.2800	1.2937	1.2300	1.2400	99514.0000
2018-10-29	1.2400	1.3400	1.2400	1.2700	209615.0000
2018-10-30	1.2700	1.3300	1.2700	1.3100	160523.0000
2018-10-31	1.3200	1.3500	1.2800	1.2900	345632.0000
2018-11-01	1.3500	1.4000	1.3300	1.3800	217370.0000
2018-11-02	1.3800	1.4100	1.3500	1.3500	194636.0000
2018-11-05	1.3600	1.4200	1.3600	1.4000	254554.0000
2018-11-06	1.5500	1.6300	1.4700	1.5200	1474216.0000
2018-11-07	1.4700	1.6700	1.4700	1.6500	1378111.0000
2018-11-08	1.6300	1.6600	1.5500	1.6200	463992.0000
2018-11-09	1.6000	2.0000	1.5700	1.7000	1335206.0000
2018-11-12	1.7600	1.7600	1.5700	1.6000	373782.0000
2018-11-13	1.6100	1.7100	1.5900	1.6000	300919.0000
2018-11-14	1.6000	1.6900	1.5678	1.6900	361980.0000
2018-11-15	1.6500	1.7000	1.6200	1.6500	241487.0000
2018-11-16	1.6300	1.6619	1.6045	1.6400	188030.0000
2018-11-19	1.6500	1.6600	1.5900	1.6600	204605.0000
2018-11-20	1.6300	1.6600	1.5900	1.6400	234501.0000
2018-11-21	1.6400	1.7300	1.6300	1.6400	346635.0000
2018-11-23	1.6300	1.6500	1.5800	1.6000	123338.0000
2018-11-26	1.6100	1.7700	1.5400	1.7100	486989.0000
2018-11-27	1.7000	1.8000	1.6815	1.7000	562333.0000
2018-11-28	1.7200	1.8050	1.6600	1.7500	478256.0000
2018-11-29	1.7500	1.8300	1.7200	1.7450	718870.0000
2018-11-30	1.7500	1.9500	1.7500	1.9300	707447.0000
2018-12-03	1.9800	2.0400	1.9100	1.9800	612943.0000
2018-12-04	1.9700	2.0500	1.9400	2.0000	988324.0000
2018-12-06	1.9800	2.0350	1.9100	1.9800	429057.0000
2018-12-07	1.9800	2.0400	1.8700	1.8900	351428.0000
2018-12-10	1.8600	2.0000	1.8600	1.9800	463413.0000
2018-12-11	2.0000	2.1100	1.9800	2.0100	753307.0000
2018-12-12	2.0100	2.0800	1.9900	2.0400	261801.0000
2018-12-13	2.0400	2.0798	1.9901	2.0300	395429.0000
2018-12-14	2.0300	2.0400	1.9700	2.0000	301126.0000
2018-12-17	2.0000	2.0300	1.8200	1.8800	577252.0000
2018-12-18	1.8300	1.9000	1.7300	1.7600	412843.0000
2018-12-19	1.7700	1.9100	1.6800	1.7100	329134.0000
2018-12-20	1.7400	1.7800	1.6400	1.7500	411765.0000
2018-12-21	1.7600	1.7688	1.6100	1.6600	322118.0000
2018-12-24	1.6300	1.7000	1.6100	1.6700	157136.0000
2018-12-26	1.6900	1.7400	1.6500	1.6900	325477.0000
2018-12-27	1.6800	1.7400	1.6400	1.6900	349124.0000
2018-12-28	1.7100	1.8600	1.7000	1.8500	389464.0000
2018-12-31	1.8700	1.8800	1.7900	1.8300	219708.0000
2019-01-02	1.8500	1.9000	1.8133	1.8900	344488.0000
2019-01-03	1.8400	2.0100	1.8100	1.9700	474699.0000
2019-01-04	2.0100	2.1700	1.9950	2.1500	978957.0000
2019-01-07	2.1700	2.3200	2.1450	2.2900	1410392.0000
2019-01-08	2.3100	2.3700	2.1820	2.2200	1192141.0000
2019-01-09	2.1900	2.2500	2.1800	2.1900	821013.0000
2019-01-10	2.2000	2.2200	2.0800	2.2000	390843.0000
2019-01-11	2.2000	2.2400	2.1400	2.2100	303245.0000
2019-01-14	2.1800	2.2300	2.1000	2.1500	212220.0000
2019-01-15	2.1600	2.2200	2.0800	2.1500	421665.0000
2019-01-16	2.1800	2.1900	1.9400	2.0500	517522.0000
2019-01-17	2.0300	2.1200	2.0300	2.1000	364952.0000
2019-01-18	2.1200	2.2100	2.0800	2.1200	390041.0000
2019-01-22	2.1200	2.1600	2.0700	2.1200	510631.0000
2019-01-23	2.1400	2.1900	2.1200	2.1800	444186.0000
2019-01-24	2.1800	2.1900	2.0900	2.1300	283333.0000
2019-01-25	2.1300	2.2600	2.1300	2.1900	819793.0000
2019-01-28	2.1800	2.2100	2.0925	2.1500	332078.0000
2019-01-29	2.1300	2.1670	2.1000	2.1300	361061.0000
2019-01-30	2.1300	2.3300	2.1300	2.2700	778764.0000
2019-01-31	2.3000	2.3600	2.1600	2.2000	1127897.0000
2019-02-01	2.2200	2.3100	2.1500	2.2100	963808.0000
2019-02-04	2.2100	2.3400	2.1700	2.1800	846481.0000
2019-02-05	2.2000	2.2800	2.1000	2.1900	1001378.0000
2019-02-06	2.3500	2.4800	2.2700	2.4400	3068045.0000
2019-02-07	2.4500	2.6100	2.4000	2.5100	2113846.0000
2019-02-08	2.5000	2.5900	2.4800	2.5400	935008.0000
2019-02-11	2.5900	2.7800	2.5900	2.7000	2115315.0000
2019-02-12	2.7500	2.9500	2.7000	2.9200	2885459.0000
2019-02-13	2.9900	3.0100	2.8100	2.8900	2250149.0000
2019-02-14	2.8800	3.0800	2.8700	2.9900	2023215.0000
2019-02-15	3.0000	3.2300	3.0000	3.0500	3186360.0000
2019-02-19	3.0800	3.1399	2.7800	2.8800	2544136.0000
2019-02-20	2.9100	2.9155	2.7900	2.8500	1133501.0000
2019-02-21	2.8100	2.9800	2.6500	2.9800	1627029.0000
2019-02-22	2.9900	3.2500	2.9500	3.2000	2054999.0000
2019-02-25	3.2100	3.3500	3.1200	3.1200	1518175.0000
2019-02-26	3.1200	3.3000	3.0050	3.2000	1991764.0000
2019-02-27	3.1800	3.2800	3.1100	3.2000	922780.0000
2019-02-28	3.1700	3.2250	3.1300	3.1800	692261.0000
2019-03-01	3.1900	3.3200	3.1600	3.2700	1313495.0000
2019-03-04	3.3500	3.4400	3.1400	3.2600	1819916.0000
2019-03-05	3.2800	3.3050	3.1900	3.2800	666135.0000
2019-03-06	3.2800	3.3300	3.1500	3.2100	878450.0000
2019-03-07	3.2100	3.2628	3.1300	3.1500	552403.0000
2019-03-08	3.1300	3.1765	3.0380	3.1000	800306.0000
2019-03-11	3.1200	3.1500	3.0500	3.0500	690377.0000
2019-03-12	3.0600	3.1900	3.0350	3.1500	642548.0000
2019-03-13	3.1500	3.2500	3.1100	3.1100	1067789.0000
2019-03-14	3.1300	3.2200	3.0800	3.1500	1106985.0000
2019-03-15	3.1600	3.1900	3.0200	3.0600	1160075.0000
2019-03-18	3.1500	3.4600	3.1000	3.3900	2242029.0000
2019-03-19	3.5000	3.9700	3.4800	3.5500	4513813.0000
2019-03-20	3.6300	3.6700	3.5000	3.6200	1716586.0000
2019-03-21	3.6200	3.8196	3.6200	3.7700	1378505.0000
2019-03-22	3.7700	3.7800	3.4500	3.6000	1195799.0000
2019-03-25	3.5900	3.5900	3.0700	3.0900	3180645.0000
2019-03-26	3.1700	3.4200	3.1678	3.2200	1841221.0000
2019-03-27	3.2500	3.3600	3.1600	3.2900	911853.0000
2019-03-28	3.3300	3.3800	3.2600	3.3500	749171.0000
2019-03-29	3.3800	3.5200	3.3300	3.5000	2492332.0000
2019-04-01	3.5600	3.6900	3.5500	3.5600	1430607.0000
2019-04-02	3.5700	3.7500	3.5700	3.7200	1402901.0000
2019-04-03	3.7600	3.8500	3.6100	3.6500	1371061.0000
2019-04-04	3.6700	3.7800	3.4750	3.6300	1382756.0000
2019-04-05	3.6000	3.7300	3.5500	3.5700	850979.0000
2019-04-08	3.6400	3.9000	3.5500	3.8500	2232423.0000
2019-04-09	3.8100	3.8750	3.7300	3.7400	926780.0000
2019-04-10	3.6300	3.7200	3.5500	3.6600	853716.0000
2019-04-11	3.6400	3.6950	3.5100	3.5600	879745.0000
2019-04-12	3.5400	3.6000	3.4000	3.4900	902128.0000
2019-04-15	3.4600	3.5600	3.3000	3.5000	971872.0000
2019-04-16	3.4400	3.6700	3.4310	3.5700	1180592.0000
2019-04-17	3.6200	3.6300	3.4500	3.5000	662124.0000
2019-04-18	3.5000	3.5500	3.4000	3.4300	577637.0000
2019-04-22	3.4300	3.5780	3.4300	3.5700	471434.0000
2019-04-23	3.5700	3.6600	3.5100	3.5600	628294.0000
2019-04-24	3.5600	3.6400	3.5200	3.5900	459703.0000
2019-04-25	3.5900	3.6200	3.5200	3.5700	348269.0000
2019-04-26	3.5500	3.6400	3.5301	3.6000	618099.0000
2019-04-29	3.6400	3.7500	3.6001	3.6500	1116772.0000
2019-04-30	3.6500	3.8000	3.5900	3.7800	1089450.0000
2019-05-01	3.8000	4.0400	3.7600	3.9700	2267467.0000
2019-05-02	4.0100	4.1200	3.8000	3.8900	1215006.0000
2019-05-03	3.9300	4.1800	3.9000	4.0700	1253189.0000
2019-05-06	3.9600	4.1300	3.8500	4.0600	1033573.0000
2019-05-07	4.0500	4.0600	3.8600	3.9500	780408.0000
2019-05-08	3.9300	3.9900	3.8400	3.8900	720042.0000
2019-05-09	3.8400	3.8900	3.6500	3.8000	888572.0000
2019-05-10	3.7500	3.8900	3.6500	3.8200	878120.0000
2019-05-13	3.7300	3.7900	3.6500	3.7500	636573.0000
2019-05-14	3.7700	3.9430	3.7400	3.8700	1247024.0000
2019-05-15	3.8700	4.0600	3.8700	4.0600	948786.0000
2019-05-16	4.0600	4.1200	4.0600	4.0900	698152.0000
2019-05-17	4.0900	4.0972	3.9300	3.9600	577717.0000
2019-05-20	3.9300	3.9400	3.8200	3.9000	476434.0000
2019-05-21	3.9300	4.0050	3.8500	3.8800	1007209.0000
2019-05-22	3.8500	3.9413	3.8400	3.9000	593630.0000
2019-05-23	3.8600	3.9576	3.8100	3.9400	616107.0000
