date	open	high	low	close	volume
2009-12-01	8.1014	8.2157	8.3957	8.3186	13823600
2009-12-02	8.2943	8.3371	8.5429	8.4286	9093700
2009-12-03	8.2471	8.4414	8.4986	8.2843	8534400
2009-12-04	7.8714	8.3014	8.3486	8.0329	11601800
2009-12-07	7.9286	8.1400	8.1400	7.9871	9392600
2009-12-08	7.8229	7.9243	8.0171	7.9886	7777700
2009-12-09	7.8443	8.0100	8.0343	7.9943	5146400
2009-12-10	7.9514	7.9514	8.1643	8.1057	5913600
2009-12-11	7.9143	8.1186	8.1429	7.9571	5078500
2009-12-14	7.9300	8.0557	8.0743	8.0586	4818800
2009-12-15	7.9857	8.0229	8.2143	8.1314	5581800
2009-12-16	7.8129	8.1014	8.1314	7.8686	17007200
2009-12-17	7.6714	7.7943	7.8314	7.6757	10091200
2009-12-18	7.5714	7.7014	7.7114	7.6100	10441900
2009-12-21	7.5786	7.6043	7.7471	7.7086	6855100
2009-12-22	7.6300	7.7143	7.8857	7.6586	11729200
2009-12-23	7.7314	7.7357	8.1329	8.1214	10452400
2009-12-24	8.0757	8.1357	8.2414	8.1271	3035200
2009-12-28	8.1029	8.1029	8.2857	8.1914	6006000
2009-12-29	8.1343	8.2600	8.2843	8.1400	4839100
2009-12-30	7.8929	8.1443	8.1443	7.9471	4637500
2009-12-31	7.8643	7.9471	8.0114	7.8700	5291300
2010-01-04	7.5657	7.9314	7.9614	7.6400	17239600
2010-01-05	7.2586	7.6529	7.6571	7.3586	23753100
2010-01-06	7.1971	7.3614	7.6729	7.6171	23290400
2010-01-07	7.4629	7.7314	7.7571	7.4857	9955400
2010-01-08	7.4657	7.4986	7.7429	7.6143	8180900
2010-01-11	7.5286	7.6600	7.7043	7.6043	6783700
2010-01-12	7.4514	7.5286	7.5829	7.4814	6330100
2010-01-13	7.5586	7.6129	7.7543	7.7086	14422100
2010-01-14	7.2700	7.5186	7.5757	7.2843	17685500
2010-01-15	7.2329	7.2457	7.4071	7.2786	13031200
2010-01-19	7.2429	7.2500	7.3829	7.3143	5302500
2010-01-20	7.2214	7.2657	7.4929	7.3200	9685200
2010-01-21	7.2143	7.2171	7.4543	7.3129	8614900
2010-01-22	7.2143	7.2971	7.4843	7.2700	9395400
2010-01-25	6.9314	7.2929	7.3571	7.0186	13791400
2010-01-26	6.9371	6.9600	7.1786	7.1357	11343500
2010-01-27	6.9929	7.1429	7.3114	7.2814	23347100
2010-01-28	8.6757	8.8129	9.1214	9.0057	77352800
2010-01-29	8.7929	8.9629	9.2243	8.8929	24604300
2010-02-01	8.5329	8.8300	8.9814	8.7186	18914000
2010-02-02	8.6957	8.7071	8.8786	8.8357	10242400
2010-02-03	8.7614	8.8357	8.9829	8.8500	8761200
2010-02-04	8.5900	8.7643	8.8929	8.6200	11026400
2010-02-05	8.4686	8.5957	8.7157	8.6914	11099200
2010-02-08	8.5714	8.7057	8.8157	8.7000	9346400
2010-02-09	8.7100	8.7229	8.8800	8.8757	8811600
2010-02-10	8.7200	8.8729	8.9186	8.7843	5807900
2010-02-11	8.7286	8.7443	9.0700	9.0514	7203700
2010-02-12	8.8686	9.0000	9.0257	9.0257	8408400
2010-02-16	9.0714	9.0886	9.2871	9.2657	9922500
2010-02-17	9.0614	9.2557	9.2557	9.2157	8134000
2010-02-18	9.1271	9.1300	9.4671	9.4429	8806000
2010-02-19	9.3614	9.4071	9.5814	9.5214	8813000
2010-02-22	9.1157	9.5771	9.6143	9.3243	35298200
2010-02-23	9.1671	9.2657	9.3214	9.1929	13049400
2010-02-24	9.1657	9.2443	9.3400	9.2414	12005700
2010-02-25	9.0143	9.1414	9.3743	9.3729	10717700
2010-02-26	9.3286	9.3800	9.5471	9.4357	8620500
2010-03-01	9.4314	9.4314	9.9643	9.9571	12866700
2010-03-02	9.8314	9.9986	10.0000	9.8543	11956700
2010-03-03	9.3743	9.4471	9.7700	9.6500	22049300
2010-03-04	9.5914	9.6000	9.7957	9.7157	7063000
2010-03-05	9.5757	9.7500	9.8143	9.6643	9117500
2010-03-08	9.6886	9.7129	9.8229	9.8114	6064100
2010-03-09	9.7357	9.7429	10.1929	9.9914	14179900
2010-03-10	10.0100	10.0386	10.2214	10.1829	7744800
2010-03-11	10.0614	10.1571	10.2271	10.1700	8457400
2010-03-12	9.9029	10.0214	10.0714	9.9971	9369500
2010-03-15	9.8800	9.9971	9.9971	9.9429	7012600
2010-03-16	9.9357	9.9357	10.1214	10.0900	8498000
2010-03-17	10.0571	10.1286	10.2486	10.1314	4390400
2010-03-18	10.0629	10.1014	10.1614	10.0771	3593100
2010-03-19	10.0100	10.1000	10.1286	10.0643	9905700
2010-03-22	10.0071	10.0500	10.4286	10.4129	7216300
2010-03-23	10.2900	10.4286	10.4986	10.4229	4979100
2010-03-24	10.3214	10.4186	10.4529	10.3386	3399900
2010-03-25	10.3657	10.3829	10.7143	10.5057	8349600
2010-03-26	10.4771	10.5043	10.7014	10.6143	5427800
2010-03-29	10.5214	10.7000	10.7143	10.5571	5602100
2010-03-30	10.6329	10.7000	10.8071	10.7229	7662200
2010-03-31	10.5314	10.6143	10.7229	10.5343	5714800
2010-04-01	10.5171	10.5171	10.8143	10.7143	13577200
2010-04-05	10.7957	10.7971	11.4371	11.4271	16663500
2010-04-06	11.4057	11.4886	11.9957	11.9100	27422500
2010-04-07	11.3143	11.7271	11.7671	11.3900	25214700
2010-04-08	11.3243	11.3243	11.7143	11.6900	13912500
2010-04-09	11.4900	11.5843	11.7857	11.7743	11563300
2010-04-12	11.6500	11.7571	11.8929	11.8829	9430400
2010-04-13	11.8571	11.8971	12.3786	12.3400	17424400
2010-04-14	12.2600	12.4229	12.7286	12.5100	18056500
2010-04-15	12.2143	12.4643	12.5529	12.4043	11999400
2010-04-16	12.0257	12.3514	12.4143	12.1871	10971800
2010-04-19	11.8243	12.1786	12.3714	12.1143	13470800
2010-04-20	12.1229	12.1543	12.4886	12.4386	12414500
2010-04-21	12.1986	12.6357	12.7143	12.4257	24311700
2010-04-22	12.9500	13.0000	14.6414	14.3214	90442100
2010-04-23	13.7657	14.2871	14.3657	14.2471	29817900
2010-04-26	14.3486	14.3486	15.6714	15.4529	47215000
2010-04-27	14.5186	15.0100	15.1514	14.5814	34263600
2010-04-28	13.9714	14.5043	14.6800	14.1986	22770300
2010-04-29	14.1943	14.4014	14.8500	14.7386	18078200
2010-04-30	14.0829	14.8357	14.8386	14.1286	13059200
2010-05-03	14.1429	14.2800	14.8300	14.5700	13974100
2010-05-04	13.9786	14.2886	14.4129	14.1943	15383900
2010-05-05	13.7443	13.9300	14.5271	14.0329	14749700
2010-05-06	12.8571	13.8714	14.4271	13.8529	24448900
2010-05-07	12.9186	13.8571	14.2857	13.0129	25908400
2010-05-10	13.5729	13.7471	13.9943	13.9286	18567500
2010-05-11	13.6543	13.6643	14.5929	14.2600	23100700
2010-05-12	14.4900	14.5271	15.4157	15.4043	27244700
2010-05-13	15.3157	15.4929	17.0714	15.7157	71549800
2010-05-14	14.2900	15.0714	15.1386	14.3657	34964300
2010-05-17	14.4729	14.4957	15.2914	15.1929	31577700
2010-05-18	14.3714	15.0557	15.3900	14.5729	27498100
2010-05-19	13.9086	14.4343	14.9271	14.3729	22927100
2010-05-20	13.2843	13.8214	13.9957	13.5700	28922600
2010-05-21	12.9729	13.0614	14.2843	14.2100	30009000
2010-05-24	14.2871	14.4829	14.9086	14.5171	18433100
2010-05-25	13.8571	13.9286	15.0000	15.0000	23362500
2010-05-26	14.7971	15.3500	15.5471	14.9714	33401900
2010-05-27	15.0714	15.4286	15.5700	15.5514	19626600
2010-05-28	15.4571	15.5529	16.2771	15.8786	28188300
2010-06-01	15.2971	15.6086	15.8829	15.3271	15894900
2010-06-02	14.9700	15.5571	15.8657	15.8257	18494000
2010-06-03	15.7014	15.9914	16.3814	15.9786	18261600
2010-06-04	15.3629	15.6971	16.3857	15.6829	21744100
2010-06-07	15.3214	15.6857	16.1771	15.5943	26215700
2010-06-08	15.3286	15.8671	16.0714	15.7614	24122700
2010-06-09	16.0314	16.1400	16.8386	16.4900	39731300
2010-06-10	16.6243	16.8600	17.1257	16.9514	24768100
2010-06-11	16.6571	16.7829	17.3643	17.2414	28693700
2010-06-14	17.5429	17.6286	18.2800	18.1157	34783000
2010-06-15	17.4614	17.8571	17.8843	17.6429	31710700
2010-06-16	17.1457	17.5429	18.0000	17.8100	30639700
2010-06-17	17.7714	17.9357	18.2571	17.9800	18610900
2010-06-18	17.7886	17.9900	18.1571	18.0600	17446100
2010-06-21	16.7714	18.0057	18.1000	16.9986	26078500
2010-06-22	16.2971	17.0743	17.2000	16.6329	27733300
2010-06-23	16.2886	16.8214	17.0000	16.8243	14732900
2010-06-24	16.3729	16.6971	16.8371	16.4643	13636700
2010-06-25	16.0714	16.4871	16.9457	16.8543	18129300
2010-06-28	16.6029	16.9529	17.1257	16.8014	11553500
2010-06-29	16.0100	16.4886	16.5471	16.0829	20429500
2010-06-30	15.4271	15.7129	16.1843	15.5214	26104400
2010-07-01	14.7529	15.5429	15.7800	15.6657	22759800
2010-07-02	15.1857	15.8086	15.9200	15.2971	11218200
2010-07-06	15.1843	15.6286	15.9157	15.3243	15773800
2010-07-07	15.3257	15.5457	16.9286	16.9271	28483700
2010-07-08	16.4557	17.1457	17.5357	16.7114	26282900
2010-07-09	16.3257	16.5971	16.8343	16.7900	12726000
2010-07-12	16.7286	16.8500	17.2143	17.0543	13410600
2010-07-13	16.8357	17.3457	17.3871	17.2743	17581200
2010-07-14	17.0143	17.2171	17.7143	17.5714	13643700
2010-07-15	17.0343	17.3814	17.4643	17.3014	15295700
2010-07-16	16.8214	17.2429	17.2829	16.9129	14473200
2010-07-19	16.4500	16.8243	17.1614	16.9857	13239100
2010-07-20	16.3643	16.7357	17.2714	17.1986	17623900
2010-07-21	16.9829	17.4357	17.6571	17.0929	33055400
2010-07-22	14.5357	15.6429	16.0671	14.7943	95617900
2010-07-23	14.6014	14.9971	15.5357	15.3857	33507600
2010-07-26	14.5086	15.5014	15.5700	14.6843	32959500
2010-07-27	14.6471	15.0000	15.0657	14.8700	22699600
2010-07-28	14.2429	14.8271	14.9086	14.3300	34626900
2010-07-29	13.6186	14.3600	14.4500	14.0029	35392700
2010-07-30	14.0771	14.2414	14.7400	14.6500	30704800
2010-08-02	14.4243	14.8600	15.0000	14.5543	24295600
2010-08-03	14.1043	14.4371	14.9614	14.9157	30139200
2010-08-04	14.9571	14.9957	15.5000	15.4471	24243100
2010-08-05	15.0714	15.3186	15.8143	15.7900	24296300
2010-08-06	15.4114	15.5271	16.9643	16.9029	48693400
2010-08-09	16.3729	16.8571	16.9929	16.7000	21420000
2010-08-10	16.1714	16.2000	18.0686	17.8586	90987400
2010-08-11	17.3357	17.4314	18.3457	18.0671	71350300
2010-08-12	17.7171	17.7786	19.1143	19.0071	71959300
2010-08-13	18.6100	18.9171	19.1957	18.8943	47224800
2010-08-16	18.6686	18.8057	19.7000	19.6029	42668500
2010-08-17	18.9357	19.9286	20.1286	18.9957	59518900
2010-08-18	17.9057	18.4286	18.5929	17.9571	59725400
2010-08-19	17.6557	17.6786	18.5386	18.3200	46575900
2010-08-20	18.2157	18.2400	18.6800	18.5657	24221400
2010-08-23	18.0714	18.6429	18.9257	18.1286	26871600
2010-08-24	17.2914	17.9400	17.9500	17.3257	36478400
2010-08-25	17.0929	17.1443	17.8371	17.7500	20053600
2010-08-26	17.7686	17.9843	18.2443	17.9771	28499100
2010-08-27	17.5543	18.0500	18.2257	18.0143	21134400
2010-08-30	17.5100	17.8929	17.9571	17.5857	18643100
2010-08-31	17.4014	17.4086	18.1357	17.9314	24219300
2010-09-01	18.4443	18.6957	19.4643	19.2729	58268000
2010-09-02	18.9443	19.1857	19.7971	19.7143	36800400
2010-09-03	19.7214	20.0000	20.3571	19.7829	34800500
2010-09-07	19.6571	19.7014	20.4214	20.2557	32400200
2010-09-08	20.4829	20.5129	21.1057	20.8571	38980200
2010-09-09	20.6857	21.1857	21.3914	20.8114	27959400
2010-09-10	20.6286	20.9471	20.9814	20.8800	18475100
2010-09-13	21.0000	21.3443	21.4214	21.1343	23407300
2010-09-14	20.8714	21.1029	21.2700	20.9500	20414100
2010-09-15	20.3743	20.9414	20.9414	20.4457	24116400
2010-09-16	20.0186	20.3929	20.5000	20.0714	28531300
2010-09-17	20.0029	20.3400	20.3500	20.0657	23191000
2010-09-20	20.0029	20.2857	20.5714	20.4129	37009000
2010-09-21	20.4443	20.5000	21.2286	21.0286	32460400
2010-09-22	21.3286	21.4400	22.4243	22.4186	62444900
2010-09-23	22.6314	22.6800	23.3886	22.9243	81991000
2010-09-24	23.0000	23.4457	23.8743	23.1729	65331000
2010-09-27	22.7686	22.9286	23.7371	23.5700	41696900
2010-09-28	22.7843	23.5500	23.5700	23.1229	38302600
2010-09-29	22.8886	22.9129	24.3929	24.3757	54484500
2010-09-30	23.1257	24.5500	24.9143	23.1657	72002700
2010-10-01	21.9729	22.9429	22.9571	22.0943	58912700
2010-10-04	21.6529	21.8600	22.6843	22.3414	47406800
2010-10-05	22.0300	22.7857	22.8586	22.3086	41052900
2010-10-06	21.2086	22.0700	22.6786	21.4671	47487300
2010-10-07	21.2629	21.5243	22.0129	21.6329	28767900
2010-10-08	21.1500	21.7200	21.8571	21.3771	24377500
2010-10-11	21.4614	21.5343	22.3543	21.9557	28622300
2010-10-12	21.6443	21.9600	22.2614	22.1986	25449200
2010-10-13	22.0014	22.5857	22.7857	22.0871	22960700
2010-10-14	21.6486	21.9871	22.3943	21.8257	21929600
2010-10-15	21.7229	21.9329	22.2614	22.2457	24075100
2010-10-18	21.7171	22.3443	22.3786	21.8571	19976600
2010-10-19	21.0500	21.4729	21.7757	21.3329	25627700
2010-10-20	21.1429	21.4286	22.2529	21.8786	63282100
2010-10-21	23.7971	24.2200	24.9914	24.6700	111769000
2010-10-22	23.7057	23.8714	24.4971	24.0143	49298900
2010-10-25	23.5800	24.1757	24.2643	23.8343	25864300
2010-10-26	23.8643	23.8714	25.6514	25.3743	73645600
2010-10-27	25.0800	25.6143	26.3914	25.5000	64831200
2010-10-28	24.7214	25.5714	25.6029	25.1000	26392100
2010-10-29	24.1886	24.9914	25.1143	24.7957	41610800
2010-11-01	23.6714	24.8500	24.8571	23.9100	34553400
2010-11-02	23.7943	23.8129	24.7686	24.5157	38203200
2010-11-03	24.1471	24.6629	24.8629	24.4943	27377000
2010-11-04	23.8000	24.7643	24.7757	23.9743	41218800
2010-11-05	23.8371	24.4057	24.4157	24.0143	21994000
2010-11-08	23.6086	23.8329	24.3629	24.1614	28799400
2010-11-09	24.2029	24.2500	24.9857	24.3514	40275900
2010-11-10	24.0929	24.2857	25.3229	25.2671	38518900
2010-11-11	24.7929	24.9886	25.5271	25.0200	29417500
2010-11-12	24.3000	24.9414	25.2700	24.7143	29166900
2010-11-15	23.9543	24.5614	24.7914	24.0429	31976700
2010-11-16	23.3671	23.8229	24.1757	23.6286	27365800
2010-11-17	23.4314	23.5300	24.0729	23.8114	18810400
2010-11-18	24.0029	24.2271	24.4000	24.0471	17776500
2010-11-19	23.9729	24.0514	24.7500	24.7200	22594600
2010-11-22	25.8571	25.8671	26.9571	26.9029	71804600
2010-11-23	26.5771	26.6043	27.4429	26.8157	47708500
2010-11-24	26.6886	27.2729	27.4043	26.9671	28202300
2010-11-26	26.8286	26.9071	27.4971	27.4143	21292600
2010-11-29	27.5000	27.7157	28.5714	28.4171	49387800
2010-11-30	27.9357	28.2857	29.5429	29.4143	83170500
2010-12-01	28.2671	29.6886	29.8914	28.5914	74986800
2010-12-02	27.3343	27.7471	28.0643	27.6314	59782800
2010-12-03	26.3714	27.8157	27.8857	26.4929	62869800
2010-12-06	26.6129	26.7014	27.6671	27.6386	47777100
2010-12-07	27.0729	28.1786	28.4857	27.1157	49305200
2010-12-08	25.9129	26.4443	26.9271	26.8900	73343900
2010-12-09	26.5129	27.1429	27.4486	27.2929	47335400
2010-12-10	27.5000	28.1971	28.2814	27.8043	47511800
2010-12-13	26.0714	27.5071	27.5157	26.2571	50047200
2010-12-14	25.3014	25.8771	26.1000	25.4929	63529900
2010-12-15	25.0800	25.4657	25.9171	25.5000	44511600
2010-12-16	25.4714	25.5071	26.1043	25.9500	34080900
2010-12-17	25.6557	26.1514	26.3571	25.7171	103407500
2010-12-20	25.2200	25.8286	25.8643	25.4357	32995900
2010-12-21	25.6443	25.8100	26.6443	26.6057	40583900
2010-12-22	26.3714	26.7314	27.1086	26.4786	29177400
2010-12-23	25.9357	26.4829	26.4843	26.3686	21014700
2010-12-27	25.3943	25.7357	25.8343	25.7157	26189100
2010-12-28	25.5029	25.5900	26.3386	26.2386	27215300
2010-12-29	25.7400	26.2929	26.3571	25.7529	19399100
2010-12-30	25.5314	25.7143	25.7643	25.6857	14743400
2010-12-31	25.0757	25.5786	25.6771	25.1000	21562800
2011-01-03	24.7857	25.0000	25.8386	25.4871	39956000
2011-01-04	25.4700	25.9071	26.4143	25.9100	44065700
2011-01-05	25.5300	25.8786	26.1129	25.6757	31799600
2011-01-06	25.0929	25.1686	25.6700	25.4271	31991400
2011-01-07	25.1971	25.5243	25.7929	25.6143	22155000
2011-01-10	25.5971	25.6714	26.8500	26.8400	43674400
2011-01-11	26.5386	27.0600	27.3286	26.6643	32522700
2011-01-12	26.3929	26.8586	27.0000	26.9857	21098700
2011-01-13	26.7143	26.9200	27.4786	27.3557	29903300
2011-01-14	26.9700	27.2586	27.6071	27.3543	19575500
2011-01-18	27.0814	27.3529	27.8343	27.6686	18580800
2011-01-19	27.0029	27.5443	27.6929	27.2671	21740600
2011-01-20	25.9000	26.6886	26.8900	26.4286	38231200
2011-01-21	25.9557	26.4086	26.5114	26.0129	24908100
2011-01-24	25.1529	25.7129	26.3457	26.2800	26971700
2011-01-25	25.9371	26.1414	26.6929	26.6771	21464100
2011-01-26	25.9757	26.7714	26.7986	26.1471	59841600
2011-01-27	29.2257	29.5929	30.2557	30.1243	129042200
2011-01-28	29.8071	30.2414	31.1429	31.1400	62805400
2011-01-31	30.0371	30.4429	30.9300	30.5829	41064100
2011-02-01	30.2929	30.6614	30.9686	30.4143	28660800
2011-02-02	29.7500	29.8186	30.5243	30.1800	33358500
2011-02-03	29.9600	30.1500	30.4743	30.2129	21245700
2011-02-04	30.2914	30.4229	31.5714	31.4386	44262400
2011-02-07	31.1229	31.8271	31.8300	31.1457	25432400
2011-02-08	30.8771	31.1786	31.1986	31.0900	17367700
2011-02-09	31.0414	31.0414	31.9971	31.7557	28954100
2011-02-10	31.4729	31.5671	32.1429	31.8857	21756700
2011-02-11	31.9886	32.0343	33.0857	33.0100	46299400
2011-02-14	33.5100	33.6686	35.3643	35.3643	78523900
2011-02-15	34.0014	34.7843	34.9500	34.3986	48073900
2011-02-16	33.7629	34.6729	34.9843	33.9600	45555300
2011-02-17	33.4371	33.6957	34.5429	33.6614	39449200
2011-02-18	33.0557	33.9686	34.0529	33.6443	32113200
2011-02-22	31.5300	32.1957	32.7729	31.6571	55374200
2011-02-23	29.3414	30.7929	31.1286	30.1714	68933200
2011-02-24	30.0400	30.3571	30.9129	30.7400	31628800
2011-02-25	30.1500	30.6614	31.0700	30.3486	29468600
2011-02-28	29.0000	30.5500	30.6157	29.5243	40524400
2011-03-01	28.6786	29.4571	29.6371	29.2329	39839100
2011-03-02	28.8214	29.2857	29.6429	29.1757	33028800
2011-03-03	28.6214	29.5000	29.5843	29.0529	35263200
2011-03-04	29.1071	29.1071	30.1829	30.1029	44178400
2011-03-07	29.1786	30.6757	30.6986	29.6286	37129400
2011-03-08	27.7657	28.6000	28.8929	27.9214	68000100
2011-03-09	27.3029	27.8986	28.4914	27.5700	50239000
2011-03-10	26.9843	27.2971	29.1057	28.5743	69890100
2011-03-11	28.5871	28.8886	29.3200	29.2200	35978600
2011-03-14	28.4029	29.0329	29.5714	28.7429	29913800
2011-03-15	28.8571	28.9257	31.3143	31.0157	76736800
2011-03-16	30.3214	31.5757	31.9100	30.5486	59555300
2011-03-17	30.4071	30.9914	31.3814	30.5571	28709800
2011-03-18	29.6171	30.5086	30.6343	29.9143	38354400
2011-03-21	29.6500	30.2643	30.9543	30.4057	32550000
2011-03-22	31.1429	31.5386	31.8143	31.6271	46892300
2011-03-23	31.2300	31.7214	32.8571	32.7229	57878800
2011-03-24	32.3314	33.1400	33.3029	32.7329	43992900
2011-03-25	32.3686	32.4229	33.1443	32.8586	30192400
2011-03-28	33.3343	33.3571	34.4714	33.9029	51343600
2011-03-29	33.5714	33.9957	34.1257	33.9114	26824700
2011-03-30	33.8671	34.0986	34.5957	33.9929	27037500
2011-03-31	33.5771	33.8971	34.2429	33.9686	24822700
2011-04-01	34.3429	34.4286	34.9200	34.5843	37766400
2011-04-04	34.6814	34.9757	35.3157	34.9600	24021900
2011-04-05	34.6100	34.9429	35.5214	34.8900	26569200
2011-04-06	34.0457	35.4286	35.5543	34.2814	40247200
2011-04-07	33.0043	33.6257	33.7814	33.4229	41850200
2011-04-08	33.2414	33.7057	34.2429	33.5514	38601500
2011-04-11	32.3543	33.2543	33.6729	32.5943	31331300
2011-04-12	32.0586	32.1243	33.4171	33.4171	40469800
2011-04-13	33.1814	33.7829	34.1214	34.1071	30430400
2011-04-14	33.3929	33.9971	34.3500	33.8186	35948500
2011-04-15	33.3186	33.8043	33.8514	33.6414	21938700
2011-04-18	32.5743	33.1443	33.4529	33.3329	21769300
2011-04-19	33.1229	33.3957	34.6129	34.5071	36087800
2011-04-20	34.2014	34.7700	35.0729	34.9186	29532300
2011-04-21	34.7986	34.8771	36.0457	36.0314	36942500
2011-04-25	35.4286	36.3871	36.4257	35.9529	71051400
2011-04-26	32.4714	33.8729	34.6043	32.7014	110663700
2011-04-27	32.1643	32.6671	33.8014	33.7086	56493500
2011-04-28	33.2343	33.2857	34.2057	33.4814	30851800
2011-04-29	33.1000	33.2571	33.6386	33.2386	21412300
2011-05-02	33.4857	34.0314	34.2671	33.8843	35550200
2011-05-03	32.5714	33.6700	33.7057	33.0343	32200000
2011-05-04	32.1857	33.1143	33.1429	32.7414	33527900
2011-05-05	32.3171	32.3414	33.3971	32.9014	27300000
2011-05-06	32.7143	33.2529	33.3057	32.7814	22122800
2011-05-09	33.0514	33.1143	33.8286	33.7729	28853300
2011-05-10	33.5729	33.8800	34.2143	33.9471	26876500
2011-05-11	34.0014	34.1500	34.6429	34.3814	33600000
2011-05-12	34.1986	34.4571	35.2500	35.1100	36400000
2011-05-13	34.7614	34.8757	35.6600	35.2171	35317100
2011-05-16	33.4714	35.1429	35.1529	33.8700	33921300
2011-05-17	33.0157	33.5714	34.0114	33.8486	29656200
2011-05-18	33.8943	33.9143	34.8143	34.6486	30947000
2011-05-19	34.4429	34.7857	35.0557	34.6757	23732800
2011-05-20	34.4514	34.5114	35.2700	35.1286	30755900
2011-05-23	34.2857	34.7171	35.6971	35.4043	35000000
2011-05-24	35.2314	35.6986	36.0971	35.3714	31802400
2011-05-25	35.3100	35.4200	37.1343	37.0671	55647900
2011-05-26	36.9371	37.0429	37.9829	37.6786	41690600
2011-05-27	37.3600	37.7857	37.8700	37.7871	19627300
2011-05-31	37.7714	38.1786	38.6857	38.6857	33658800
2011-06-01	37.9286	38.4957	39.0914	38.1800	41684300
2011-06-02	37.7314	38.0071	38.9971	38.8143	30041200
2011-06-03	38.5000	38.5714	39.4629	39.1000	34934900
2011-06-06	37.2300	39.0529	39.6714	37.5129	45899000
2011-06-07	37.2543	37.5357	38.2057	37.6700	36411200
2011-06-08	36.9286	37.6086	37.9200	37.4657	27864200
2011-06-09	36.8857	37.4600	37.7829	37.5100	21591500
2011-06-10	36.8314	37.3743	37.8000	36.9457	30501800
2011-06-13	36.3914	37.1114	37.5714	36.7457	23246300
2011-06-14	36.5629	37.1143	37.3714	37.3043	21319200
2011-06-15	36.6129	37.0686	37.5386	36.7314	22248100
2011-06-16	34.8943	36.6357	36.8129	35.6143	39373600
2011-06-17	34.9571	35.8643	35.9771	35.0957	28554400
2011-06-20	34.3029	34.5514	35.4014	35.0900	19649000
2011-06-21	34.6943	35.0986	36.4000	36.2357	21613900
2011-06-22	35.3829	35.9714	36.1771	35.5229	21876400
2011-06-23	34.9571	35.0200	37.2643	36.5314	36745800
2011-06-24	36.2986	36.7143	37.2143	36.7086	34063400
2011-06-27	35.9486	36.4143	37.4943	37.1600	23160200
2011-06-28	37.2243	37.4171	38.0843	37.8700	16490600
2011-06-29	37.5714	38.1414	38.3914	37.8486	18239900
2011-06-30	37.2571	37.8143	37.8571	37.5271	17966900
2011-07-01	37.4371	37.4371	38.3229	38.2843	27940500
2011-07-05	39.3871	39.4286	41.6043	41.3757	62904100
2011-07-06	40.6429	40.9500	41.6829	41.5657	32587800
2011-07-07	41.6614	41.9186	42.4786	41.7743	26770100
2011-07-08	41.0171	41.1800	42.2571	42.1629	20738200
2011-07-11	40.9857	42.1186	43.0714	41.5343	36917300
2011-07-12	40.9714	41.7043	42.3271	41.6100	36339800
2011-07-13	42.3714	42.9571	43.5414	42.6757	49245000
2011-07-14	40.7514	42.7857	42.8571	40.9457	40881400
2011-07-15	40.2314	41.1371	41.3929	40.9900	28459200
2011-07-18	39.1771	40.3514	40.3529	39.8571	28844200
2011-07-19	40.5629	40.5714	41.3300	41.0414	19149200
2011-07-20	39.7171	40.4286	40.7000	40.2000	19914300
2011-07-21	39.3014	40.2143	40.6829	39.4014	22668800
2011-07-22	38.6500	38.9986	39.8143	39.5114	23739800
2011-07-25	39.6286	40.0814	40.7857	40.2186	52708600
2011-07-26	35.9229	36.5143	38.3271	38.1300	97017900
2011-07-27	38.1714	38.5100	39.1429	38.4886	38229100
2011-07-28	37.5871	37.7614	38.6729	38.0886	28319200
2011-07-29	37.2143	37.2986	38.1029	37.9986	23352000
2011-08-01	36.9657	38.3629	38.5000	37.6257	25886700
2011-08-02	36.7057	37.3914	38.2286	36.7429	23356200
2011-08-03	35.8757	36.7857	37.3571	37.1429	24917200
2011-08-04	34.9657	36.7214	37.1814	35.1100	33214300
2011-08-05	33.7757	35.5057	35.8386	34.4443	37859500
2011-08-08	31.6429	32.8500	33.6657	32.3771	37291800
2011-08-09	32.0186	32.4514	34.3000	33.9714	36947400
2011-08-10	33.0200	33.3571	34.2843	33.2029	22071700
2011-08-11	33.3729	33.5871	35.1000	34.7329	21564900
2011-08-12	34.5814	35.2914	35.4071	34.8571	18046000
2011-08-15	33.7443	35.0957	35.2543	35.1829	23191000
2011-08-16	33.7000	34.9043	35.0486	34.1486	18447100
2011-08-17	32.6486	34.3729	34.4400	33.1771	25797100
2011-08-18	30.7114	31.9143	32.2857	31.0686	34983900
2011-08-19	29.2857	30.6243	31.5714	29.3157	32870600
2011-08-22	29.0500	30.3386	30.3386	29.3157	33551000
2011-08-23	29.1557	29.5714	31.3929	31.3629	29471400
2011-08-24	29.9286	31.2914	31.4286	30.8614	30849700
2011-08-25	30.6314	31.1129	31.9586	30.8329	26050500
2011-08-26	30.3571	30.6257	31.7857	31.6986	25616500
2011-08-29	31.7500	32.4243	32.4257	32.1486	19516000
2011-08-30	31.9286	32.0714	34.1157	33.7543	31488800
2011-08-31	32.9843	34.1329	34.5543	33.5729	27595400
2011-09-01	33.2186	33.5043	34.0714	33.3243	21085400
2011-09-02	29.6600	29.8157	30.6986	30.4443	55624100
2011-09-06	29.8186	29.8714	31.2786	31.2529	28156800
2011-09-07	30.3671	31.6414	31.7114	30.8571	29697500
2011-09-08	29.9729	30.5800	31.2500	30.1714	27562500
2011-09-09	29.0271	30.0314	30.3000	29.1386	31879400
2011-09-12	28.3743	28.7586	30.0900	30.0071	31899000
2011-09-13	29.1500	29.9943	29.9971	29.8214	21983500
2011-09-14	29.3457	29.8671	30.1786	29.8157	18268600
