date	open	high	low	close	volume
2021-05-05	314.4900	318.1900	321.0600	315.0200	15577600
2021-05-06	313.2700	314.5200	320.2400	320.0200	19012200
2021-05-07	318.7500	322.3800	322.9400	319.0800	15916700
2021-05-10	304.8300	314.3500	314.5800	305.9700	24239200
2021-05-11	299.6900	300.7500	306.8400	306.5300	18920100
2021-05-12	298.1900	301.1300	304.9600	302.5500	24645500
2021-05-13	302.7700	306.0800	308.8600	305.2600	18079200
2021-05-14	309.0800	309.5400	316.8500	315.9400	19245700
2021-05-17	311.5800	313.5500	315.6800	315.4600	15401300
2021-05-18	309.8100	315.5900	316.5000	309.9600	14522400
2021-05-19	303.5700	304.1900	314.6600	313.5900	19106200
2021-05-20	313.1600	313.5800	319.2500	318.6100	17320200
2021-05-21	315.8100	319.2900	319.9300	316.2300	13600900
2021-05-24	318.0300	318.2100	325.9500	324.6300	16445400
2021-05-25	324.8000	327.0800	329.1800	327.7900	16437000
2021-05-26	325.8200	328.3500	329.8300	327.6600	9686900
2021-05-27	326.7600	328.0000	333.7800	332.7500	20477700
2021-05-28	328.3300	331.0000	332.8700	328.7300	12037400
2021-06-01	326.6400	330.1500	331.4200	329.1300	11765900
2021-06-02	327.1200	330.3800	331.8700	329.1500	11654300
2021-06-03	323.4800	325.7800	327.3800	326.0400	12610800
2021-06-04	325.1800	325.9000	332.4600	330.3500	13289400
2021-06-07	328.9300	329.4800	337.6900	336.5800	20136700
2021-06-08	332.2400	336.7000	338.3000	333.6800	14580500
2021-06-09	330.0000	335.7400	336.8000	330.2500	13727900
2021-06-10	328.5500	330.7900	333.9400	332.4600	13240200
2021-06-11	328.9300	332.5800	332.8300	331.2600	13587900
2021-06-14	329.8100	331.9000	336.8200	336.7700	12250800
2021-06-15	335.0300	336.9900	339.9200	336.7500	15795200
2021-06-16	328.7200	336.7000	337.5500	331.0800	17232200
2021-06-17	330.1500	330.4900	337.9800	336.5100	17794100
2021-06-18	329.0000	334.5300	336.1500	329.6600	23039500
2021-06-21	327.6500	331.0900	332.9200	332.2900	11337500
2021-06-22	332.6000	332.6900	339.9200	339.0300	15345300
2021-06-23	338.2000	339.3500	343.4200	340.5900	14817800
2021-06-24	341.7900	341.8500	344.9000	343.1800	12329100
2021-06-25	339.6800	342.5900	344.1200	341.3700	14594400
2021-06-28	341.7700	342.4600	358.1400	355.6400	29156100
2021-06-29	349.0500	356.2700	356.7400	351.8900	21417300
2021-06-30	347.1700	352.1700	352.9200	347.7100	15107500
2021-07-01	346.5000	346.8200	354.6700	354.3900	17137000
2021-07-02	352.6200	355.1000	356.4400	354.7000	11521300
2021-07-06	349.1800	356.5000	358.7900	352.7800	13488500
2021-07-07	350.0000	355.2600	356.4900	350.4900	14218900
2021-07-08	342.5600	345.7300	348.3300	345.6500	14406500
2021-07-09	345.2700	345.3200	350.7100	350.4200	13018700
2021-07-12	349.6400	351.2300	354.1900	353.1600	10018600
2021-07-13	348.8000	351.5000	358.4900	352.0900	11456000
2021-07-14	346.7300	354.5600	355.2000	347.6300	13894200
2021-07-15	340.2200	349.2300	349.2300	344.4600	14781600
2021-07-16	340.1400	344.9100	345.9900	341.1600	11026100
2021-07-19	334.5400	337.5700	339.7900	336.9500	14372300
2021-07-20	334.5000	338.8000	343.4500	341.6600	11024300
2021-07-21	341.2500	341.5000	346.5200	346.2300	9279700
2021-07-22	345.2100	346.6800	351.5400	351.1900	12385400
2021-07-23	357.1900	360.9100	375.3300	369.7900	33694300
2021-07-26	368.2200	369.5800	374.4400	372.4600	14925200
2021-07-27	364.5500	371.9100	373.1500	367.8100	15705400
2021-07-28	366.9300	374.5600	377.5500	373.2800	29676900
2021-07-29	356.7400	361.0000	365.5200	358.3200	33413200
2021-07-30	352.9400	354.0000	360.7300	356.3000	15976200
2021-08-02	350.7400	358.1000	359.4000	351.9500	13180400
2021-08-03	347.7000	352.7300	353.7700	351.2400	12406100
2021-08-04	351.5100	352.4200	360.4800	358.9200	14180600
2021-08-05	356.9000	359.6400	363.9000	362.9700	10247200
2021-08-06	361.4000	361.4000	365.1500	363.5100	8925000
2021-08-09	360.7500	363.7600	365.7800	361.6100	7798900
2021-08-10	359.0400	361.8300	364.1000	361.1300	7469900
2021-08-11	357.8100	362.1000	362.3600	359.9600	8400300
2021-08-12	357.1100	358.4500	363.0000	362.6500	7170700
2021-08-13	361.4800	362.9700	364.6600	363.1800	7195700
2021-08-16	357.3800	362.5200	366.9500	366.5600	11222100
2021-08-17	355.0700	362.9800	364.6700	358.4500	12328700
2021-08-18	355.1500	356.2500	359.8600	355.4500	10042400
2021-08-19	351.0000	351.3500	357.5700	355.1200	12004500
2021-08-20	353.3100	354.6000	359.9900	359.3700	8697700
2021-08-23	359.1000	359.4400	365.6900	363.3500	10942000
2021-08-24	361.8400	363.6600	367.9600	365.5100	9235100
2021-08-25	365.4000	365.6000	370.8600	368.3900	9684500
2021-08-26	364.1300	368.3800	369.4400	364.3800	7888700
2021-08-27	364.0800	365.1000	373.7400	372.6300	11219100
2021-08-30	370.5200	372.5600	381.4900	380.6600	13547300
2021-08-31	378.8000	379.9500	382.7600	379.3800	12345400
2021-09-01	378.8100	379.5900	384.3300	382.0500	11567200
2021-09-02	374.0600	381.5000	381.7500	375.2800	14832900
2021-09-03	373.1100	374.7500	377.1600	376.2600	7509600
2021-09-07	373.1500	375.8800	382.9600	382.1800	10793800
2021-09-08	374.7900	380.1600	380.8700	377.5700	11067200
2021-09-09	376.5700	377.6400	379.8300	378.0000	9098900
2021-09-10	378.2600	381.3600	383.7900	378.6900	11549600
2021-09-13	374.3500	381.6800	381.7500	376.5100	13026300
2021-09-14	375.1100	377.4000	378.5900	376.5300	8711600
2021-09-15	367.6700	377.0000	377.5600	373.9200	17940300
2021-09-16	369.7100	372.7900	373.5600	373.0600	11934200
2021-09-17	361.5900	371.4100	371.4100	364.7200	26299000
2021-09-20	349.8000	359.3000	361.0300	355.7000	19822800
2021-09-21	355.1900	358.5000	360.0400	357.4800	11751900
2021-09-22	340.6900	347.2300	349.8400	343.2100	43692900
2021-09-23	343.0000	345.3600	349.6700	345.9600	21806300
2021-09-24	342.3700	343.2400	354.3500	352.9600	18801900
2021-09-27	347.0800	349.8100	355.1500	353.5800	15205800
2021-09-28	338.9200	347.9700	349.6000	340.6500	21710300
2021-09-29	338.8800	343.1500	345.2300	339.6100	14452200
2021-09-30	338.1500	340.4500	342.8000	339.3900	16547100
2021-10-01	338.6400	341.6100	345.0200	343.0100	14905300
2021-10-04	322.7000	335.5300	335.9400	326.2300	42885000
2021-10-05	326.1600	328.5800	335.1800	332.9600	35377900
2021-10-06	325.8000	329.7400	334.3800	333.6400	26443000
2021-10-07	328.9800	337.0000	338.8400	329.2200	28307500
2021-10-08	328.7100	331.5100	333.4000	330.0500	15946100
2021-10-11	325.3100	327.6300	330.4600	325.4500	14708200
2021-10-12	317.3700	323.0300	324.3800	323.7700	31658700
2021-10-13	322.6600	326.9700	327.0000	324.5400	14761500
2021-10-14	327.1000	328.3600	330.5200	328.5300	14302200
2021-10-15	322.5100	328.6800	329.0700	324.7600	21596400
2021-10-18	327.5000	328.9500	335.8900	335.3400	21585000
2021-10-19	337.2800	339.6500	342.4600	339.9900	18786300
2021-10-20	339.4500	343.4500	343.9800	340.7800	13639500
2021-10-21	337.8000	340.2800	342.3100	341.8800	16354400
2021-10-22	321.1100	326.3500	329.6300	324.6100	35224500
2021-10-25	319.7200	320.3000	329.5600	328.6900	38409000
2021-10-26	309.6000	328.2600	330.2100	315.8100	65654000
2021-10-27	312.0600	314.1900	319.2500	312.2200	29971800
2021-10-28	308.1100	312.9900	325.5200	316.9200	50806800
2021-10-29	319.6000	320.1900	326.0000	323.5700	37059400
2021-11-01	326.0000	326.0400	333.4500	329.9800	31518900
2021-11-02	323.8000	331.3800	334.7900	328.0800	28353000
2021-11-03	323.2000	327.4900	332.1500	331.6200	20786500
2021-11-04	332.6500	334.0100	337.2700	335.8500	22495300
2021-11-05	339.6400	340.3100	346.7900	341.1300	26872800
2021-11-08	338.3400	344.4200	344.7900	338.6200	18342500
2021-11-09	334.4700	340.0000	341.3100	335.3700	17556700
2021-11-10	325.5100	332.4900	333.1900	327.6400	21872600
2021-11-11	327.0000	329.8200	332.4600	327.7400	12376600
2021-11-12	329.7800	330.1800	341.8600	340.8900	25414300
2021-11-15	343.2000	344.3400	353.6500	347.5600	25076600
2021-11-16	340.8700	343.8300	346.6500	342.9600	18181100
2021-11-17	340.1000	344.2400	347.3000	340.7700	13602800
2021-11-18	335.3000	339.7200	342.4600	338.6900	17487200
2021-11-19	339.9000	342.2000	352.1000	345.3000	26488500
2021-11-22	340.5100	349.0500	353.8300	341.0100	27116800
2021-11-23	333.5000	338.9300	341.4000	337.2500	17225000
2021-11-24	332.8100	336.0000	341.7800	341.0600	13566200
2021-11-26	331.9000	335.8000	337.7500	333.1200	14750700
2021-11-29	335.3100	336.8900	340.6700	338.0300	16650900
2021-11-30	323.4300	335.0000	335.8100	324.4600	25390000
2021-12-01	310.2900	330.2900	330.5000	310.6000	30329600
2021-12-02	307.2000	311.4000	314.6000	310.3900	24396200
2021-12-03	299.5000	313.7300	313.7500	306.8400	27471000
2021-12-06	306.3400	308.1300	320.1000	317.8700	21758300
2021-12-07	321.0000	321.5700	326.5400	322.8100	18794000
2021-12-08	323.0700	325.0000	332.7500	330.5600	19937700
2021-12-09	328.0000	329.5400	336.1300	329.8200	16879200
2021-12-10	326.3700	332.5600	335.0300	329.7500	14528000
2021-12-13	329.5900	330.9500	341.0900	334.4900	22948700
2021-12-14	327.6500	328.0500	335.7000	333.7400	20461000
2021-12-15	323.9800	332.4900	342.1100	341.6600	24681300
2021-12-16	333.7400	338.9800	344.4600	334.9000	22635000
2021-12-17	330.7500	332.8000	337.1100	333.7900	40012600
2021-12-20	322.5300	329.7800	329.9000	325.4500	17901800
2021-12-21	323.7500	326.4100	336.0000	334.2000	16116800
2021-12-22	328.2600	333.8000	334.5100	330.4500	16764600
2021-12-23	328.3600	330.1000	336.6700	335.2400	13987700
2021-12-27	338.0100	338.8500	347.8700	346.1800	17795000
2021-12-28	345.2000	346.6300	352.7100	346.2200	16637600
2021-12-29	341.6400	346.9100	349.6900	342.9400	10747000
2021-12-30	343.2200	344.0000	347.2300	344.3600	10593300
2021-12-31	336.2700	343.0200	343.4400	336.3500	12870500
2022-01-03	337.1900	338.3000	341.0800	338.5400	14537900
2022-01-04	331.8700	339.9500	343.0900	336.5300	15998000
2022-01-05	323.8400	333.0200	335.7600	324.1700	20564500
2022-01-06	322.7200	322.8200	339.1700	332.4600	27962800
2022-01-07	328.8800	332.7400	337.0000	331.7900	14722000
2022-01-10	315.4300	325.3100	328.3400	328.0700	24942400
2022-01-11	325.2800	326.7800	334.6300	334.3700	16226800
2022-01-12	330.0300	335.1800	336.3700	333.2600	14104900
2022-01-13	325.7600	334.9800	335.6300	326.4800	14797100
2022-01-14	321.2100	321.7900	332.7300	331.9000	16868500
2022-01-18	317.6400	323.2900	324.2100	318.1500	22645600
2022-01-19	319.3300	319.5800	327.1000	319.5900	20814700
2022-01-20	315.9800	323.9000	327.8200	316.5600	16925000
2022-01-21	303.0400	314.8100	318.3100	303.1700	28710700
2022-01-24	289.0100	297.8400	309.5300	308.7100	38878100
2022-01-25	297.5800	299.9500	306.2300	300.1500	25108500
2022-01-26	290.8500	307.0100	307.5100	294.6300	28348800
2022-01-27	294.2600	297.7500	301.7100	294.6400	21629900
2022-01-28	293.0300	295.6200	301.9000	301.7100	21871600
2022-01-31	299.3200	300.6800	313.7900	313.2600	21579500
2022-02-01	312.1200	314.5600	319.6600	319.0000	18023800
2022-02-02	316.8700	327.8200	328.0000	323.0000	58458300
2022-02-03	235.7500	244.6500	248.0000	237.7600	188119900
2022-02-04	230.1100	234.9700	242.6100	237.0900	89342200
2022-02-07	224.0100	237.7000	238.3000	224.9100	88613800
2022-02-08	216.1500	220.8500	225.7700	220.1800	94729700
2022-02-09	222.2100	224.2000	233.3700	232.0000	86563300
2022-02-10	226.7000	228.2700	235.0000	228.0700	49310400
2022-02-11	218.7700	228.4600	230.4200	219.5500	46156900
2022-02-14	214.7800	219.3100	221.0000	217.7000	38184000
2022-02-15	215.0600	220.4700	221.1500	221.0000	42685500
2022-02-16	212.3600	212.4100	217.4600	216.5400	45817500
2022-02-17	207.1600	214.0200	217.5000	207.7100	38747500
2022-02-18	205.1800	209.3900	210.7500	206.1600	37128400
2022-02-22	200.0600	202.3400	207.4800	202.0800	39852400
2022-02-23	198.0500	204.1600	206.9400	198.4500	44481400
2022-02-24	190.2200	191.0600	208.3500	207.6000	49957200
2022-02-25	203.1800	204.9400	211.3200	210.4800	37627600
2022-02-28	206.8300	207.6800	213.1500	211.0300	34239800
2022-03-01	202.2200	209.8700	211.7500	203.4900	27094900
2022-03-02	202.0200	204.7800	209.1500	208.1100	29452100
2022-03-03	201.4200	209.0200	209.0800	202.9700	27263500
2022-03-04	198.7900	202.3700	205.8900	200.0600	32130900
2022-03-07	187.2800	200.7900	200.8900	187.4700	38560600
2022-03-08	186.1100	187.8500	196.7000	190.2900	37508100
2022-03-09	193.9200	195.7400	199.1000	198.5000	31894700
2022-03-10	191.0700	194.8400	196.2800	195.2100	24853000
2022-03-11	186.6700	192.6400	193.5600	187.6100	34694500
2022-03-14	185.8200	187.0300	192.2900	186.6300	31010500
2022-03-15	185.9100	190.8000	192.2800	192.0300	31721700
2022-03-16	194.5200	194.7000	203.7300	203.6300	40640300
2022-03-17	201.1100	201.7000	208.0400	207.8400	29499700
2022-03-18	206.0000	206.7000	216.8000	216.4900	52128000
2022-03-21	207.6300	214.5000	214.7100	211.4900	30142300
2022-03-22	210.1800	211.3700	219.4600	216.6500	31998800
2022-03-23	212.1600	213.3300	216.8000	213.4600	23717300
2022-03-24	214.7900	215.0000	220.6700	219.5700	31502300
2022-03-25	218.8900	220.5100	225.5000	221.8200	40039000
2022-03-28	219.5400	222.1300	224.0400	223.5900	26224100
2022-03-29	225.2900	226.0700	230.8900	229.8600	31417900
2022-03-30	226.7100	228.9100	231.1500	227.8500	25588000
2022-03-31	222.2600	228.4500	228.4900	222.3600	24192300
2022-04-01	222.7000	224.5500	227.2800	224.8500	19544800
2022-04-04	225.8600	225.9800	234.3500	233.8900	28054800
2022-04-05	231.0200	234.0800	236.8600	231.8400	29727200
2022-04-06	221.4100	226.9100	228.9900	223.3000	28995100
2022-04-07	218.5600	223.9300	225.5200	222.9500	21037200
2022-04-08	220.0300	222.3800	225.1300	222.3300	18375700
2022-04-11	215.2200	218.4200	220.6100	216.4600	20516600
2022-04-12	213.1300	220.2400	222.0300	214.1400	20128800
2022-04-13	211.3300	211.8200	216.6100	214.9900	19231800
2022-04-14	210.0000	214.8900	214.9900	210.1800	18379500
2022-04-18	208.3000	210.0000	213.3800	210.7700	16580800
2022-04-19	209.0000	210.5200	218.4300	217.3100	20089900
2022-04-20	198.9200	213.6100	214.1600	200.4200	43036500
2022-04-21	185.5800	201.6000	202.9700	188.0700	49954100
2022-04-22	183.2700	190.3700	192.7200	184.1100	36426800
2022-04-25	181.6600	182.7300	187.1800	186.9900	29281100
2022-04-26	179.5000	186.6300	187.1900	180.9500	31747400
2022-04-27	169.0000	174.4300	181.2100	174.9500	71062900
2022-04-28	192.9000	202.9200	208.5300	205.7300	100890600
2022-04-29	199.9000	204.4600	212.4800	200.4700	49193400
2022-05-02	200.9900	201.1700	211.8800	211.1300	49915300
2022-05-03	208.0900	210.4500	214.9000	212.0300	41556300
2022-05-04	206.9600	210.6500	224.3000	223.4100	41375900
2022-05-05	206.1600	218.7400	220.1700	208.2800	41129200
2022-05-06	201.0200	207.3400	209.3800	203.7700	34747200
2022-05-09	195.5800	199.8400	202.5700	196.2100	36303200
2022-05-10	194.1900	199.5100	202.9600	197.6500	34452500
2022-05-11	188.2700	196.3300	200.6700	188.7400	31153400
2022-05-12	184.7800	187.0600	198.0500	191.2400	38262200
2022-05-13	191.2800	192.5800	199.8900	198.6200	24549800
2022-05-16	195.9300	197.0500	205.3700	200.0400	27112600
2022-05-17	198.3600	202.1200	205.4600	202.6200	24872700
2022-05-18	191.6300	200.0000	201.0000	192.2400	23960000
2022-05-19	189.6000	191.2000	195.2900	191.2900	24446900
2022-05-20	187.8700	194.9700	197.9100	193.5400	31465600
2022-05-23	191.2400	195.1900	196.9900	196.2300	25059200
2022-05-24	176.1100	180.5500	183.6800	181.2800	50406300
2022-05-25	179.3200	180.4000	185.4500	183.8300	28030200
2022-05-26	182.2600	182.8800	192.8300	191.6300	23056500
2022-05-27	189.8000	191.3600	195.3300	195.1300	22562700
2022-05-31	192.0100	194.8900	197.6000	193.6400	26131100
2022-06-01	185.0000	196.5100	199.5300	188.6400	36623500
2022-06-02	187.7300	188.4500	200.9400	198.8600	31951600
2022-06-03	189.7800	195.9800	196.6100	190.7800	19465000
2022-06-06	188.4000	193.9900	196.9200	194.2500	30574200
2022-06-07	191.4900	191.9300	196.5300	195.6500	18828700
2022-06-08	194.4100	194.6700	202.0300	196.6400	22267200
2022-06-09	183.6800	194.2800	199.4500	184.0000	23501600
2022-06-10	175.0200	183.0400	183.1000	175.5700	27450800
2022-06-13	164.0300	170.5900	172.5800	164.2600	31749300
2022-06-14	161.3600	166.0300	166.7500	163.7300	27244300
2022-06-15	163.9800	167.2000	172.1600	169.3500	30008300
2022-06-16	159.6100	163.7200	165.0800	160.8700	26944100
2022-06-17	159.9000	161.6800	165.9000	163.7400	31374200
2022-06-21	155.9700	165.9300	167.7600	157.0500	50724900
2022-06-22	155.4400	158.3800	160.7900	155.8500	47267800
2022-06-23	154.2500	156.2700	159.7500	158.7500	40499200
2022-06-24	161.3000	161.7300	170.2500	170.1600	68736000
2022-06-27	168.0100	171.3200	171.7500	169.4900	29174600
2022-06-28	160.6100	169.9000	171.3000	160.6800	27744500
2022-06-29	160.3200	163.5700	166.3300	163.9400	28595200
2022-06-30	158.4900	162.1500	165.2300	161.2500	35250600
2022-07-01	155.0000	160.3100	160.6200	160.0300	31423900
2022-07-05	157.0200	158.1400	168.2500	168.1900	28618600
2022-07-06	165.4600	168.2000	171.5900	169.7700	23085900
2022-07-07	167.7800	169.4500	172.7200	172.1900	24083400
2022-07-08	168.1500	169.9800	172.4000	170.8800	19249200
2022-07-11	161.9100	167.0700	167.4900	162.8800	21885600
2022-07-12	162.1000	164.8000	165.9100	163.2700	16639700
2022-07-13	159.6100	160.1600	164.9800	163.4900	16555100
2022-07-14	157.2800	161.2200	162.5900	158.0500	23765200
2022-07-15	159.8200	160.5400	164.9800	164.7000	23342800
2022-07-18	165.6400	166.7500	171.6900	167.2300	23574300
2022-07-19	169.5100	170.3700	176.4900	175.7800	25933700
2022-07-20	176.7000	177.4900	183.6000	183.0900	24784300
2022-07-21	178.8700	180.6300	183.8500	183.1700	27195800
2022-07-22	168.4100	173.0700	175.6000	169.2700	42583900
2022-07-25	164.8100	169.0000	170.5700	166.6500	26166300
2022-07-26	157.9500	165.9400	166.0000	159.1500	28468400
2022-07-27	162.0200	162.5900	170.8700	169.5800	43846600
2022-07-28	154.8500	161.0600	161.5100	160.7200	73214300
2022-07-29	155.1700	157.6900	160.1400	159.1000	42065400
2022-08-01	155.2300	157.2500	165.1900	159.9300	40596700
2022-08-02	158.0100	158.3100	162.2400	160.1900	27374500
2022-08-03	161.5700	162.6900	169.5400	168.8000	31721900
2022-08-04	166.8000	168.3000	172.1500	170.5700	23938200
2022-08-05	165.8000	166.9900	171.6100	167.1100	25832700
2022-08-08	167.1300	168.0000	177.5100	170.2500	27299100
2022-08-09	166.6000	168.9500	169.5300	168.5300	18655100
2022-08-10	173.9500	175.9900	180.4800	178.3400	30262100
2022-08-11	176.3700	179.7100	183.1000	177.4900	24079100
2022-08-12	178.9100	180.8100	181.4600	180.5000	21274000
2022-08-15	178.2000	178.9600	181.4400	180.8900	15878700
2022-08-16	177.0400	179.4400	180.9900	179.4700	21156700
2022-08-17	174.1700	176.7600	178.1400	174.8500	20118100
2022-08-18	171.8600	174.3400	175.7600	174.6600	18844500
2022-08-19	167.0500	170.2000	172.3200	167.9600	26240800
2022-08-22	162.2600	165.4900	165.4900	163.0500	19499700
2022-08-23	160.7000	162.4800	165.0500	161.1100	18111800
2022-08-24	159.7700	160.6000	165.4600	163.2600	20891500
2022-08-25	164.0200	165.1800	168.8800	168.7800	15550500
2022-08-26	161.6700	168.4800	170.9200	161.7800	24023600
2022-08-29	159.0100	160.6600	163.0500	159.1700	20052700
2022-08-30	155.9100	160.3500	161.6600	157.1600	19567900
2022-08-31	162.1400	167.0700	167.8400	162.9300	40953000
2022-09-01	160.3500	163.5800	167.3600	165.3600	30145700
2022-09-02	159.2200	167.4500	167.9300	160.3200	22634200
2022-09-06	157.6900	160.1000	161.6900	158.5400	19339800
2022-09-07	156.8100	157.7600	160.9600	160.3900	16831200
2022-09-08	157.7400	158.7100	162.2300	162.0600	22530800
2022-09-09	163.0200	163.2500	169.5400	169.1500	22086800
2022-09-12	167.2800	167.3900	171.3900	168.9600	23220400
2022-09-13	152.6700	161.5400	161.6300	153.1300	44444100
2022-09-14	149.0500	153.3300	153.5400	151.4700	43064200
2022-09-15	148.7000	149.8000	154.2000	149.5500	34606300
2022-09-16	144.2900	148.0500	148.5800	146.2900	40122800
2022-09-19	145.1000	145.2400	148.5800	148.0200	22169500
2022-09-20	145.2200	145.7800	148.8400	146.0900	23217400
2022-09-21	142.0000	146.3900	149.6000	142.1200	38338600
2022-09-22	140.8700	141.5500	144.5800	142.8200	34418500
2022-09-23	138.8900	141.4200	142.6200	140.4100	31710700
2022-09-26	136.1900	140.1200	142.2400	136.3700	30497000
2022-09-27	134.1200	137.9200	139.4200	134.4000	30826500
2022-09-28	134.2700	134.6200	142.0300	141.6100	32658500
2022-09-29	135.2000	139.3600	139.8400	136.4100	38985400
2022-09-30	135.5000	136.0500	140.9900	135.6800	33166400
2022-10-03	136.1000	137.1400	139.6200	138.6100	27723100
2022-10-04	139.3400	140.4900	142.3900	140.2800	34670700
2022-10-05	134.7800	138.2400	140.2100	138.9800	27979300
2022-10-06	136.6000	137.7200	141.4500	139.0700	36231100
2022-10-07	132.4400	136.7600	138.2900	133.4500	33214800
2022-10-10	131.8700	133.5500	136.1100	133.7900	24024000
2022-10-11	126.9900	131.6200	132.6600	128.5400	38481400
2022-10-12	126.2500	128.3200	129.6700	127.5000	34605200
2022-10-13	122.5300	123.5300	131.1400	130.2900	34325700
2022-10-14	126.5200	131.0000	131.7900	126.7600	23559400
2022-10-17	130.1800	130.3000	134.7900	134.0400	29612200
2022-10-18	131.4000	137.0900	137.8400	132.8000	25445000
2022-10-19	132.2200	132.8900	137.0000	133.2300	30691000
2022-10-20	131.3100	132.9300	136.7700	131.5300	26356300
2022-10-21	125.4400	126.3100	130.1200	130.0100	46348600
2022-10-24	124.5700	127.2500	133.4800	129.7200	63563400
2022-10-25	130.5900	130.8800	138.3500	137.5100	38433200
2022-10-26	128.5300	131.6800	135.5500	129.8200	82791500
2022-10-27	96.3800	97.9800	102.5000	97.9400	232316600
2022-10-28	97.5100	99.5800	100.8500	99.2000	95928300
2022-10-31	92.6000	98.2200	99.3200	93.1600	121361400
2022-11-01	93.5500	94.3300	97.4900	95.2000	110189600
2022-11-02	90.4800	94.2100	95.2000	90.5400	71821100
2022-11-03	88.4100	90.0800	90.4600	88.9100	60664000
2022-11-04	88.0900	90.3500	91.3900	90.7900	55638100
2022-11-07	93.1000	94.7800	96.8800	96.7200	81987300
2022-11-08	94.7900	95.9200	97.8000	96.4700	52088300
2022-11-09	100.7400	101.7200	104.9000	101.4700	107677300
2022-11-10	104.6100	107.1200	112.7500	111.8700	80671000
2022-11-11	108.8100	109.2300	114.9000	113.0200	59961700
2022-11-14	110.8000	110.9900	116.2700	114.2200	53395000
2022-11-15	114.4100	116.0700	118.7400	117.0800	50670500
2022-11-16	112.6600	114.5000	116.0800	113.2300	33287800
2022-11-17	109.8000	110.4100	112.3300	111.4500	35093800
2022-11-18	110.6200	113.8000	114.3200	112.0500	33357700
2022-11-21	109.1900	111.5200	112.3700	109.8600	24351100
2022-11-22	108.3200	109.8600	111.6200	111.4400	29029000
2022-11-23	110.7300	111.7200	112.6700	112.2400	21343100
2022-11-25	111.0200	111.3000	112.7300	111.4100	12007600
2022-11-28	108.3800	110.7800	112.0400	108.7800	23309400
2022-11-29	108.5400	109.5400	110.9400	109.4600	23899200
2022-11-30	109.3800	109.5100	118.1600	118.1000	43348600
2022-12-01	118.4000	119.2000	121.2000	120.4400	36551400
2022-12-02	117.6100	117.8300	124.0400	123.4900	39950500
2022-12-05	121.3500	121.7500	124.6700	122.4300	35474900
2022-12-06	113.7400	119.9100	120.5500	114.1200	43689200
2022-12-07	112.8800	113.7600	115.8800	113.9300	29461100
2022-12-08	114.5900	116.3900	117.3400	115.3300	30619400
2022-12-09	113.8700	115.3000	117.5400	115.9000	26033400
2022-12-12	113.1400	115.1800	115.7200	114.7100	24747100
2022-12-13	118.6400	122.1300	123.3000	120.1500	44701100
2022-12-14	119.3900	119.3900	124.1400	121.5900	36922000
2022-12-15	114.0100	118.3300	118.6300	116.1500	34531000
2022-12-16	118.8200	120.2300	123.3100	119.4300	67064000
2022-12-19	114.3300	116.8300	117.8000	114.4800	29769900
2022-12-20	112.4600	113.2600	117.3300	117.0900	28742500
2022-12-21	115.6200	116.7000	120.3400	119.7600	20392800
2022-12-22	114.3800	117.2000	118.6200	117.1200	23618100
2022-12-23	115.5400	116.0300	118.1800	118.0400	17796600
2022-12-27	116.0500	117.9300	118.6000	116.8800	21392300
2022-12-28	115.5100	116.2500	118.1500	115.6200	19612500
2022-12-29	115.7700	116.4000	121.0300	120.2600	22366200
2022-12-30	117.7400	118.1600	120.4200	120.3400	19492100
2023-01-03	122.2800	122.8200	126.3700	124.7400	35528500
2023-01-04	125.8500	127.3800	129.0500	127.3700	32397100
2023-01-05	124.5400	126.1300	128.5200	126.9400	25447100
2023-01-06	126.0400	128.9700	130.3300	130.0200	27567600
2023-01-09	129.2800	131.1600	132.9500	129.4700	26649100
2023-01-10	127.1500	127.2700	133.4400	132.9900	28684400
2023-01-11	130.3400	130.9600	133.8500	132.8900	25423000
2023-01-12	131.7600	133.4400	137.6800	136.7100	30757700
2023-01-13	134.8400	134.9700	137.3900	136.9800	22410700
2023-01-17	134.2500	136.1800	136.7500	135.3600	21147600
2023-01-18	132.8000	135.8100	137.2500	133.0200	20215500
2023-01-19	132.1400	132.4900	137.4500	136.1500	28625200
2023-01-20	134.6100	135.8900	139.9400	139.3700	28643100
2023-01-23	138.6600	139.2900	143.7600	143.2700	27470100
2023-01-24	141.3600	141.6900	145.0000	143.1400	21970200
2023-01-25	140.3100	141.2200	143.1700	141.5000	26622000
2023-01-26	143.3000	144.4000	147.5100	147.3000	25482100
2023-01-27	147.3900	148.2400	153.1900	151.7400	35746900
2023-01-30	146.9500	149.4100	151.1200	147.0600	28040100
2023-01-31	147.5200	147.9500	149.8800	148.9700	29842100
2023-02-01	147.0600	148.0300	153.5800	153.1200	55661000
2023-02-02	180.1600	183.3800	197.1600	188.7700	150475700
2023-02-03	182.8900	183.4700	196.7700	186.5300	76733100
