date	open	high	low	close	volume
2007-08-01	3.7530	3.9050	3.9075	3.8655	338360000
2007-08-02	3.8060	3.8930	3.9880	3.9855	207232000
2007-08-03	3.8355	3.9770	4.0375	3.8400	159750000
2007-08-06	3.8300	3.8530	3.9500	3.9500	180058000
2007-08-07	3.8945	3.9275	4.0000	3.9570	161186000
2007-08-08	3.8280	3.9885	3.9940	3.8890	164896000
2007-08-09	3.7055	3.8200	3.8630	3.7055	166968000
2007-08-10	3.6185	3.6575	3.8250	3.7390	181352000
2007-08-13	3.7350	3.8045	3.8160	3.7435	121372000
2007-08-14	3.6460	3.7395	3.7395	3.6725	118924000
2007-08-15	3.6130	3.6510	3.7575	3.6190	127518000
2007-08-16	3.5025	3.6000	3.6620	3.6395	215746000
2007-08-17	3.6555	3.7245	3.7520	3.7510	144812000
2007-08-20	3.6900	3.7490	3.7640	3.7350	118322000
2007-08-21	3.7045	3.7105	3.8915	3.8745	168582000
2007-08-22	3.8920	3.9120	3.9745	3.9250	136962000
2007-08-23	3.8255	3.9470	3.9500	3.8650	113300000
2007-08-24	3.8345	3.8400	3.9700	3.9625	113314000
2007-08-27	3.9210	4.0280	4.0400	3.9325	139026000
2007-08-28	3.8040	3.8930	3.9325	3.8110	115340000
2007-08-29	3.8430	3.8480	3.9525	3.9525	101536000
2007-08-30	3.9150	3.9200	4.0055	3.9340	92576000
2007-08-31	3.9850	4.0000	4.0265	3.9955	123148000
2007-09-04	3.9865	3.9950	4.1765	4.1350	165320000
2007-09-05	4.1110	4.1120	4.2445	4.1875	181244000
2007-09-06	4.1425	4.2250	4.3230	4.3105	176538000
2007-09-07	4.1605	4.2350	4.2485	4.2260	164624000
2007-09-10	4.1255	4.2465	4.2580	4.1670	107338000
2007-09-11	4.1765	4.2085	4.3305	4.3140	137196000
2007-09-12	4.2985	4.3035	4.4445	4.3650	180606000
2007-09-13	4.3250	4.3975	4.4035	4.3630	119670000
2007-09-14	4.3155	4.3205	4.4045	4.3885	79094000
2007-09-17	4.2990	4.3490	4.3670	4.3455	89690000
2007-09-18	4.3355	4.3690	4.5800	4.4375	178488000
2007-09-19	4.4130	4.4760	4.4910	4.4500	129174000
2007-09-20	4.4410	4.4450	4.5210	4.4825	115616000
2007-09-21	4.4825	4.5145	4.5950	4.5650	130490000
2007-09-24	4.5405	4.5650	4.6875	4.6295	106436000
2007-09-25	4.5475	4.5995	4.6750	4.6740	116006000
2007-09-26	4.6145	4.7020	4.7130	4.6715	115406000
2007-09-27	4.6555	4.7035	4.7055	4.6690	56254000
2007-09-28	4.5850	4.6385	4.6800	4.6575	96274000
2007-10-01	4.6415	4.6710	4.7050	4.6705	107948000
2007-10-02	4.5700	4.6930	4.6950	4.6180	97344000
2007-10-03	4.5890	4.6095	4.6400	4.6230	101044000
2007-10-04	4.5725	4.6275	4.6285	4.6130	66366000
2007-10-05	4.6170	4.6775	4.6855	4.6715	110470000
2007-10-08	4.7000	4.7110	4.7925	4.7925	148568000
2007-10-09	4.7375	4.8295	4.8365	4.7660	142892000
2007-10-10	4.7185	4.7750	4.7875	4.7330	111356000
2007-10-11	4.4065	4.7665	4.7870	4.4670	196448000
2007-10-12	4.4460	4.4710	4.6195	4.6185	167198000
2007-10-15	4.5050	4.5900	4.6060	4.5265	112176000
2007-10-16	4.4250	4.4345	4.5025	4.4765	170230000
2007-10-17	4.4530	4.5950	4.5950	4.5275	153574000
2007-10-18	4.4575	4.4685	4.5215	4.4925	106590000
2007-10-19	4.4660	4.4965	4.5325	4.4880	182524000
2007-10-22	4.4510	4.4625	4.5845	4.5645	197368000
2007-10-23	4.7105	4.7640	5.0545	5.0410	835236000
2007-10-24	4.1635	4.5435	4.5440	4.4365	832348000
2007-10-25	4.3160	4.4115	4.4750	4.4105	232618000
2007-10-26	4.3850	4.4500	4.5440	4.5000	176524000
2007-10-29	4.4740	4.5205	4.5735	4.5050	141944000
2007-10-30	4.4025	4.4835	4.5325	4.4120	108108000
2007-10-31	4.3500	4.4025	4.4800	4.4575	140896000
2007-11-01	4.3250	4.3875	4.4790	4.3825	165314000
2007-11-02	4.1750	4.3985	4.4060	4.2990	204610000
2007-11-05	4.1380	4.2175	4.3010	4.2185	149062000
2007-11-06	4.2185	4.2305	4.3750	4.3635	158680000
2007-11-07	4.3080	4.3205	4.4580	4.3520	167956000
2007-11-08	4.0700	4.3400	4.3480	4.1790	236064000
2007-11-09	3.9420	4.1210	4.1210	3.9445	232404000
2007-11-12	3.8250	3.9130	4.0045	3.8500	187938000
2007-11-13	3.8900	3.8955	4.0025	3.9930	189926000
2007-11-14	3.9075	4.0200	4.0575	3.9255	168548000
2007-11-15	3.8350	3.9715	3.9865	3.8925	156630000
2007-11-16	3.8315	3.8505	3.9495	3.9300	142282000
2007-11-19	3.8970	3.9415	3.9875	3.9590	172996000
2007-11-20	3.9155	3.9930	4.1000	4.0195	232200000
2007-11-21	3.9325	3.9620	4.0430	3.9880	133566000
2007-11-23	3.9490	4.0055	4.0725	4.0715	55618000
2007-11-26	4.0570	4.1150	4.2245	4.0650	172210000
2007-11-27	4.1105	4.1460	4.2825	4.2795	172684000
2007-11-28	4.3375	4.3775	4.5285	4.5150	228068000
2007-11-29	4.4340	4.4945	4.5735	4.4575	139542000
2007-11-30	4.4155	4.5280	4.5540	4.5280	137632000
2007-12-03	4.4885	4.5015	4.6125	4.5455	120010000
2007-12-04	4.5020	4.5020	4.7280	4.7205	146758000
2007-12-05	4.5990	4.7495	4.7495	4.6595	132172000
2007-12-06	4.6415	4.6640	4.7500	4.7105	109454000
2007-12-07	4.6455	4.7280	4.7340	4.7155	78696000
2007-12-10	4.6150	4.7155	4.7175	4.6510	103612000
2007-12-11	4.5375	4.6550	4.7970	4.5375	205392000
2007-12-12	4.4660	4.6420	4.6875	4.5640	144562000
2007-12-13	4.5315	4.5525	4.6500	4.6200	120926000
2007-12-14	4.4465	4.5385	4.5620	4.4540	120046000
2007-12-17	4.2495	4.4505	4.4530	4.2545	153954000
2007-12-18	4.1930	4.2915	4.3730	4.3445	145322000
2007-12-19	4.3415	4.3470	4.4975	4.4690	152324000
2007-12-20	4.4545	4.5070	4.5375	4.5290	117596000
2007-12-21	4.5195	4.5735	4.6140	4.5630	132098000
2007-12-24	4.5150	4.5525	4.5780	4.5505	40342000
2007-12-26	4.5250	4.5740	4.6970	4.6425	108844000
2007-12-27	4.6250	4.6335	4.7645	4.7125	142274000
2007-12-28	4.6050	4.7635	4.7950	4.7225	151758000
2007-12-31	4.6225	4.6905	4.7185	4.6320	115104000
2008-01-02	4.7350	4.7675	4.8715	4.8125	277174000
2008-01-03	4.7260	4.8030	4.8625	4.7605	182450000
2008-01-04	4.4250	4.6630	4.6700	4.4395	205400000
2008-01-07	4.2735	4.4310	4.5285	4.4410	199632000
2008-01-08	4.3465	4.3775	4.5915	4.3940	245666000
2008-01-09	4.0120	4.3780	4.3900	4.2610	328218000
2008-01-10	4.1485	4.1990	4.2985	4.2130	232198000
2008-01-11	4.0145	4.2015	4.2015	4.0540	212486000
2008-01-14	3.9435	4.1090	4.1660	4.1435	181122000
2008-01-15	3.9255	4.0245	4.0505	4.0120	193118000
2008-01-16	3.9220	3.9790	4.1180	4.0175	248140000
2008-01-17	3.9770	4.0080	4.1125	4.0060	198018000
2008-01-18	3.9020	3.9965	4.1155	3.9880	267286000
2008-01-22	3.6110	3.6790	3.9860	3.9240	256444000
2008-01-23	3.4975	3.7800	3.8400	3.6985	408114000
2008-01-24	3.7095	3.7265	3.8940	3.8835	197732000
2008-01-25	3.8165	3.9345	4.0715	3.8800	200552000
2008-01-28	3.7170	3.8455	3.8700	3.7910	170106000
2008-01-29	3.6030	3.7885	3.7950	3.6975	199160000
2008-01-30	3.6625	3.6770	3.8710	3.7105	505974000
2008-01-31	3.4420	3.4455	3.9435	3.8850	857718000
2008-02-01	3.6685	3.9510	3.9700	3.7315	327220000
2008-02-04	3.6950	3.7250	3.8330	3.6975	183104000
2008-02-05	3.6000	3.6400	3.7105	3.6045	192678000
2008-02-06	3.4085	3.6150	3.6215	3.4245	247990000
2008-02-07	3.3610	3.3685	3.6355	3.5455	290034000
2008-02-08	3.6260	3.6700	3.7300	3.6750	234008000
2008-02-11	3.6385	3.6570	3.7980	3.7595	155274000
2008-02-12	3.6895	3.7715	3.8525	3.7225	188980000
2008-02-13	3.6635	3.7495	3.9425	3.8865	221406000
2008-02-14	3.7590	3.8865	3.8940	3.7900	149944000
2008-02-15	3.5970	3.7500	3.7595	3.6480	222402000
2008-02-19	3.5775	3.6770	3.7000	3.6040	142184000
2008-02-20	3.5550	3.5950	3.6940	3.6820	129014000
2008-02-21	3.4685	3.6970	3.7105	3.4950	263016000
2008-02-22	3.4930	3.5270	3.6105	3.6040	246854000
2008-02-25	3.5705	3.6175	3.6750	3.6635	157164000
2008-02-26	3.5140	3.5955	3.6750	3.5845	197826000
2008-02-27	3.4785	3.5340	3.5740	3.5435	178610000
2008-02-28	3.3555	3.5150	3.5300	3.3925	263356000
2008-02-29	3.1985	3.3505	3.3750	3.2235	233292000
2008-03-03	3.0600	3.1795	3.2245	3.1215	274422000
2008-03-04	3.0615	3.0835	3.3300	3.2670	334072000
2008-03-05	3.1910	3.2830	3.3170	3.2495	222528000
2008-03-06	3.1250	3.2375	3.2730	3.1370	166866000
2008-03-07	3.1005	3.1100	3.2435	3.2045	208762000
2008-03-10	3.1455	3.1950	3.2575	3.1735	186420000
2008-03-11	3.1855	3.2975	3.3585	3.3575	194858000
2008-03-12	3.2820	3.3385	3.4115	3.3255	154976000
2008-03-13	3.2185	3.2555	3.4775	3.4160	214150000
2008-03-14	3.3030	3.4305	3.5340	3.4110	248414000
2008-03-17	3.2460	3.2860	3.3895	3.3265	194182000
2008-03-18	3.3795	3.4125	3.5965	3.5850	191014000
2008-03-19	3.5085	3.5550	3.7000	3.5085	220838000
2008-03-20	3.4690	3.5085	3.6745	3.6595	228214000
2008-03-24	3.6375	3.6910	3.8465	3.7975	187908000
2008-03-25	3.7025	3.7915	3.8145	3.7585	126550000
2008-03-26	3.6620	3.7070	3.7560	3.6900	125702000
2008-03-27	3.5400	3.7185	3.7345	3.5400	158848000
2008-03-28	3.4630	3.5500	3.6105	3.4880	105582000
2008-03-31	3.4815	3.5125	3.5820	3.5650	109406000
2008-04-01	3.6380	3.6495	3.8545	3.8350	194680000
2008-04-02	3.8060	3.8540	3.9500	3.8685	171848000
2008-04-03	3.6905	3.7575	3.8005	3.7470	162998000
2008-04-04	3.7140	3.7630	3.8915	3.8435	143056000
2008-04-07	3.8000	3.8680	3.9215	3.8450	133448000
2008-04-08	3.7750	3.8200	3.8805	3.8650	99320000
2008-04-09	3.6830	3.8280	3.8335	3.7195	133206000
2008-04-10	3.6365	3.7240	3.7745	3.7415	125110000
2008-04-11	3.5810	3.6920	3.7150	3.5995	135712000
2008-04-14	3.5645	3.5850	3.7000	3.6305	87090000
2008-04-15	3.5325	3.6485	3.6990	3.6250	136262000
2008-04-16	3.6470	3.6510	3.7500	3.7295	134936000
2008-04-17	3.6805	3.7090	3.7510	3.7020	124400000
2008-04-18	3.8160	3.8240	4.1000	4.0050	335826000
2008-04-21	3.9530	4.0015	4.0670	4.0090	186708000
2008-04-22	3.8770	3.9970	3.9970	3.9800	144900000
2008-04-23	3.9370	4.0150	4.1320	4.0500	385008000
2008-04-24	3.8465	3.8855	4.0265	3.8845	421470000
2008-04-25	3.8630	3.8905	4.0660	4.0430	189130000
2008-04-28	4.0060	4.0320	4.1250	4.0985	219838000
2008-04-29	3.9930	4.0710	4.0885	4.0370	134528000
2008-04-30	3.8960	4.0450	4.0670	3.9315	157514000
2008-05-01	3.8985	3.9200	4.0005	3.9680	143940000
2008-05-02	3.8200	4.0150	4.0600	3.8655	163098000
2008-05-05	3.7935	3.8635	3.8885	3.7960	112948000
2008-05-06	3.7525	3.7755	3.8385	3.7855	130914000
2008-05-07	3.6545	3.7630	3.8320	3.6590	167532000
2008-05-08	3.5780	3.6865	3.7080	3.6395	162626000
2008-05-09	3.5830	3.6100	3.6670	3.6205	84870000
2008-05-12	3.5890	3.6500	3.7465	3.7265	144308000
2008-05-13	3.6655	3.7285	3.7480	3.7280	100416000
2008-05-14	3.6990	3.7460	3.7875	3.7100	91784000
2008-05-15	3.6775	3.6945	3.8160	3.8060	138354000
2008-05-16	3.7430	3.8210	3.8415	3.8230	124134000
2008-05-19	3.9430	3.9505	4.2375	4.1145	373696000
2008-05-20	4.0015	4.1085	4.1350	4.0360	158244000
2008-05-21	3.8750	4.0185	4.0575	3.9150	141410000
2008-05-22	3.9000	3.9340	3.9845	3.9630	107812000
2008-05-23	3.8715	3.9275	3.9435	3.9175	126638000
2008-05-27	3.8985	3.9130	4.0450	4.0310	202164000
2008-05-28	3.9495	4.0365	4.0395	4.0040	134012000
2008-05-29	4.0085	4.0305	4.0980	4.0175	137152000
2008-05-30	4.0150	4.0290	4.0885	4.0810	105412000
2008-06-02	4.0025	4.0575	4.0785	4.0115	124304000
2008-06-03	3.9630	4.0355	4.0945	4.0055	117400000
2008-06-04	3.9860	4.0055	4.0910	4.0750	129166000
2008-06-05	4.0900	4.1055	4.2440	4.2255	178774000
2008-06-06	4.0280	4.1620	4.1820	4.0315	156874000
2008-06-09	3.9060	4.0595	4.0765	3.9715	130746000
2008-06-10	3.9100	3.9100	4.0520	3.9810	121312000
2008-06-11	3.8515	3.9675	4.0000	3.8640	117490000
2008-06-12	3.7505	3.9010	3.9525	3.8075	124088000
2008-06-13	3.8350	3.8350	4.0000	3.9585	119490000
2008-06-16	3.9205	3.9210	4.1265	4.0850	115088000
2008-06-17	4.1400	4.1575	4.2150	4.1485	176048000
2008-06-18	4.0660	4.1000	4.1585	4.1260	136932000
2008-06-19	4.0750	4.1105	4.2235	4.2130	134346000
2008-06-20	4.0255	4.1550	4.1730	4.0550	131778000
2008-06-23	3.9775	4.0650	4.1075	4.0340	148516000
2008-06-24	3.8815	3.9775	4.0395	3.9820	142802000
2008-06-25	3.9760	4.0225	4.1075	4.0255	147866000
2008-06-26	3.8000	3.9550	3.9945	3.8150	226202000
2008-06-27	3.6310	3.7795	3.8035	3.7330	236810000
2008-06-30	3.6605	3.7515	3.8060	3.6665	142082000
2008-07-01	3.5260	3.6120	3.7115	3.6810	205850000
2008-07-02	3.5690	3.7080	3.7205	3.5720	140888000
2008-07-03	3.5260	3.6255	3.6920	3.6000	84964000
2008-07-07	3.5380	3.6185	3.7200	3.6245	147110000
2008-07-08	3.5875	3.6190	3.7745	3.7520	158320000
2008-07-09	3.5240	3.7280	3.7450	3.5305	138242000
2008-07-10	3.3995	3.5350	3.5885	3.5315	198832000
2008-07-11	3.3370	3.4700	3.4995	3.4270	158600000
2008-07-14	3.2795	3.4655	3.4750	3.3140	180426000
2008-07-15	3.1495	3.2935	3.4310	3.3515	226842000
2008-07-16	3.3420	3.3470	3.6375	3.5920	240778000
2008-07-17	3.3870	3.5600	3.6190	3.6055	191948000
2008-07-18	3.4200	3.4970	3.5420	3.4560	165960000
2008-07-21	3.3150	3.4760	3.4900	3.4240	137938000
2008-07-22	3.2940	3.3545	3.4570	3.3985	175916000
2008-07-23	3.3730	3.3730	3.6035	3.5270	358324000
2008-07-24	3.8145	3.8150	4.1190	3.9360	619932000
2008-07-25	3.9060	3.9815	4.0470	3.9155	183014000
2008-07-28	3.7430	3.8545	3.9155	3.7990	209604000
2008-07-29	3.8080	3.8245	3.9400	3.9105	135418000
2008-07-30	3.8210	3.9180	3.9925	3.9105	151346000
2008-07-31	3.8050	3.8375	3.9085	3.8170	106014000
2008-08-01	3.7025	3.8180	3.8245	3.7875	95490000
2008-08-04	3.7505	3.7995	3.8650	3.7855	89964000
2008-08-05	3.8260	3.8460	3.9760	3.9555	155892000
2008-08-06	3.8365	3.9275	3.9315	3.9045	128122000
2008-08-07	3.8000	3.8505	3.9025	3.8475	108896000
2008-08-08	3.8145	3.8390	4.0605	4.0255	183254000
2008-08-11	3.9890	4.0090	4.5875	4.4045	501404000
2008-08-12	4.3050	4.3660	4.4240	4.3625	160530000
2008-08-13	4.2270	4.3140	4.4125	4.3345	144176000
2008-08-14	4.2610	4.2855	4.4375	4.4015	138034000
2008-08-15	4.3130	4.4140	4.4765	4.3200	137432000
2008-08-18	4.1520	4.3045	4.3140	4.1555	130948000
2008-08-19	4.0530	4.1545	4.1755	4.0645	132608000
2008-08-20	4.0600	4.1000	4.1625	4.1065	119012000
2008-08-21	4.0490	4.0705	4.1885	4.1630	123156000
2008-08-22	4.1965	4.2135	4.2730	4.2630	93556000
2008-08-25	4.1225	4.2315	4.2320	4.1425	87128000
2008-08-26	4.0625	4.1370	4.1560	4.0880	87484000
2008-08-27	4.0500	4.0720	4.1370	4.0865	112546000
2008-08-28	4.0900	4.1105	4.1825	4.1710	156682000
2008-08-29	4.0250	4.1450	4.1450	4.0405	94574000
2008-09-02	4.0605	4.1580	4.2250	4.0705	120016000
2008-09-03	4.0010	4.0700	4.1000	4.0385	114852000
2008-09-04	3.9010	4.0300	4.0405	3.9015	166330000
2008-09-05	3.8540	3.8670	4.0360	3.9595	161382000
2008-09-08	3.9425	4.1125	4.1875	4.0580	189812000
2008-09-09	3.9495	4.0380	4.0980	3.9520	116436000
2008-09-10	3.8075	4.0005	4.0110	3.8370	188894000
2008-09-11	3.7550	3.7635	3.9900	3.9755	156272000
2008-09-12	3.8310	3.9405	3.9800	3.9150	129602000
2008-09-15	3.8150	3.8430	3.9940	3.8670	179616000
2008-09-16	3.8335	3.8400	3.9815	3.9365	261844000
2008-09-17	3.5620	3.8840	3.9120	3.5770	263312000
2008-09-18	3.5040	3.6540	3.8750	3.8250	247944000
2008-09-19	3.8250	4.0060	4.3385	4.0500	295444000
2008-09-22	3.7160	4.0565	4.0815	3.7465	140754000
2008-09-23	3.5385	3.7895	3.8145	3.5880	171884000
2008-09-24	3.4470	3.6150	3.6825	3.4980	187448000
2008-09-25	3.5005	3.5330	3.6375	3.6040	121460000
2008-09-26	3.4040	3.4760	3.5525	3.5350	134942000
2008-09-29	3.0660	3.4205	3.4685	3.1675	240086000
2008-09-30	3.2660	3.2920	3.6560	3.6380	260938000
2008-10-01	3.4205	3.5890	3.5995	3.4790	192444000
2008-10-02	3.2705	3.3815	3.4480	3.3680	174522000
2008-10-03	3.3295	3.4710	3.5475	3.3500	224562000
2008-10-06	3.0235	3.2030	3.2945	3.2615	267710000
2008-10-07	2.9250	3.2895	3.3215	2.9260	255120000
2008-10-08	2.7675	2.7820	3.1375	3.0510	286490000
2008-10-09	2.8000	3.0985	3.1750	2.8000	278618000
2008-10-10	2.5525	2.6495	2.9875	2.8125	360434000
2008-10-13	2.8685	2.9480	3.1105	3.1010	223896000
2008-10-14	2.7400	3.1750	3.2000	2.7930	346132000
2008-10-15	2.4175	2.7230	2.7345	2.4360	325152000
2008-10-16	2.1695	2.3200	2.5350	2.5145	441622000
2008-10-17	2.4205	2.4415	3.1165	2.5325	258928000
2008-10-20	2.4955	2.6085	2.6550	2.6485	169042000
2008-10-21	2.4960	2.5930	2.6475	2.5115	173392000
2008-10-22	2.3950	2.5025	2.6235	2.4995	390264000
2008-10-23	2.1655	2.1685	2.5455	2.5160	652038000
2008-10-24	2.2250	2.2375	2.6160	2.4480	392118000
2008-10-27	2.4215	2.4500	2.6295	2.4790	235184000
2008-10-28	2.4535	2.5750	2.8150	2.8020	296694000
2008-10-29	2.7260	2.7765	2.9895	2.8445	303926000
2008-10-30	2.7540	2.9380	2.9945	2.8355	222514000
2008-10-31	2.7505	2.8005	2.8625	2.8620	170692000
2008-11-03	2.7510	2.8175	2.8625	2.7885	143402000
2008-11-04	2.7610	2.8580	2.9365	2.9225	153276000
2008-11-05	2.5810	2.8735	2.9000	2.5990	229968000
2008-11-06	2.3150	2.4900	2.5520	2.3610	309756000
2008-11-07	2.3505	2.3880	2.4895	2.4605	148792000
2008-11-10	2.3430	2.4990	2.5340	2.4230	179298000
2008-11-11	2.2405	2.3550	2.4030	2.3150	198784000
2008-11-12	2.0450	2.1995	2.2720	2.0780	295372000
2008-11-13	1.9240	2.0700	2.2500	2.2465	338706000
2008-11-14	2.0750	2.1805	2.2250	2.0875	238994000
2008-11-17	1.9535	1.9955	2.0630	1.9845	214236000
2008-11-18	1.8040	1.9865	2.0330	1.9220	300984000
2008-11-19	1.7875	1.8985	1.9500	1.7920	250422000
2008-11-20	1.7340	1.7645	1.9860	1.7515	368478000
2008-11-21	1.7860	1.8195	1.9500	1.8935	300854000
2008-11-24	1.9350	1.9395	2.1720	2.1250	290994000
2008-11-25	1.9805	2.1045	2.1445	2.1095	260300000
2008-11-26	2.0145	2.0435	2.2000	2.1980	268794000
2008-11-28	2.1110	2.2015	2.2050	2.1350	69620000
2008-12-01	2.0190	2.1000	2.1630	2.0235	223578000
2008-12-02	1.9410	2.0695	2.0855	2.0595	174274000
2008-12-03	2.0025	2.0080	2.2940	2.2605	313512000
2008-12-04	2.2875	2.2970	2.5250	2.3660	395646000
2008-12-05	2.1650	2.2945	2.4245	2.4130	292176000
2008-12-08	2.3680	2.4575	2.6070	2.5705	218814000
2008-12-09	2.4850	2.4905	2.7240	2.5625	266296000
2008-12-10	2.4170	2.5730	2.5750	2.4850	155076000
2008-12-11	2.4085	2.4665	2.5245	2.4125	151672000
2008-12-12	2.3760	2.3760	2.5690	2.5625	173296000
2008-12-15	2.4075	2.5325	2.5475	2.4425	145708000
2008-12-16	2.4645	2.4810	2.6480	2.6315	177258000
2008-12-17	2.5765	2.6130	2.7385	2.6590	183662000
2008-12-18	2.5600	2.6500	2.7425	2.6040	150362000
2008-12-19	2.5460	2.5795	2.6495	2.5780	219264000
2008-12-22	2.4235	2.5800	2.6075	2.4920	178500000
2008-12-23	2.5060	2.5060	2.5805	2.5540	116908000
2008-12-24	2.5505	2.5830	2.5975	2.5720	32910000
2008-12-26	2.5775	2.6895	2.6975	2.5890	136946000
2008-12-29	2.4280	2.5715	2.5885	2.4700	130158000
2008-12-30	2.4370	2.4755	2.5605	2.5380	132026000
2008-12-31	2.4955	2.5370	2.5845	2.5640	155844000
2009-01-02	2.5535	2.5675	2.7265	2.7180	145928000
2009-01-05	2.6515	2.7865	2.7870	2.7030	190196000
2009-01-06	2.6875	2.7275	2.9110	2.8680	221602000
2009-01-07	2.7675	2.8145	2.8475	2.8100	158854000
2009-01-08	2.7290	2.7495	2.8660	2.8580	131558000
2009-01-09	2.7350	2.8460	2.8500	2.7755	133682000
2009-01-12	2.5435	2.7060	2.7150	2.5960	191126000
2009-01-13	2.5375	2.5480	2.6645	2.5725	157664000
2009-01-14	2.4070	2.5050	2.5050	2.4245	208852000
2009-01-15	2.3815	2.4280	2.6115	2.5720	232346000
2009-01-16	2.4765	2.5900	2.6165	2.5795	165164000
2009-01-20	2.4135	2.5375	2.5850	2.4220	135344000
2009-01-21	2.4125	2.4655	2.5345	2.5270	116590000
2009-01-22	2.4130	2.4710	2.5440	2.4970	142666000
2009-01-23	2.4225	2.4450	2.5710	2.5315	115866000
2009-01-26	2.4260	2.5090	2.5445	2.4815	143114000
2009-01-27	2.3860	2.4650	2.5210	2.4220	174764000
2009-01-28	2.4485	2.4860	2.5745	2.5180	161132000
2009-01-29	2.4570	2.4980	2.5925	2.5000	359336000
2009-01-30	2.8620	2.8680	2.9870	2.9410	795662000
2009-02-02	2.9065	2.9285	3.1000	3.0575	386486000
2009-02-03	3.0000	3.0435	3.2100	3.1795	293892000
2009-02-04	3.0415	3.1690	3.1720	3.0530	274526000
2009-02-05	3.0315	3.0575	3.1905	3.1590	203392000
2009-02-06	3.1590	3.1590	3.3500	3.3275	240898000
2009-02-09	3.2690	3.3280	3.3680	3.3355	188752000
2009-02-10	3.1535	3.3075	3.3615	3.1655	214012000
2009-02-11	3.1125	3.1550	3.2450	3.2175	166946000
2009-02-12	3.0855	3.1625	3.2125	3.1980	161910000
2009-02-13	3.1435	3.1985	3.2340	3.1630	82618000
2009-02-17	3.0590	3.0835	3.1325	3.0835	142522000
2009-02-18	3.0260	3.1135	3.1390	3.1175	147320000
2009-02-19	3.0835	3.1420	3.2090	3.0975	135378000
2009-02-20	3.0420	3.0535	3.2075	3.1930	187090000
2009-02-23	3.0760	3.2080	3.2455	3.0855	146720000
2009-02-24	3.0945	3.0985	3.3050	3.2800	205428000
2009-02-25	3.1410	3.2450	3.2875	3.1855	182442000
2009-02-26	3.1170	3.2060	3.2365	3.1170	145506000
2009-02-27	3.0470	3.0630	3.2540	3.2395	229766000
2009-03-02	3.0755	3.1970	3.2760	3.0995	210238000
2009-03-03	3.0650	3.1375	3.1645	3.0850	193832000
2009-03-04	3.1200	3.1400	3.2895	3.2405	239218000
2009-03-05	3.1800	3.2060	3.2900	3.2385	235406000
2009-03-06	2.9910	3.2600	3.2750	3.0845	301876000
2009-03-09	3.0075	3.1100	3.2015	3.0245	271228000
2009-03-10	3.0890	3.1245	3.2950	3.2855	308714000
2009-03-11	3.2635	3.3120	3.4685	3.4270	277634000
2009-03-12	3.3625	3.4175	3.4935	3.4790	226978000
2009-03-13	3.3765	3.4820	3.4870	3.4315	178068000
2009-03-16	3.3340	3.4280	3.4645	3.3490	188746000
2009-03-17	3.3500	3.3685	3.5855	3.5675	238056000
2009-03-18	3.5065	3.5485	3.6955	3.5625	208034000
2009-03-19	3.4620	3.5700	3.5955	3.5050	176382000
2009-03-20	3.4540	3.5195	3.5445	3.4980	169362000
2009-03-23	3.5350	3.5680	3.7805	3.7790	172248000
2009-03-24	3.6155	3.7425	3.7500	3.6405	149158000
2009-03-25	3.4920	3.6545	3.6975	3.6200	157912000
2009-03-26	3.6320	3.6735	3.7490	3.6845	133154000
2009-03-27	3.5050	3.5805	3.6145	3.5260	171376000
2009-03-30	3.4875	3.5200	3.5835	3.5720	167462000
2009-03-31	3.6060	3.6305	3.7250	3.6720	178364000
2009-04-01	3.5855	3.6510	3.7545	3.6750	140828000
2009-04-02	3.6720	3.6815	3.8620	3.8170	221338000
2009-04-03	3.7750	3.8210	3.9160	3.9085	116198000
2009-04-06	3.8000	3.8630	3.9180	3.8995	115026000
2009-04-07	3.7440	3.8485	3.8540	3.7755	114976000
2009-04-08	3.7285	3.7965	3.8555	3.8490	113060000
2009-04-09	3.8630	3.8755	4.0000	3.9885	141646000
2009-04-13	3.8925	3.9920	3.9985	3.9470	124244000
2009-04-14	3.8470	3.9000	3.9730	3.8610	123208000
2009-04-15	3.6755	3.7750	3.7905	3.7355	188256000
2009-04-16	3.7580	3.7665	3.8740	3.8625	149356000
2009-04-17	3.7940	3.8390	3.9360	3.9025	148520000
2009-04-20	3.8415	3.9220	3.9895	3.8785	173738000
2009-04-21	3.8645	3.8665	3.9550	3.9370	143244000
2009-04-22	3.8905	3.9085	4.1090	3.9600	175510000
2009-04-23	3.9540	4.0665	4.1030	4.0305	323754000
2009-04-24	4.0365	4.1015	4.3340	4.2230	469686000
2009-04-27	4.1105	4.1940	4.2490	4.1560	194118000
2009-04-28	4.1200	4.1340	4.2675	4.1200	158480000
2009-04-29	3.9630	4.1495	4.1495	3.9895	194702000
2009-04-30	3.9945	4.0465	4.1335	4.0260	170752000
2009-05-01	3.8925	4.0190	4.0190	3.9480	122434000
2009-05-04	3.9425	4.0130	4.0675	3.9885	140386000
2009-05-05	4.0095	4.0505	4.1000	4.0950	117406000
2009-05-06	3.9830	4.1440	4.1800	4.0995	172080000
2009-05-07	3.8940	4.1365	4.1375	3.9640	192642000
2009-05-08	3.8155	3.9845	4.0115	3.8975	163860000
2009-05-11	3.8005	3.8400	3.9925	3.9305	137446000
2009-05-12	3.8265	3.9350	3.9485	3.8965	110974000
2009-05-13	3.7005	3.8125	3.8325	3.7095	175410000
2009-05-14	3.6655	3.6895	3.8030	3.7555	186872000
