date	open	high	low	close	volume
2007-02-08	2.6002	2.6008	2.6337	2.6236	679030800
2007-02-09	2.5332	2.6145	2.6242	2.5350	860540800
2007-02-12	2.5460	2.5703	2.5932	2.5840	724071600
2007-02-13	2.5664	2.5926	2.5965	2.5786	580986000
2007-02-14	2.5746	2.5764	2.6072	2.5968	507981600
2007-02-15	2.5810	2.6011	2.6066	2.5941	363661200
2007-02-16	2.5773	2.5953	2.6002	2.5825	399868000
2007-02-20	2.5621	2.5770	2.6230	2.6151	617702400
2007-02-21	2.6169	2.6175	2.7244	2.7156	1155313600
2007-02-22	2.6952	2.7643	2.7646	2.7250	838224800
2007-02-23	2.7049	2.7143	2.7503	2.7116	517893600
2007-02-26	2.6672	2.7350	2.7399	2.6946	615848800
2007-02-27	2.5393	2.6273	2.6510	2.5551	1145813200
2007-02-28	2.5268	2.5268	2.6060	2.5758	919475200
2007-03-01	2.5496	2.5582	2.6885	2.6504	1415528800
2007-03-02	2.5941	2.6416	2.6650	2.6002	860000400
2007-03-05	2.6108	2.6148	2.6988	2.6279	838899600
2007-03-06	2.6608	2.6729	2.6885	2.6848	723186800
2007-03-07	2.6623	2.6806	2.7086	2.6705	626284400
2007-03-08	2.6626	2.6970	2.7009	2.6790	511011200
2007-03-09	2.6608	2.7034	2.7049	2.6781	451836000
2007-03-12	2.6787	2.6812	2.7396	2.7360	729408400
2007-03-13	2.6912	2.7220	2.7582	2.6912	867890800
2007-03-14	2.6766	2.6973	2.7399	2.7399	796586000
2007-03-15	2.7189	2.7387	2.7509	2.7268	559498800
2007-03-16	2.7192	2.7259	2.7396	2.7274	571704000
2007-03-19	2.7274	2.7472	2.7871	2.7743	712961200
2007-03-20	2.7722	2.7810	2.7959	2.7850	488916400
2007-03-21	2.7901	2.8005	2.8617	2.8577	686896000
2007-03-22	2.8312	2.8535	2.8726	2.8605	561492400
2007-03-23	2.8404	2.8419	2.8638	2.8471	450884000
2007-03-26	2.8404	2.8614	2.9195	2.9180	864987200
2007-03-27	2.8921	2.9137	2.9478	2.9061	932052800
2007-03-28	2.8358	2.8885	2.9043	2.8386	942337200
2007-03-29	2.8078	2.8675	2.8675	2.8541	725723600
2007-03-30	2.8236	2.8702	2.8824	2.8285	600558000
2007-04-02	2.8319	2.8660	2.8693	2.8510	501992400
2007-04-03	2.8544	2.8660	2.8991	2.8769	583934400
2007-04-04	2.8656	2.8903	2.8964	2.8699	476784000
2007-04-05	2.8471	2.8653	2.8824	2.8824	355516000
2007-04-09	2.8325	2.8985	2.9013	2.8510	413341600
2007-04-10	2.8437	2.8516	2.8696	2.8693	352466800
2007-04-11	2.8108	2.8586	2.8602	2.8188	549018400
2007-04-12	2.7618	2.8020	2.8102	2.8066	656675600
2007-04-13	2.7417	2.7673	2.7825	2.7472	719941600
2007-04-16	2.7475	2.7573	2.7856	2.7834	609033600
2007-04-17	2.7308	2.8008	2.8099	2.7506	751920400
2007-04-18	2.7277	2.7448	2.7658	2.7521	464044000
2007-04-19	2.7347	2.7457	2.7780	2.7481	425913600
2007-04-20	2.7567	2.7670	2.7758	2.7694	522779600
2007-04-23	2.7831	2.7883	2.8556	2.8468	780290000
2007-04-24	2.7795	2.8605	2.9344	2.8386	1055252800
2007-04-25	2.8556	2.8687	2.9043	2.9028	1187144000
2007-04-26	2.9926	3.0925	3.1205	3.0090	1737778000
2007-04-27	2.9740	2.9889	3.0428	3.0419	699403600
2007-04-30	3.0343	3.0471	3.0748	3.0383	616509600
2007-05-01	3.0002	3.0319	3.0550	3.0282	532523600
2007-05-02	3.0282	3.0337	3.0608	3.0562	505145200
2007-05-03	3.0447	3.0666	3.0885	3.0565	576077600
2007-05-04	3.0596	3.0687	3.0931	3.0690	381987200
2007-05-07	3.0751	3.0772	3.1768	3.1637	861557200
2007-05-08	3.1485	3.1500	3.2011	3.1984	783997200
2007-05-09	3.1932	3.1938	3.2562	3.2538	717757600
2007-05-10	3.2246	3.2462	3.3135	3.2678	1197257600
2007-05-11	3.2508	3.2800	3.3223	3.3104	653696400
2007-05-14	3.2955	3.3372	3.3488	3.3293	651946400
2007-05-15	3.2416	3.3357	3.3549	3.2733	954514400
2007-05-16	3.1485	3.3040	3.3132	3.2678	1126767600
2007-05-17	3.2620	3.2620	3.3448	3.3317	735291200
2007-05-18	3.3418	3.3558	3.3683	3.3494	621345200
2007-05-21	3.3503	3.3582	3.4234	3.4091	639892400
2007-05-22	3.4100	3.4246	3.4629	3.4566	572409600
2007-05-23	3.4276	3.4712	3.5010	3.4368	911374800
2007-05-24	3.3600	3.4343	3.4846	3.3698	887362000
2007-05-25	3.3944	3.4097	3.4639	3.4590	632959600
2007-05-29	3.4307	3.4843	3.4967	3.4812	645694000
2007-05-30	3.4563	3.4797	3.6191	3.6158	1478444800
2007-05-31	3.6392	3.6553	3.7193	3.6894	1297066400
2007-06-01	3.6012	3.6867	3.6894	3.6045	885262000
2007-06-04	3.5893	3.6115	3.7059	3.6937	886673200
2007-06-05	3.6684	3.6961	3.7351	3.7345	920785600
2007-06-06	3.7126	3.7232	3.7765	3.7640	1112241200
2007-06-07	3.7503	3.8051	3.8849	3.7771	1915079600
2007-06-08	3.7229	3.8304	3.8307	3.7899	1241682400
2007-06-11	3.6392	3.8359	3.8404	3.6590	1874258400
2007-06-12	3.6018	3.6334	3.7053	3.6648	1426566400
2007-06-13	3.5132	3.6882	3.6894	3.5771	1721353200
2007-06-14	3.5442	3.5680	3.6365	3.6152	973266000
2007-06-15	3.6490	3.6721	3.6736	3.6684	811218800
2007-06-18	3.7305	3.7531	3.8109	3.8082	910604800
2007-06-19	3.7418	3.7960	3.8057	3.7646	943026000
2007-06-20	3.6989	3.7710	3.7951	3.7004	897512000
2007-06-21	3.6751	3.7050	3.7838	3.7719	867045200
2007-06-22	3.7257	3.7704	3.7887	3.7445	631876000
2007-06-25	3.6855	3.7808	3.8082	3.7245	965403600
2007-06-26	3.6143	3.7744	3.7750	3.6426	1345005200
2007-06-27	3.6307	3.6718	3.7153	3.7108	974696800
2007-06-28	3.6532	3.7251	3.7290	3.6703	838143600
2007-06-29	3.6864	3.7132	3.7750	3.7153	1137841600
2007-07-02	3.6319	3.6852	3.7168	3.6916	994862400
2007-07-03	3.6989	3.7141	3.8785	3.8715	1162481600
2007-07-05	3.9178	3.9211	4.0481	4.0414	1453051600
2007-07-06	3.9698	4.0529	4.0593	4.0277	874694800
2007-07-09	3.9327	4.0301	4.0459	3.9677	995820000
2007-07-10	3.9214	3.9236	4.0947	4.0292	1255007600
2007-07-11	3.9975	4.0207	4.0703	4.0304	821772000
2007-07-12	4.0304	4.0749	4.0867	4.0816	704608800
2007-07-13	4.0953	4.1108	4.1966	4.1930	907606000
2007-07-16	4.1860	4.2131	4.2615	4.2042	936112800
2007-07-17	4.1860	4.2103	4.2499	4.2289	709959600
2007-07-18	4.1415	4.2070	4.2146	4.2049	756856800
2007-07-19	4.2514	4.2712	4.2867	4.2621	732891600
2007-07-20	4.2621	4.3123	4.3893	4.3763	1167773600
2007-07-23	4.2904	4.3629	4.4210	4.3747	1036490000
2007-07-24	4.0840	4.2280	4.2925	4.1065	1795292800
2007-07-25	4.1099	4.1814	4.2122	4.1787	1496182800
2007-07-26	4.1695	4.4420	4.5209	4.4448	2186629200
2007-07-27	4.3772	4.4505	4.5336	4.3793	1161098400
2007-07-30	4.2490	4.3939	4.4280	4.3056	1106988400
2007-07-31	4.0039	4.3525	4.3680	4.0112	1762392800
2007-08-01	3.8898	4.0685	4.1214	4.1099	1750156800
2007-08-02	4.0840	4.1601	4.1695	4.1552	852644800
2007-08-03	4.0033	4.1178	4.1388	4.0140	679187600
2007-08-06	3.9059	4.0459	4.1181	4.1175	925170400
2007-08-07	4.0377	4.1080	4.1781	4.1108	949936400
2007-08-08	4.0185	4.1635	4.1665	4.0797	808096800
2007-08-09	3.8082	3.9914	4.0490	3.8478	1125395600
2007-08-10	3.6624	3.7482	3.8892	3.8054	1410749200
2007-08-13	3.8511	3.9065	3.9379	3.8904	752911600
2007-08-14	3.7662	3.9056	3.9059	3.7759	739006800
2007-08-15	3.6426	3.7366	3.8012	3.6502	992852000
2007-08-16	3.3981	3.5622	3.6076	3.5634	1866690000
2007-08-17	3.6477	3.7144	3.7598	3.7159	1195062400
2007-08-20	3.6684	3.7738	3.7902	3.7208	803317200
2007-08-21	3.6837	3.7205	3.9260	3.8837	1303047200
2007-08-22	3.9677	3.9948	4.0414	4.0341	1061765600
2007-08-23	3.9503	4.0517	4.0593	3.9902	866838000
2007-08-24	3.9519	3.9738	4.1211	4.1190	911834000
2007-08-27	4.0216	4.0609	4.0995	4.0262	707439600
2007-08-28	3.8551	3.9878	4.0310	3.8608	1179365600
2007-08-29	3.9436	3.9540	4.0849	4.0819	1166860800
2007-08-30	4.0277	4.0389	4.2088	4.1479	1435582400
2007-08-31	4.1832	4.2466	4.2514	4.2158	876887200
2007-09-04	4.2572	4.2603	4.4365	4.3887	1316842800
2007-09-05	4.1434	4.4134	4.4399	4.1635	2328222400
2007-09-06	4.0402	4.1269	4.1881	4.1102	1901261600
2007-09-07	3.9577	4.0188	4.0277	4.0115	1430576000
2007-09-10	4.0779	4.1705	4.2024	4.1619	1487838800
2007-09-11	4.0718	4.1982	4.2103	4.1248	971885600
2007-09-12	4.1327	4.1400	4.2438	4.1662	1022770000
2007-09-13	4.1601	4.2265	4.2316	4.1768	656163200
2007-09-14	4.1464	4.1577	4.2310	4.2259	607320000
2007-09-17	4.1890	4.2313	4.2801	4.2137	793371600
2007-09-18	4.1960	4.2335	4.3489	4.2901	1064089600
2007-09-19	4.2438	4.3540	4.3583	4.2855	1026880400
2007-09-20	4.2414	4.2667	4.3166	4.2715	691840800
2007-09-21	4.2715	4.2968	4.4037	4.3884	1138880400
2007-09-24	4.4645	4.4670	4.5620	4.5142	1052161600
2007-09-25	4.4697	4.4703	4.6646	4.6633	1192550800
2007-09-26	4.6046	4.7026	4.7187	4.6509	975268000
2007-09-27	4.6372	4.6813	4.7041	4.7035	658198800
2007-09-28	4.6502	4.6712	4.7066	4.6722	615101200
2007-10-01	4.6557	4.7075	4.7921	4.7595	837068400
2007-10-02	4.7458	4.7659	4.8280	4.8238	792069600
2007-10-03	4.7799	4.8034	4.8460	4.8076	692518400
2007-10-04	4.6731	4.8101	4.8125	4.7565	656958400
2007-10-05	4.8009	4.8213	4.9191	4.9151	943471200
2007-10-08	4.9614	4.9772	5.1118	5.1118	835928800
2007-10-09	5.0743	5.1815	5.2092	5.1102	1104286400
2007-10-10	5.0414	5.1008	5.1109	5.0777	667590000
2007-10-11	4.6642	5.1599	5.2326	4.9388	1643992000
2007-10-12	4.9258	4.9626	5.0926	5.0917	988176000
2007-10-15	4.9775	5.1139	5.1623	5.0835	1077930000
2007-10-16	5.0277	5.0396	5.1809	5.1626	1067830400
2007-10-17	5.1504	5.2573	5.2679	5.2591	1127613200
2007-10-18	5.2074	5.2211	5.3030	5.2819	823676000
2007-10-19	5.1754	5.3045	5.3163	5.1882	1291780000
2007-10-22	5.1742	5.1860	5.3246	5.3081	1649499600
2007-10-23	5.5639	5.7404	5.7416	5.6674	1795164000
2007-10-24	5.4567	5.6567	5.6993	5.6604	1288481600
2007-10-25	5.5304	5.6281	5.6594	5.5645	973602000
2007-10-26	5.5675	5.6409	5.6433	5.6229	706876800
2007-10-29	5.6229	5.6457	5.6805	5.6348	540554000
2007-10-30	5.6238	5.6680	5.7651	5.6929	939414000
2007-10-31	5.6305	5.7121	5.7879	5.7827	833310800
2007-11-01	5.4798	5.7416	5.7873	5.7063	805036400
2007-11-02	5.5861	5.7602	5.7672	5.7194	1002114400
2007-11-05	5.6089	5.6409	5.7526	5.6680	804176800
2007-11-06	5.6403	5.6945	5.8452	5.8388	954727200
2007-11-07	5.6664	5.8028	5.8659	5.6716	994327600
2007-11-08	5.1075	5.6829	5.6899	5.3419	1890378000
2007-11-09	5.0296	5.2104	5.3313	5.0344	1526380800
2007-11-12	4.5857	5.0317	5.1054	4.6810	1769065200
2007-11-13	4.6810	4.8968	5.2052	5.1742	1739446800
2007-11-14	4.9848	5.3934	5.4059	5.0570	1449168000
2007-11-15	4.8801	5.0655	5.1629	5.0019	1487410400
2007-11-16	4.8506	5.0323	5.0847	5.0655	1383494000
2007-11-19	4.9349	5.0567	5.1206	4.9912	1154428800
2007-11-20	4.9784	5.0436	5.2299	5.1404	1543642800
2007-11-21	5.0131	5.0487	5.2469	5.1285	1217809600
2007-11-23	5.1678	5.2363	5.2378	5.2223	465757600
2007-11-26	5.2469	5.2847	5.3967	5.2527	1305754800
2007-11-27	5.1757	5.3343	5.3517	5.3218	1317030400
2007-11-28	5.3383	5.3830	5.4981	5.4865	1150912000
2007-11-29	5.4540	5.4625	5.6372	5.6104	1050926800
2007-11-30	5.4707	5.7033	5.7142	5.5474	1187802000
2007-12-03	5.4098	5.5365	5.6059	5.4451	961469600
2007-12-04	5.3882	5.3931	5.5072	5.4740	773799600
2007-12-05	5.5532	5.5678	5.6625	5.6473	892402000
2007-12-06	5.6661	5.6683	5.7873	5.7827	899810800
2007-12-07	5.7246	5.8007	5.9362	5.9152	1066066400
2007-12-10	5.8662	5.8936	5.9566	5.9124	722377600
2007-12-11	5.7048	5.9289	5.9922	5.7398	1110925200
2007-12-12	5.6552	5.8890	5.9207	5.8104	1225660800
2007-12-13	5.7179	5.7900	5.8488	5.8400	864617600
2007-12-14	5.7703	5.7955	5.8817	5.7961	674312800
2007-12-17	5.5706	5.8062	5.8649	5.6138	1024693600
2007-12-18	5.4372	5.6783	5.7030	5.5706	1222603200
2007-12-19	5.5072	5.5705	5.6211	5.5748	827478400
2007-12-20	5.5812	5.6451	5.7182	5.6993	774057200
2007-12-21	5.7809	5.7879	5.9033	5.9033	993960800
2007-12-24	5.9301	5.9374	6.0683	6.0522	480202800
2007-12-26	5.9919	6.0586	6.1179	6.0567	703732400
2007-12-27	6.0217	6.0567	6.1788	6.0452	795527600
2007-12-28	5.9937	6.1067	6.1362	6.0835	699647200
2007-12-31	6.0202	6.0735	6.1039	6.0302	539333200
2008-01-02	5.8619	6.0665	6.0966	5.9316	1079178800
2008-01-03	5.8662	5.9490	6.0092	5.9343	842066400
2008-01-04	5.4460	5.8284	5.8756	5.4814	1455832000
2008-01-07	5.1824	5.5179	5.5894	5.4080	2072193200
2008-01-08	5.1997	5.4841	5.5547	5.2134	1523816000
2008-01-09	5.1236	5.2150	5.4646	5.4616	1813882000
2008-01-10	5.3401	5.4062	5.5103	5.4195	1482975200
2008-01-11	5.1754	5.3581	5.4144	5.2573	1232285600
2008-01-14	5.3328	5.4043	5.4622	5.4427	1100450400
2008-01-15	5.0128	5.4104	5.4561	5.1462	2343278000
2008-01-16	4.7705	5.0302	5.1453	4.8600	2213845200
2008-01-17	4.8229	4.9169	5.0341	4.8981	1757859600
2008-01-18	4.8591	4.9230	5.0460	4.9124	1724343600
2008-01-22	4.4448	4.5075	4.8703	4.7382	2434754000
2008-01-23	3.8401	4.1461	4.2621	4.2338	3372969600
2008-01-24	4.0188	4.2618	4.2834	4.1281	2005866800
2008-01-25	3.9458	4.2313	4.2344	3.9580	1554739200
2008-01-28	3.8496	3.9016	4.0551	3.9580	1474844000
2008-01-29	3.9287	3.9927	4.0426	4.0045	1099982800
2008-01-30	3.9577	3.9994	4.1236	4.0240	1243051600
2008-01-31	3.9394	3.9409	4.1601	4.1208	1345674400
2008-02-01	4.0240	4.1476	4.1583	4.0718	1010744000
2008-02-04	4.0009	4.0858	4.1373	4.0079	899234000
2008-02-05	3.9242	3.9707	4.0794	3.9382	1141042000
2008-02-06	3.7071	3.9829	4.0161	3.7141	1573272400
2008-02-07	3.5701	3.6523	3.7987	3.6910	2083331600
2008-02-08	3.7019	3.7165	3.8267	3.8200	1355972800
2008-02-11	3.8724	3.8971	3.9570	3.9409	1201432400
2008-02-12	3.7634	3.9790	3.9881	3.8012	1225980000
2008-02-13	3.8246	3.8566	3.9510	3.9394	968534000
2008-02-14	3.8666	3.9394	3.9820	3.8803	954097200
2008-02-15	3.7768	3.8441	3.8688	3.7942	901300400
2008-02-19	3.6971	3.8356	3.8587	3.7196	1005046000
2008-02-20	3.7044	3.7202	3.7933	3.7695	967439200
2008-02-21	3.6794	3.8374	3.8502	3.7001	938114800
2008-02-22	3.5275	3.7287	3.7296	3.6368	1529878000
2008-02-25	3.5515	3.6103	3.6584	3.6453	1256774400
2008-02-26	3.5144	3.5814	3.6864	3.6273	1504888000
2008-02-27	3.5951	3.5993	3.7461	3.7433	1475138000
2008-02-28	3.8289	3.8724	4.0246	3.9549	1618254400
2008-02-29	3.7993	3.9360	3.9640	3.8060	1255480800
2008-03-03	3.5923	3.7884	3.8353	3.7059	1593043200
2008-03-04	3.6654	3.7138	3.8018	3.7939	1785383600
2008-03-05	3.7217	3.7622	3.8097	3.7899	1221836000
2008-03-06	3.6779	3.7936	3.8815	3.6815	1473698800
2008-03-07	3.6243	3.6657	3.7439	3.7217	1230462800
2008-03-10	3.6340	3.7135	3.7586	3.6438	999588800
2008-03-11	3.7141	3.7780	3.8809	3.8770	1163943200
2008-03-12	3.8106	3.8675	3.9175	3.8368	1059629200
2008-03-13	3.7445	3.7780	3.9424	3.8949	1262102800
2008-03-14	3.7811	3.9540	3.9668	3.8545	1156640800
2008-03-17	3.7309	3.7309	3.9147	3.8581	1072598800
2008-03-18	3.9172	3.9327	4.0490	4.0435	1205120000
2008-03-19	3.9476	4.0526	4.0883	3.9476	1010536800
2008-03-20	3.9327	3.9918	4.0578	4.0572	908787600
2008-03-24	4.0685	4.0797	4.2880	4.2478	1066920400
2008-03-25	4.1808	4.2609	4.3565	4.2919	1052391200
2008-03-26	4.2816	4.2886	4.4368	4.4161	1182084400
2008-03-27	4.2618	4.4128	4.4237	4.2697	999829600
2008-03-28	4.3108	4.3169	4.4037	4.3537	714610400
2008-03-31	4.3388	4.3616	4.4359	4.3686	768065200
2008-04-01	4.3720	4.4539	4.5562	4.5522	1032567200
2008-04-02	4.4402	4.5294	4.6031	4.4901	1044968400
2008-04-03	4.4752	4.4770	4.6770	4.6155	1051568000
2008-04-04	4.5894	4.6332	4.7099	4.6603	854417200
2008-04-07	4.7221	4.7531	4.8615	4.7458	1158326400
2008-04-08	4.6372	4.6746	4.7629	4.6530	1014294400
2008-04-09	4.5805	4.6673	4.6849	4.6104	873398400
2008-04-10	4.5848	4.6009	4.7315	4.7050	955763200
2008-04-11	4.4569	4.6493	4.6670	4.4795	1210076000
2008-04-14	4.4003	4.4682	4.5437	4.4989	845087600
2008-04-15	4.4362	4.5483	4.5580	4.5172	698037200
2008-04-16	4.5854	4.6189	4.6913	4.6792	795774000
2008-04-17	4.6685	4.6935	4.7492	4.7032	704267200
2008-04-18	4.8216	4.8442	4.9398	4.9026	1026765600
2008-04-21	4.9245	4.9382	5.1297	5.1194	1039152800
2008-04-22	4.8128	5.0962	5.1145	4.8770	1439572400
2008-04-23	4.9038	4.9943	5.0183	4.9589	1504190800
2008-04-24	4.8463	5.0335	5.1748	5.1431	1696066400
2008-04-25	5.0664	5.1967	5.2089	5.1672	992474000
2008-04-28	5.1489	5.1678	5.2896	5.2436	787214400
2008-04-29	5.1830	5.2092	5.3477	5.3291	923476400
2008-04-30	5.2643	5.3638	5.4798	5.2956	1139524400
2008-05-01	5.3234	5.3264	5.4798	5.4798	903576800
2008-05-02	5.4357	5.4856	5.5383	5.5084	1006082000
2008-05-05	5.5118	5.5383	5.6415	5.6238	854557200
2008-05-06	5.5462	5.6217	5.6966	5.6826	918870400
2008-05-07	5.4963	5.6640	5.7295	5.5587	1157133600
2008-05-08	5.5733	5.5946	5.6777	5.6339	899085600
2008-05-09	5.5215	5.5760	5.6092	5.5849	673072400
2008-05-12	5.5666	5.6384	5.7499	5.7282	818563200
2008-05-13	5.7191	5.7419	5.8284	5.7830	823236400
2008-05-14	5.6494	5.8217	5.8525	5.6704	916823600
2008-05-15	5.6077	5.6871	5.7812	5.7760	873208000
2008-05-16	5.6929	5.7876	5.7934	5.7118	765769200
2008-05-19	5.5194	5.7191	5.7444	5.5894	945820400
2008-05-20	5.4835	5.5352	5.6674	5.6594	969850000
2008-05-21	5.3657	5.6524	5.7219	5.4247	1157657200
2008-05-22	5.2363	5.4573	5.5203	5.3900	1206735600
2008-05-23	5.4129	5.5033	5.5404	5.5154	906917200
2008-05-27	5.5358	5.5635	5.6756	5.6756	789905200
2008-05-28	5.5931	5.7054	5.7219	5.6932	743979600
2008-05-29	5.6473	5.6856	5.7295	5.6835	647186400
2008-05-30	5.7045	5.7066	5.7703	5.7462	610184400
2008-06-02	5.6177	5.7416	5.7736	5.6655	679840000
2008-06-03	5.5511	5.6887	5.7295	5.6433	750520400
2008-06-04	5.5782	5.6022	5.6957	5.6378	726983600
2008-06-05	5.6534	5.6728	5.7794	5.7669	755445600
2008-06-06	5.6488	5.7234	5.7827	5.6515	966422800
2008-06-09	5.3504	5.6257	5.6302	5.5288	1888392800
2008-06-10	5.4500	5.4954	5.6862	5.6515	1140941200
2008-06-11	5.4673	5.6120	5.6625	5.5045	961550800
2008-06-12	5.2119	5.5252	5.5590	5.2746	1308333600
2008-06-13	5.0326	5.2253	5.3020	5.2475	1345957200
2008-06-16	5.1471	5.2150	5.4159	5.3836	1051730400
2008-06-17	5.4010	5.4220	5.5404	5.5234	899656800
2008-06-18	5.3992	5.5139	5.5468	5.4418	811468000
2008-06-19	5.3824	5.4357	5.5511	5.5072	791949200
2008-06-20	5.3276	5.4600	5.5103	5.3358	888367200
2008-06-23	5.2229	5.3197	5.3544	5.2716	645780800
2008-06-24	5.2250	5.2475	5.3514	5.2743	621947200
2008-06-25	5.2935	5.3157	5.4442	5.4004	644450800
2008-06-26	5.1148	5.2993	5.3227	5.1224	869610000
2008-06-27	4.9973	5.0691	5.1927	5.1781	1042249600
2008-06-30	5.0725	5.1812	5.2363	5.0975	684196800
2008-07-01	4.9927	4.9997	5.3191	5.3179	1111280800
2008-07-02	5.1200	5.3337	5.4022	5.1200	837519200
2008-07-03	5.0460	5.1629	5.2415	5.1790	523362000
2008-07-07	5.2332	5.2716	5.3925	5.3325	820391600
2008-07-08	5.2588	5.3398	5.4707	5.4661	888350400
2008-07-09	5.3014	5.4859	5.5075	5.3048	895776000
2008-07-10	5.2171	5.3252	5.3988	5.3772	840688800
2008-07-11	5.2058	5.3419	5.3918	5.2539	930011600
2008-07-14	5.2692	5.4567	5.4585	5.2935	886054400
2008-07-15	5.0655	5.2509	5.2893	5.1644	1040043200
2008-07-16	5.1328	5.1815	5.2646	5.2609	747790400
2008-07-17	5.2177	5.3002	5.3270	5.2305	757526000
2008-07-18	5.0232	5.1303	5.1647	5.0277	868414400
2008-07-21	4.9051	5.0810	5.0993	5.0624	1360469600
2008-07-22	4.4609	4.5361	4.9550	4.9325	1879592400
2008-07-23	4.9184	5.0229	5.1258	5.0615	1061768400
2008-07-24	4.8238	5.0025	5.0311	4.8414	839619200
2008-07-25	4.8299	4.8831	4.9623	4.9355	633637200
2008-07-28	4.6889	4.9422	4.9462	4.7005	780712800
2008-07-29	4.6776	4.7312	4.8542	4.7821	684070800
2008-07-30	4.7516	4.8034	4.8859	4.8673	725183200
2008-07-31	4.7790	4.7961	4.9379	4.8390	637498400
2008-08-01	4.7416	4.8679	4.8707	4.7693	544639200
2008-08-04	4.6551	4.7675	4.8070	4.6649	592527600
2008-08-05	4.7133	4.7315	4.8953	4.8904	688371600
2008-08-06	4.8101	4.8700	5.0962	4.9985	791408800
2008-08-07	4.9166	4.9535	5.0582	4.9796	672372400
2008-08-08	4.9851	4.9885	5.1647	5.1617	713997200
2008-08-11	5.1653	5.1775	5.3733	5.2838	891304400
2008-08-12	5.2823	5.2826	5.4582	5.3803	836278800
2008-08-13	5.3550	5.4183	5.4798	5.4585	842346400
2008-08-14	5.4141	5.4290	5.4935	5.4591	711300800
2008-08-15	5.3291	5.4506	5.4722	5.3501	708251600
2008-08-18	5.2917	5.3450	5.4132	5.3395	552014400
2008-08-19	5.2305	5.3136	5.3906	5.2829	616204400
2008-08-20	5.2853	5.3206	5.3867	5.3532	506951200
2008-08-21	5.2329	5.3115	5.3413	5.3060	539744800
2008-08-22	5.3450	5.3526	5.4037	5.3821	439611200
2008-08-25	5.2259	5.3626	5.3651	5.2530	484425200
2008-08-26	5.2549	5.2594	5.3240	5.2862	445550000
2008-08-27	5.2421	5.2762	5.3507	5.3176	477780800
2008-08-28	5.2591	5.3361	5.3657	5.2893	431384800
2008-08-29	5.1462	5.2655	5.2819	5.1611	599289600
2008-09-02	5.0232	5.2485	5.2819	5.0594	780763200
2008-09-03	4.9927	5.0792	5.1352	5.0828	734834800
2008-09-04	4.8956	5.0494	5.1118	4.9081	743386000
2008-09-05	4.7994	4.8280	4.9440	4.8764	786884000
2008-09-08	4.6110	5.0101	5.0198	4.8076	1045979200
2008-09-09	4.5601	4.7754	4.8697	4.6177	1245025600
2008-09-10	4.5300	4.6372	4.7184	4.6155	973142800
2008-09-11	4.4447	4.5111	4.6575	4.6472	971135200
2008-09-12	4.4600	4.5942	4.5942	4.5343	793027200
2008-09-15	4.2730	4.3239	4.4962	4.2730	920634400
2008-09-16	4.0231	4.0752	4.3382	4.2584	1199836400
2008-09-17	3.8916	4.2161	4.2167	3.8916	1200455200
2008-09-18	3.6739	3.9750	4.1230	4.0822	1676253600
2008-09-19	4.1498	4.3412	4.3900	4.2898	1430875600
2008-09-22	3.9777	4.2603	4.2697	3.9896	856713200
2008-09-23	3.8560	4.0140	4.1342	3.8615	1280364400
2008-09-24	3.8100	3.8745	3.9866	3.9184	1047015200
2008-09-25	3.9126	3.9516	4.1035	4.0164	1006045600
2008-09-26	3.7446	3.8027	3.9516	3.9041	1126451200
2008-09-29	3.0623	3.6417	3.6435	3.2045	2622057200
2008-09-30	3.2361	3.2955	3.5010	3.4602	1626682400
2008-10-01	3.2693	3.4072	3.4206	3.3220	1296484000
2008-10-02	3.0443	3.2882	3.3119	3.0474	1609364400
2008-10-03	2.8815	3.1661	3.2422	2.9551	2294398400
2008-10-06	2.6650	2.7996	3.0072	2.9877	2107417200
2008-10-07	2.7079	3.0590	3.0900	2.7143	1878772000
2008-10-08	2.6084	2.6154	2.9326	2.7335	2207741200
2008-10-09	2.6364	2.8419	2.9165	2.7016	1617383600
2008-10-10	2.5877	2.6090	3.0443	2.9469	2219299600
2008-10-13	3.0754	3.1829	3.3649	3.3567	1539076000
2008-10-14	3.1399	3.5394	3.5436	3.1686	1980994400
2008-10-15	2.9801	3.1613	3.2575	2.9819	1584175600
2008-10-16	2.7929	3.0373	3.1488	3.1019	1980521200
2008-10-17	2.6148	3.0322	3.1065	2.9652	1762227600
2008-10-20	2.8507	3.0377	3.0453	2.9969	1549170000
2008-10-21	2.7752	2.9515	2.9804	2.7853	2193660000
2008-10-22	2.8291	2.9643	3.0824	2.9491	2248808800
2008-10-23	2.7978	2.9381	3.0215	2.9905	1675430400
2008-10-24	2.7433	2.7500	2.9804	2.9341	1590058400
2008-10-27	2.7965	2.8943	2.9722	2.8035	1208771200
2008-10-28	2.8121	2.9052	3.0596	3.0416	1634133200
2008-10-29	3.0425	3.0705	3.3348	3.1829	1950978400
2008-10-30	3.2760	3.2949	3.4155	3.3804	1638089600
2008-10-31	3.2008	3.2696	3.3725	3.2754	1659756000
2008-11-03	3.1923	3.2249	3.3214	3.2562	1057938000
2008-11-04	3.2474	3.3485	3.4033	3.3789	1398681200
2008-11-05	3.1354	3.3156	3.3403	3.1448	1256455200
2008-11-06	2.9835	3.0763	3.1290	3.0170	1319074400
2008-11-07	2.9141	3.0212	3.0398	2.9908	1095253600
2008-11-10	2.8769	3.0495	3.0565	2.9189	1123822000
